num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
418399,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh266581,md,2.7,49756.0,white,tan,the hertz corporation,9600,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
418400,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh226308,md,3.2,54997.0,gray,gray,the hertz corporation,9275,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418401,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh700945,md,4.3,50668.0,silver,gray,the hertz corporation,11000,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418402,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh542851,fl,2.2,40554.0,black,gray,auto trakk llc,11800,11500,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
418403,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af9fh030927,il,4.2,10982.0,white,beige,"consolidated asset recovery systems, inc.",15300,15400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
418404,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h97db015463,nv,4.4,22456.0,black,black,utah used car sales,30700,29500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
418405,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du520637,ca,3.7,38819.0,silver,gray,enterprise vehicle exchange/orange,9275,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418406,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh263061,nj,2.9,52699.0,white,beige,the hertz corporation,9425,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418407,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh320113,mo,3.1,42873.0,silver,gray,the hertz corporation,10050,9500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418408,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu794012,mn,3.5,48067.0,black,gray,the hertz corporation,9825,10000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418409,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh312989,mn,2.7,42484.0,black,gray,hertz car exchange inc/oklahoma city,10150,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418410,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh318162,mn,3.5,40853.0,brown,tan,hertz car exchange inc/oklahoma city,10250,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418411,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh737802,tn,2.8,43561.0,gray,gray,avis corporation,11400,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418412,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc312257,fl,4.3,35762.0,silver,black,nissan infiniti lt,30900,29800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
418413,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm752681,nj,2.5,40438.0,blue,gray,vip auto enterprises inc,19300,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418414,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg228747,mo,3.7,31410.0,silver,gray,regional acceptance corporation / winterville,15150,14500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418415,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg167196,ga,2.5,52417.0,gray,gray,the hertz corporation,11100,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
418416,2013,Kia,Forte,LX,Sedan,automatic,knaft4a2xd5647701,fl,1.9,46609.0,black,gray,remarketing by ge/summit financial corp,8650,6000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
418417,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1d9041852,ca,3.3,60894.0,gray,black,the hertz corporation,36000,36000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418418,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6283901,tx,1.9,81874.0,silver,gray,santander consumer,5975,5500,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
418419,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7608582,nj,3.2,53931.0,green,black,the hertz corporation,10000,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418420,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6171627,tx,3.5,46411.0,red,beige,santander consumer,7600,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418421,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a10dg370356,nj,4.3,23350.0,white,gray,hamilton honda,16350,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
418422,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6108182,tx,3.7,16862.0,black,gray,jack key kia,9650,9300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
418423,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4dg613144,fl,4.8,19923.0,—,brown,"ford motor credit company,llc pd",24500,24800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418424,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg602609,fl,4.1,45600.0,—,black,"ford motor credit company,llc pd",21400,21000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418425,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc170051,fl,3.7,28272.0,white,beige,lexus financial services,32200,30600,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418426,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5002424,fl,3.7,30455.0,black,black,lexus financial services,30900,28900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418427,2015,Kia,Rio,LX,Sedan,manual,knadm4a38f6457518,mo,5.0,5609.0,silver,black,regional acceptance corporation / winterville,11100,10600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418428,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk4dr809807,mi,4.9,21457.0,black,black,"ford motor credit company,llc",24500,23500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418429,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce1d0139919,ca,4.1,91852.0,gray,black,lease plan usa,15600,11800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
418430,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg0d1768852,ca,2.9,49543.0,black,black,the hertz corporation,9500,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418431,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0d0152394,ga,2.7,59224.0,black,black,the hertz corporation,10350,9800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
418432,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg009834,pa,3.6,21264.0,gray,beige,mercedes-benz financial services,23200,23000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418433,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0dg036122,pa,3.9,21129.0,white,black,mercedes-benz financial services,23400,24750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418434,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl3d0150607,mn,2.8,43306.0,silver,black,hertz car exchange inc/oklahoma city,11400,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418435,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0152503,oh,3.6,45078.0,black,black,the hertz corporation,11850,9900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418436,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0df949937,pa,4.1,22675.0,white,black,mercedes-benz financial services,23100,24250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418437,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0148774,wi,3.3,49549.0,red,gray,the hertz corporation,11050,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418438,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr279846,pa,4.8,9517.0,—,black,mercedes-benz financial services,25000,25500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418439,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr280861,pa,4.2,26744.0,—,black,mercedes-benz financial services,23500,22500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418440,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5da806515,pa,3.9,37177.0,—,gray,mercedes-benz financial services,22500,22500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418441,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da767309,pa,3.9,20205.0,gray,gray,mercedes-benz financial services,31900,30750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418442,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr242114,pa,4.1,36256.0,white,tan,mercedes-benz financial services,22900,22000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418443,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr257824,pa,4.3,37654.0,gray,black,mercedes-benz financial services,22800,22000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418444,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr270366,pa,3.9,30241.0,gray,black,mercedes-benz financial services,23100,24750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418445,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda687462,pa,3.8,46049.0,gray,black,mercedes-benz financial services,27100,27250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418446,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr279527,pa,4.3,26879.0,white,black,mercedes-benz financial services,23400,22500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418447,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb1da806242,pa,4.0,17568.0,black,black,mercedes-benz financial services,27200,27250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418448,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4da106352,pa,4.2,38761.0,gray,black,royal coast auto inc,35200,35000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418449,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da508636,fl,4.0,36702.0,gray,tan,tdaf remarketing,49900,49250,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
418450,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc299459,ca,4.2,38659.0,gray,black,enterprise vehicle exchange/orange,12200,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418451,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc243705,fl,3.5,15803.0,gray,black,nissan-infiniti lt,13450,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418452,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc264144,wi,3.8,53886.0,gray,black,the hertz corporation,11250,11100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
418453,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn546431,mo,2.8,51126.0,silver,black,the hertz corporation,11250,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418454,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc146647,fl,3.3,31112.0,black,black,nissan-infiniti lt,16100,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418455,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc406498,ca,4.4,22406.0,black,black,nissan-infiniti lt,11000,11300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418456,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0dn721955,wi,2.2,39511.0,silver,gray,the hertz corporation,20100,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418457,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc402120,fl,4.8,32271.0,white,black,nissan-infiniti lt,7525,9400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
418458,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc805731,tx,3.6,74195.0,black,black,hou tex finance,11800,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
418459,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc404110,fl,4.8,19603.0,white,black,nissan-infiniti lt,9450,9400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
418460,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc406718,tx,4.4,19149.0,black,beige,nissan-infiniti lt,9575,9300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
418461,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc405062,fl,4.7,19457.0,silver,black,nissan-infiniti lt,9475,9200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
418462,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl752279,fl,3.4,21344.0,silver,beige,nissan-infiniti lt,11300,10200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
418463,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba8dk652080,pa,4.3,42749.0,black,black,mercedes-benz financial services,4725,4250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418464,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aaxdk696618,pa,4.6,7645.0,gray,black,mercedes-benz financial services,7300,6500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418465,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc2d3258302,fl,2.6,45482.0,red,gray,onesource/toyota of hollywood,18900,16750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418466,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa4dk712201,pa,3.8,2105.0,white,red,mercedes-benz financial services,7400,8400,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
418467,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du253096,wi,3.4,49354.0,beige,tan,the hertz corporation,12050,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418468,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6dr305217,mn,3.2,46494.0,white,gray,the hertz corporation,12200,12300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418469,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du237525,mn,3.2,46397.0,black,black,hertz car exchange inc/oklahoma city,13200,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418470,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du056897,wi,1.9,48520.0,gray,black,the hertz corporation,17600,16400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418471,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du217822,ga,3.6,55590.0,white,black,the hertz corporation,12500,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418472,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du243890,mo,3.5,46153.0,gray,gray,the hertz corporation,12000,11400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418473,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du270690,mo,3.2,45308.0,silver,black,the hertz corporation,13300,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
418474,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp204080,mo,2.9,52208.0,silver,gray,the hertz corporation,10050,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418475,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp139096,mn,3.2,52244.0,black,gray,hertz car exchange inc/oklahoma city,10250,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418476,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp128659,mn,3.5,50651.0,gray,black,hertz car exchange inc/oklahoma city,11600,11600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418477,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc027929,mo,2.9,52181.0,gray,gray,the hertz corporation,10050,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418478,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc033742,mn,3.5,49205.0,—,gray,hertz car exchange inc/oklahoma city,10250,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418479,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp120408,mn,2.8,42310.0,white,black,hertz car exchange inc/oklahoma city,10550,10800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418480,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2ds253111,pa,4.1,20637.0,—,gray,peter stallone auto sales inc,31700,30300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418481,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp141489,mn,3.8,50940.0,white,black,hertz car exchange inc/oklahoma city,11500,11100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418482,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc3ds049987,nj,3.5,29062.0,brown,gray,ht automotive llc,30800,26000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418483,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5543498,nj,3.3,55801.0,silver,gray,the hertz corporation,11050,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418484,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8dm660181,ca,3.7,45514.0,gray,gray,avis corporation,11250,11200,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
418485,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de530682,nj,2.7,54452.0,blue,black,the hertz corporation,14100,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418486,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm381129,ca,4.0,63529.0,red,black,the hertz corporation,8925,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418487,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc001546,ca,2.3,61726.0,red,black,remarketing by ge/larry h miller-fleet lease,15350,16100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418488,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch521836,pa,4.4,34367.0,black,black,victoria auto,28600,29250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418489,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax1dw581322,nj,2.8,60704.0,black,black,the hertz corporation,11600,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418490,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc813803,fl,3.5,54319.0,black,black,financial services remarketing (lease),27400,27400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
418491,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c58cc814557,ca,4.5,60878.0,black,black,financial services remarketing (lease),26100,24900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418492,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c52cl736932,fl,3.9,45524.0,blue,beige,germain bmw of naples,29500,26500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
418493,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e31c0109702,pa,3.4,61143.0,black,—,jim coleman cadillac infiniti,21500,21400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
418494,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg7cz131303,nc,3.3,80787.0,white,black,t & k enterprises of mt airy inc,18050,24000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
418495,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs550978,pa,4.3,34000.0,beige,beige,gm financial leasing,23200,23000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418496,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek5c9127926,pa,4.5,35263.0,white,tan,gm financial leasing,13150,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418497,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae30cs500638,pa,4.3,31498.0,silver,black,gm financial leasing,23500,23000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418498,2015,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3fa489249,pa,4.9,7512.0,black,black,mercedes-benz financial services,46800,47000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418499,2015,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2fa504453,pa,4.9,8555.0,white,off-white,mercedes-benz financial services,46800,47500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418500,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u60f1166991,ca,3.5,29423.0,white,gray,avis corporation,15450,15300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
418501,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fc203646,fl,4.5,3022.0,white,black,nissan motor acceptance corporation,16350,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418502,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn323055,tx,4.9,9495.0,—,tan,nissan motor acceptance corporation,15900,16000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
418503,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7106016,pa,4.5,36570.0,black,black,gm financial leasing,20200,10000,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
418504,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7108839,ma,3.4,104536.0,silver,black,united auto credit/irvine,7975,4000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
418505,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7370284,nj,2.0,54715.0,white,black,the hertz corporation,9650,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418506,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1281739,mo,2.7,58686.0,silver,gray,regional acceptance corporation / winterville,9100,8100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
418507,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9c6248148,pa,4.2,20272.0,black,black,gm financial leasing,16350,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418508,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf220892,tx,2.9,81242.0,white,gray,wheels exchange llc,8700,8000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
418509,2012,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae00cr304079,tx,3.4,40805.0,white,black,lease plan usa,24900,23300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
418510,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba88032,fl,4.7,34240.0,—,brown,"ford motor credit company,llc pd",21200,22700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418511,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr204909,ca,3.1,47640.0,gray,beige,dtg operations inc,11800,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418512,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckc70756,wi,3.7,23717.0,gray,beige,ari,19050,18400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418513,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba93663,ca,3.6,75733.0,—,beige,lease plan usa,15100,14300,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
418514,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3cfb23207,co,3.8,78629.0,black,black,"ford motor credit company,llc pd",24400,23500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418515,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6ckd29404,co,4.9,49121.0,white,black,"ford motor credit company,llc pd",28700,31200,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418516,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64cfb24926,co,3.0,74148.0,red,black,"ford motor credit company,llc pd",39000,34000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418517,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxcfa68512,co,3.9,21871.0,blue,beige,"ford motor credit company,llc pd",26400,24500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418518,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd06021,pa,4.4,35140.0,black,black,hrft finance inc,20800,21800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
418519,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr321987,ca,2.8,49084.0,—,gray,lease plan usa,10250,9800,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
418520,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr435338,mi,4.9,18164.0,burgundy,beige,"ford motor credit company,llc",12500,13800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418521,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr185755,co,4.4,61723.0,silver,black,"ford motor credit company,llc pd",10200,11300,Wed Jul 08 2015 08:00:00 GMT-0700 (PDT)
418522,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr411511,co,4.2,26966.0,black,black,"ford motor credit company,llc pd",13850,13800,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
418523,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr352926,ny,3.1,27355.0,blue,black,"ford motor credit company,llc",13800,12500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
418524,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr260839,oh,3.8,90065.0,gray,black,flexco fleet services,8025,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418525,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr219417,ca,3.4,94183.0,silver,black,lease plan usa,7850,7200,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
418526,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca077164,pa,4.2,25555.0,black,black,gnm auto sales inc,13350,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
418527,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek3c6303063,ca,4.4,86190.0,black,black,lease plan usa,14650,13400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
418528,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek0c6297142,ca,3.7,92357.0,—,gray,lease plan usa,13550,13100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
418529,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf1c5253416,tn,2.2,48038.0,black,black,wayne auto sales inc,21400,19600,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
