num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
366396,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawc33599pu83340,pa,2.7,62278.0,black,black,afs acceptance llc,14050,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366397,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26659c028055,co,2.5,88475.0,silver,black,gm financial,10650,13100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366398,2009,BMW,X6,xDrive50i,SUV,automatic,5uxfg83599lz92323,tn,2.9,64365.0,black,tan,essen motor company inc,28500,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366399,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l79d031742,ca,3.0,105106.0,white,beige,fratelli investment group,16100,14250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366400,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13519p123414,ca,1.9,97070.0,black,black,autonet trading,12300,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
366401,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l038540,pa,4.0,86503.0,black,black,adcock brothers inc,16600,17750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366402,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawc33509pu83369,pa,4.2,39708.0,black,—,r hollenshead auto sales inc,16750,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366403,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83539l308680,il,2.3,87397.0,black,tan,chrysler capital,16950,17200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366404,2009,Acura,MDX,Base,SUV,automatic,2hnyd28259h524773,ga,3.8,57085.0,black,black,onesource/savannah toyota scion,19050,20600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366405,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53509c118475,ca,3.1,142541.0,silver,black,premium auto wholesale,8950,8700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366406,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53599a435714,ca,3.1,76875.0,gray,black,apexcars net,11900,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366407,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53519c121482,ca,3.6,72029.0,silver,gray,century dealer services corp,13750,15000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
366408,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83519cy58336,ga,1.9,104713.0,black,beige,national auto lenders inc,22000,24700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366409,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96209a801290,wa,1.9,105834.0,black,black,quality auto center,12950,13800,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
366410,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77549nm31553,ma,1.9,160551.0,beige,black,capital one auto finance,8275,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366411,2009,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk63609f100495,mi,2.8,95766.0,black,black,larry hudson chevrolet buick gmc inc,29500,28700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366412,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j59g111116,tx,2.1,98753.0,black,black,santander consumer,16750,6000,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
366413,2009,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk59k29e120509,ok,3.9,103708.0,black,gray,ge capital fleet services,15800,15400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366414,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dj577x90162619,ga,3.8,86366.0,silver,gray,santander consumer,11400,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366415,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j69g216599,va,3.8,90714.0,red,black,safford chrysler jeep dodge of fredericksburg,17100,15800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366416,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x9r120285,ca,3.4,54597.0,gray,beige,aaero sweet company,16600,25750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366417,2009,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v390129358,mi,4.3,59863.0,silver,black,meridian remarketing,14600,15100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366418,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19039z258823,tx,3.2,106283.0,white,gray,donlen corporation,11650,11000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366419,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk132x9r200071,pa,4.9,28705.0,white,beige,bob johnson gm inc,31100,33500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366420,2009,Cadillac,STS,V6,Sedan,automatic,1g6dd67v790106648,pa,3.9,56026.0,black,black,adcock brothers inc,13450,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366421,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x19z223621,tx,4.2,119250.0,white,gray,brunson auto sales,7850,7200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366422,2009,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18h097161041,ga,2.9,120613.0,white,gray,santander consumer,3000,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366423,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h697266638,pa,2.5,76148.0,white,gray,dt credit corporation,5025,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
366424,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26249r112036,pa,4.5,74961.0,off-white,tan,auto select inc,22800,28800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
366425,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c59z229687,fl,1.9,137088.0,blue,gray,wells fargo financial acceptance,11800,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366426,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnec22009g261716,ga,3.5,93896.0,white,black,young motors llc,16650,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366427,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b374714,fl,1.9,94310.0,gray,black,remarketing of america,3550,1600,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
366428,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggff7f1102926,pa,3.1,12625.0,white,gray,enterprise veh exchange/rental,24800,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366429,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er106175,ca,4.2,40196.0,white,black,avis corporation,38300,38250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
366430,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje70er224846,nc,4.1,28558.0,black,black,us bank,35700,37200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366431,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90ec528183,tx,4.3,17034.0,red,gray,tdaf remarketing,9900,10000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
366432,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s97ec587375,co,5.0,3217.0,red,gray,gm financial,10750,11000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366433,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er143548,fl,3.9,38129.0,silver,tan,avis corporation,38500,37900,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
366434,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491100248,ca,2.8,81449.0,brown,beige,onemain rem/m&m auto traders,6575,7400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
366435,2009,Chevrolet,Corvette,Z06,Coupe,manual,1g1yz26e795113959,pa,4.8,20323.0,red,black,riley enterprises llc,40000,41750,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
366436,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n291253379,pa,3.2,77565.0,gray,gray,credit acceptance corp/vrs/southfield,6400,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366437,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33079r297365,wi,2.3,129496.0,black,black,heiser chevrolet inc,17850,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
366438,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b59f168616,ga,4.3,92169.0,blue,black,innovative auto llc,7350,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366439,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b29f246476,tx,2.9,86105.0,gray,gray,wheels lt,6675,8200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366440,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b094266749,ny,2.7,62965.0,silver,gray,nbt bank na,8200,6400,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
366441,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23bx9s632956,va,2.6,81666.0,black,gray,a & h import,5675,6600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366442,2009,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gccs199998101146,ca,3.4,89270.0,white,gray,skyhigh remarketing inc,7950,9250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
366443,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b39f159800,nv,1.9,53585.0,white,black,fairway chevrolet,8550,7500,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
366444,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191144897,mi,4.4,29313.0,black,tan,automobiles paille inc,9125,10300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
366445,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n391262783,nc,2.5,83070.0,red,black,us bank,7225,5200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366446,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b594174083,ma,3.7,63807.0,beige,black,capital one auto finance,8175,6900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366447,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k491183628,nc,2.3,106189.0,white,gray,dt credit corporation,6050,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366448,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491310517,fl,1.9,119292.0,red,black,santander consumer,5500,4400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366449,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23039r247136,in,2.9,104648.0,silver,black,dellen chry dod jeep,15950,16500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366450,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291187483,nc,3.1,96910.0,white,gray,gm financial,6500,7100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366451,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h297231241,co,3.6,102816.0,burgundy,black,santander consumer,4100,4900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
366452,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991238044,fl,3.8,62175.0,silver,gray,wells fargo dealer services,7275,7700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366453,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t528323,az,2.9,125724.0,white,black,wells fargo dealer services,4325,5400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366454,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d79s169866,pa,3.7,102361.0,silver,black,lia honda,10050,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366455,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x09r612812,fl,4.1,102015.0,white,gray,david j leahy jr,6900,7800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366456,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h517923,il,1.9,108039.0,gray,black,chrysler capital,7525,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366457,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t244743,ca,3.5,42653.0,beige,beige,fremont chevrolet,9875,9950,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366458,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d39s100950,sc,2.8,93429.0,white,beige,dab auto world & leasing,10500,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366459,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v69t582100,nc,2.6,40593.0,silver,gray,dt credit corporation,10150,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366460,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d89h517510,ga,2.1,112788.0,black,black,santander consumer,6875,7100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366461,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d233020,va,4.2,53964.0,white,gray,blue knob auto sales inc,6200,7900,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
366462,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54199r663219,nj,2.1,117005.0,black,black,"jpmorgan chase bank,n.a.",6125,5300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366463,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p29f713615,co,4.4,81087.0,silver,gray,gm financial,11900,11100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366464,2009,Dodge,Durango,SLT,SUV,automatic,1d8hb48p09f701199,ca,2.9,102738.0,blue,gray,san diego sports cars,7025,9750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366465,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b59n575104,il,1.9,80626.0,white,gray,chrysler capital,5875,4100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366466,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b29n568751,pa,3.6,35112.0,white,beige,wayne auto sales inc,7775,8300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
366467,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b09t204180,ma,2.4,114302.0,silver,black,capital one auto finance,4800,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366468,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p89f701582,wi,2.1,83435.0,black,gray,bredemann lexus in glenview,11350,12900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366469,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b39n556473,ga,2.6,107665.0,white,black,capital one auto finance,4225,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366470,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b69n567566,ga,1.9,109073.0,gray,gray,prestige financial services,5875,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366471,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13dx9s125046,tx,2.5,90194.0,gray,gray,gunn honda,9300,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366472,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t576928,ca,1.9,155902.0,blue,beige,"jpmorgan chase bank,n.a.",3950,4700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366473,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t212239,fl,2.9,120085.0,black,gray,super auto,5925,5800,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
366474,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t236193,co,1.9,108756.0,gray,gray,santander consumer,6700,7100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
366475,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54149r616126,pa,3.4,74694.0,silver,gray,r hollenshead auto sales inc,8850,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366476,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v49h625119,co,2.4,60167.0,black,black,santander consumer,10900,9800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366477,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e29r637425,in,3.9,98841.0,white,gray,fuson automotive inc,6275,7500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366478,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54139r679878,mi,4.9,59952.0,white,gray,kevins marysville auto sales inc,10150,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
366479,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d89h528748,il,1.9,90813.0,blue,black,santander consumer,8100,7500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
366480,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b39n556910,nc,3.2,114109.0,silver,black,dt credit corporation,4875,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366481,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t600583,nc,3.5,117316.0,red,gray,dt credit corporation,4650,6900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366482,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h536661,ca,3.3,79889.0,burgundy,gray,advance,8650,10800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366483,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09ka59170,ca,3.5,64805.0,silver,tan,kearny pearson kia,8650,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366484,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w39kb75499,tx,3.4,91606.0,white,tan,donlen corporation,8950,7400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366485,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v79fa28607,tx,3.0,211689.0,white,brown,brunson auto sales,14650,11500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366486,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa75066,ga,4.2,82683.0,white,gray,santander consumer,19600,23200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366487,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v49fa80843,fl,4.4,83394.0,white,gray,karl flammer ford inc,21800,25000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366488,2009,Ford,F-150,XLT,SuperCab,automatic,1ftvx12v19kb57795,ca,4.1,114589.0,silver,gray,coast financial auto,9575,12600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366489,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx9fa16626,wa,3.0,70846.0,brown,gray,lexus of tacoma at fife,16400,16000,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
366490,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa85306,tx,2.6,112343.0,black,brown,tdaf remarketing,17100,19000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
366491,2009,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r79ea25064,wi,3.1,96564.0,white,gray,ontario vehicle exchange,26000,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366492,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v69fa09515,mn,3.2,95772.0,white,gray,select lane,18550,18200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
366493,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w79da86702,fl,4.2,90065.0,white,gray,car collection of tampa inc,7650,10700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
366494,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw12v89fa90763,ca,4.1,235110.0,white,brown,huntington beach ford,12700,16100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366495,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02789kb93927,nc,2.5,101415.0,red,gray,crossroads ford of fuquay-varina,6725,7400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366496,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93729ka60373,mn,3.9,81911.0,white,gray,ari,9075,10700,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
366497,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p49s796698,tx,4.3,96134.0,white,gray,music city autoplex llc,11900,13000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366498,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14819fa34289,tn,4.2,66445.0,white,tan,midtown motors,16250,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366499,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa87914,wa,3.3,80239.0,gray,black,xcar inc,19550,19000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366500,2009,Ford,Expedition,Limited,SUV,automatic,1fmfu20539la07165,pa,4.2,111084.0,black,black,tsj auto brokers inc,14950,14600,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
366501,2009,Ford,Expedition,XLT,SUV,automatic,1fmfu155x9la07702,tx,3.7,63427.0,burgundy,beige,wichita falls ford lin inc,12100,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366502,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g09ka22649,wi,2.0,95400.0,green,black,harry kaufmann motor cars inc,9100,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366503,2009,Ford,Expedition,XLT,SUV,automatic,1fmfu15539la05726,tx,3.7,101526.0,gray,gray,johnson sewell ford lincoln inc,10050,13000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366504,2009,Ford,Edge,Limited,SUV,automatic,2fmdk49cx9ba92919,ca,5.0,75019.0,white,tan,premium auto wholesale,12100,16750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366505,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03789ka99738,nc,3.7,144130.0,white,tan,lease plan usa,6650,7100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
366506,2009,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hb16px9j510376,fl,3.2,75721.0,white,black,autobuy,7725,9900,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
366507,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v99fa70258,ga,3.7,191140.0,silver,black,"ford motor credit company,llc",14200,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366508,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26779a006797,ga,1.9,96136.0,silver,black,capital one auto finance,9075,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366509,2009,Ford,Fusion,SE,Sedan,manual,3fahp07z19r129967,ga,3.4,95171.0,white,black,santander consumer,5650,3900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
366510,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23wx9g104810,oh,2.8,99680.0,white,gray,dt inventory,5850,5800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
366511,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23349g252036,nj,3.7,94679.0,black,black,carfinder auto sales inc,16950,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366512,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek33m39g247148,tn,4.5,62772.0,white,black,sullivan auto group llc,22600,25400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366513,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26789a084795,nv,3.8,92321.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9100,10900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
366514,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13dx9j197206,la,3.0,64581.0,white,—,"consolidated asset recovery systems, inc.",12650,11800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366515,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e49pa66299,wi,4.9,28414.0,gray,gray,new look enterprises inc,12350,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366516,2009,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w19ga04650,va,3.5,98120.0,black,gray,dt credit corporation,6125,7800,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
366517,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12839a004231,fl,2.3,92733.0,black,black,mercedes benz of tampa,9550,9400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
366518,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d99pa65354,oh,2.7,107526.0,white,gray,dt inventory,5650,4700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
366519,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d69j169957,in,3.5,98194.0,red,beige,fuson automotive inc,12050,12100,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
366520,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07159r173674,pa,4.4,103655.0,silver,black,lease plan usa,5875,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366521,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n49w207009,ca,3.4,79041.0,silver,black,bob baker jeep,5600,6500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366522,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d59j153412,tx,3.6,70183.0,white,—,gunn acura,14400,15200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366523,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d49j184649,tn,4.4,83934.0,white,gray,harold mathews nissan inc,13500,15600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
366524,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d89j176165,va,3.8,85225.0,white,beige,sullivan auto trading inc,13150,13400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
366525,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d49j148864,va,4.4,93004.0,blue,gray,a & h import,12500,12800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
366526,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w143219,wa,1.9,67426.0,white,black,maple ridge chrysler jeep dodge,5900,7000,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
366527,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26829a046875,tx,2.8,116561.0,silver,gray,caprock auto remarketing,8975,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366528,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c49ba48397,co,2.8,71349.0,burgundy,beige,gm financial,10850,11000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366529,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d59j162378,in,3.8,99206.0,black,black,park fcu,13200,13500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366530,2009,Ford,Focus,SES,Sedan,automatic,1fahp36nx9w134856,ga,1.9,76019.0,silver,gray,santander consumer,6200,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366531,2009,Ford,Focus,SE,Sedan,automatic,1fahp35nx9w240449,fl,1.9,156618.0,silver,gray,wayne akers ford inc,3000,3300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
