num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
26394,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b83s808168,fl,3.42451221808463,165971.0,red,gray,daytona toyota,1300,700,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
26395,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d43t502839,fl,3.42451221808463,148805.0,gray,—,autobuy,1750,1600,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
26396,2003,Nissan,Xterra,XE,SUV,manual,5n1dd28t73c663211,ca,3.42451221808463,220681.0,silver,—,arrowhead auto group inc,1550,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26397,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d93s824644,va,3.42451221808463,136665.0,white,—,wind rider auto outlet inc,1600,1850,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26398,2003,Oldsmobile,Alero,GL1,Coupe,automatic,1g3nl12f13c154904,mo,3.42451221808463,138890.0,black,—,northtowne hyundai inc,950,1050,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26399,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f53c224598,tx,3.42451221808463,110290.0,black,black,sunland park chrysler dodge jeep ram,1425,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26400,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y03w823890,il,3.42451221808463,67019.0,silver,—,lexus of orland,3500,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26401,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k93f128423,nv,3.42451221808463,97054.0,white,—,jim marsh mitsubishi suzuki kia,1950,2000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
26402,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x63w713501,tx,3.42451221808463,135502.0,black,brown,desert sun motors inc,3025,2800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26403,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e73m535919,tx,3.42451221808463,162133.0,—,gray,big state discount,1075,300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
26404,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f63c308580,il,3.42451221808463,120205.0,gray,—,drive rite inc,1525,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26405,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e13c200693,va,2.9,156931.0,black,gray,shirlie slack mitsubishi,1625,2000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26406,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t63w118343,nc,2.0,143524.0,silver,black,truliant fcu,3350,1000,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
26407,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d23s861728,on,3.42451221808463,144009.0,silver,—,galaxy auto sales,1050,1700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26408,2003,Saab,9-3,Arc,Sedan,manual,ys3fd46y531055554,az,3.42451221808463,89164.0,silver,gray,earnhardt,2550,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26409,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f93z131809,mn,3.42451221808463,114270.0,blue,gray,burnsville toyota,1925,2500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26410,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w53w237804,nc,2.5,148494.0,orange,black,primeritus remarketing/atlas,3525,3800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26411,2003,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e53m595488,ny,3.42451221808463,111167.0,black,—,carswell auto sales,1950,1600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26412,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f23z113376,nc,3.42451221808463,168911.0,green,tan,crown honda greensboro,1325,750,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
26413,2003,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e83c285138,oh,3.42451221808463,96779.0,gold,beige,wells fargo dealer services,1775,350,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26414,2003,porsche,911,carrera 4x2 carrera 2,Sedan,automatic,wp0ca29923s653462,tx,2.7,73036.0,silver,black,rolls royce motorcars manhattan,17800,21750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26415,2003,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s532171213,ne,3.42451221808463,157276.0,burgundy,gray,woodhouse ford inc,1600,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26416,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09yx3w808023,ny,3.42451221808463,103642.0,silver,gray,nemer chrysler jeep dodge,3225,2750,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26417,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r43y579468,nc,4.2,111444.0,beige,black,primeritus remarketing/ias,2025,2400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26418,2003,Nissan,Frontier,XE,King Cab,manual,1n6dd26t63c443420,va,1.9,177959.0,gold,gray,don beyer volvo winchester,3525,2300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26419,2003,Pontiac,Vibe,GT,Wagon,manual,5y2sn62l23z429659,mn,3.42451221808463,139908.0,silver,gray,valley buick gmc of hastings,1925,2400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26420,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d03s886580,nc,2.8,90162.0,green,tan,crossroads ford inc,2100,1100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
26421,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k63f102605,mn,3.42451221808463,149176.0,black,black,new brighton ford inc,1300,800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26422,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63643h734661,ny,3.42451221808463,111494.0,blue,—,wheels r us inc,3325,2800,Wed Dec 17 2014 10:50:00 GMT-0800 (PST)
26423,2003,Suzuki,Aerio,GS,Sedan,automatic,js2ra41s535159797,nv,3.42451221808463,136735.0,red,—,automotive remarketing inc,1150,900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26424,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123735032643,on,3.42451221808463,228406.0,gray,—,hogan chevrolet buick gmc ltd,975,450,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26425,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p83c020821,tx,3.42451221808463,191349.0,white,gray,autonation nissan lewisville,2025,1600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26426,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r930012188,wa,3.42451221808463,53709.0,silver,—,manheim albany,5525,6700,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
26427,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a230067270,nj,3.42451221808463,176925.0,green,—,25th street auto sales,6375,4150,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26428,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r930015865,sc,3.7,143289.0,blue,gray,dab auto world & leasing,5125,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26429,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,automatic,3vwbd21c73m421603,fl,1.9,124955.0,gray,gray,florida fine cars inc,1400,1100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
26430,2003,Toyota,Prius,Base,Sedan,automatic,jt2bk18u130071608,ny,3.42451221808463,153992.0,blue,gray,della toyota della scion,2200,1350,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26431,2003,subaru,forester,awd x,Sedan,manual,jf1sg63653g767772,nc,3.42451221808463,154010.0,silver,gray,crown auto,2300,2900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26432,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k43u698504,tx,3.42451221808463,190028.0,silver,gray,autonation honda lewisville,2725,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26433,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b13u279573,nj,2.4,57742.0,beige,beige,global motors corp,5100,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26434,2003,Toyota,Camry,XLE,Sedan,automatic,jtdbe32k230173520,tx,3.42451221808463,120990.0,silver,gray,jerry durant toyota,4125,4200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26435,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e83c019687,fl,3.42451221808463,80470.0,blue,black,crown honda,3825,3800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
26436,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e33z153554,az,3.42451221808463,186775.0,gold,beige,arrowhead honda,3450,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26437,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e53c091642,oh,3.42451221808463,1.0,silver,gray,select remarketing group llc/midwest title loans,4325,250,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
26438,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u744126,va,1.9,126535.0,gray,gray,dt credit corporation,3775,3300,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
26439,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u677598,fl,3.42451221808463,242143.0,gray,gray,elder ford of tampa,1975,2800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
26440,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63683h757232,nj,3.42451221808463,149738.0,gray,—,fr auto sales,2550,1750,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26441,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u226915,il,3.42451221808463,265594.0,red,—,orland toyota inc,1500,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26442,2003,Subaru,Legacy,L,Sedan,automatic,4s3be635137211532,ny,3.42451221808463,135700.0,green,—,bill kolb jr subaru inc,2475,2200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26443,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e03z081339,va,3.42451221808463,299999.0,beige,—,sheehy ford of warrenton,1350,2800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26444,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a630133544,va,1.9,185225.0,blue,beige,browns honda city,5975,5700,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
26445,2003,Toyota,Celica,GT,Hatchback,manual,jtddr32t430153453,nc,1.9,107013.0,white,black,fleet lease remarketing,3625,2900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
26446,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a530144759,md,3.42451221808463,166373.0,silver,gray,sheehy nissan,5400,4600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26447,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,manual,3vwcd21c33m417939,va,2.3,61148.0,orange,black,don beyer volvo winchester,4450,5200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
26448,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr38e13c053932,ga,2.9,193250.0,silver,black,nalley nissan decatur,2575,3300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26449,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e03c022549,nv,1.0,1.0,blue,—,automotive remarketing inc,4300,700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26450,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a030154888,fl,3.1,140748.0,silver,gray,auto sails inc,5200,4700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
26451,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e13z081821,va,3.42451221808463,158730.0,blue,—,wind rider auto outlet inc,3100,2200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26452,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k23u146051,fl,3.42451221808463,143867.0,black,gray,off lease only inc,4125,4500,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
26453,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123230270798,ny,3.2,83742.0,green,gray,fleet services inc,2450,2750,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26454,2003,Toyota,Highlander,Base,SUV,automatic,jtehd21a530023106,fl,3.42451221808463,102941.0,white,tan,earl stewart toyota of north palm beach,5400,5200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26455,2003,Subaru,Outback,L.L. Bean Edition  ,Wagon,automatic,4s3bh806637632534,ut,3.42451221808463,147799.0,green,—,larry h. miller fleet lease,3275,4800,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
26456,2003,subaru,forester,awd xs,Sedan,automatic,jf1sg65663h717728,ny,3.42451221808463,132898.0,silver,gray,the lot of saratoga llc,3775,3400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26457,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r630020149,ma,3.1,136480.0,silver,black,hertz remarketing,5150,5400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26458,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k430183434,on,3.42451221808463,226391.0,black,—,roy foss motors ltd,2200,2600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26459,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63693h723431,pa,1.9,140768.0,blue,gray,criswell honda,2575,3200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26460,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e430009457,tx,3.42451221808463,255301.0,black,tan,durant toyota,2650,2900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26461,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d23s858970,ca,3.4,153789.0,red,beige,800cash247,850,1200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
26462,2003,Subaru,Baja,Base,Crew Cab,automatic,4s4bt61c637106035,pa,4.6,81051.0,red,black,autocelli inc,5675,9300,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
26463,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a430072552,pa,3.42451221808463,129962.0,blue,—,daniel thomas sales,7000,5700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26464,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r138007726,mo,3.42451221808463,172472.0,silver,—,hendrick buick gmc cadillac,6975,6600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26465,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a43s144284,nj,1.9,201912.0,white,gray,certified motor car llc,4425,3100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26466,2003,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e830039965,fl,3.42451221808463,122031.0,red,beige,off lease only inc,3575,3300,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
26467,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e23z031882,in,3.42451221808463,96706.0,red,—,garlitch ford chrysler dodge jeep,3875,3050,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
26468,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21ax30057537,mn,2.4,144075.0,green,tan,maplewood toyota,6700,3400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26469,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a130127344,nj,3.42451221808463,131941.0,silver,—,royalton auto enterprises inc,5500,5850,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26470,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r830022239,fl,3.42451221808463,216645.0,silver,gray,clearwater toyota,4675,4700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26471,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a430116791,il,3.42451221808463,129795.0,gray,—,auto planet group inc,5550,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26472,2003,Toyota,4Runner,Sport Edition,SUV,automatic,jtebu14r630005568,ny,3.42451221808463,187633.0,black,gray,carriage traders,4875,3300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26473,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b83u303478,tx,2.0,178993.0,green,gray,onemain rem/jalisco auto sales,2650,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
26474,2003,Toyota,4Runner,Sport Edition,SUV,automatic,jtezu14r330015683,tx,3.42451221808463,167151.0,gray,gray,autonation toyota south austin,4750,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26475,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44153s438503,ny,2.1,170450.0,green,tan,j zap llc,5175,3950,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
26476,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44173s384928,ny,3.42451221808463,234773.0,silver,—,edward oshea,2525,2700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26477,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b23s898198,fl,2.8,128238.0,silver,gray,d&a fine cars,1600,2200,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
26478,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44113s434481,fl,2.7,146342.0,white,gray,courtesy toyota of brandon,6950,7000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
26479,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y53m312353,fl,3.42451221808463,97520.0,blue,black,"brazusa auto store, inc",2925,1500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26480,2003,subaru,forester,awd xs,Sedan,automatic,jf1sg65683h705192,pa,1.9,113596.0,silver,gray,j magnone auto group llc,4225,3000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
26481,2003,Subaru,Outback,Limited,Wagon,automatic,4s3bh686x37648342,nc,3.6,114807.0,red,tan,afg/hub international/great american insurance,3125,3400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26482,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e73z095271,va,3.42451221808463,130243.0,silver,—,carex inc,3475,3000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26483,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a430126270,fl,3.42451221808463,113375.0,silver,gray,fuccillo kia of cape coral,5600,4600,Wed Dec 17 2014 16:00:00 GMT-0800 (PST)
26484,2003,Subaru,Legacy,L,Sedan,automatic,4s3be635537211548,mn,3.42451221808463,122015.0,green,gray,shakopee chev olds pont,2725,2700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26485,2003,subaru,forester,awd xs,Sedan,automatic,jf1sg65643h741543,ny,3.42451221808463,191391.0,green,tan,krystal motors car corp,2050,1250,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26486,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r630007948,mn,3.42451221808463,160219.0,green,tan,preferred sales and leasing llc,4850,3500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26487,2003,Toyota,Tundra,Limited,Access Cab,automatic,5tbrt38163s431501,fl,3.42451221808463,191522.0,gray,gray,daytona toyota,4800,6000,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
26488,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u193407,mo,3.42451221808463,173174.0,silver,—,country hill motors inc,3000,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26489,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p93c022528,fl,3.42451221808463,134294.0,gray,black,tmj of pinellas county inc,2925,2800,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
26490,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r630027133,il,3.42451221808463,197916.0,white,—,signature auto enterprises inc,5350,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26491,2003,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk21c33m410572,va,2.7,154022.0,blue,purple,brown's volkswagen suzuki,1175,900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26492,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a730062680,tx,3.42451221808463,140372.0,blue,gray,wisdom motor company,6750,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26493,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u143087,tx,3.42451221808463,206358.0,silver,silver,wisdom motor company,2475,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26494,2003,Toyota,Camry,SE,Sedan,automatic,jtdbe32k830215897,fl,3.42451221808463,45947.0,red,gray,classic auto brokers inc,5075,5300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26495,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k73u659065,fl,3.42451221808463,96498.0,gray,gray,ocean honda,4225,4900,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
26496,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r130008474,ny,3.42451221808463,130733.0,silver,gray,krystal motors car corp,5125,4700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26497,2003,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62c637115185,fl,3.42451221808463,129872.0,red,gray,auto magic,5025,5700,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
26498,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a33s141286,ga,4.5,223971.0,white,tan,don jackson chrysler dodge jeep,3025,4300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26499,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k73u042035,fl,3.7,71876.0,white,gray,priscilla & kids wholesalers inc,4200,5700,Thu Dec 18 2014 11:20:00 GMT-0800 (PST)
26500,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b83s846140,ne,2.6,179144.0,black,gray,performance ford,1250,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26501,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a730153933,wa,3.42451221808463,84866.0,blue,beige,wilder toyota,5725,9500,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
26502,2003,subaru,forester,awd xs,Sedan,manual,jf1sg65693g702372,mn,3.42451221808463,145961.0,silver,gray,vw of inver grove,3375,2400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26503,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d23s880970,nj,2.4,198858.0,black,gray,black tie classics llc,325,1200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
26504,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a030116511,fl,3.42451221808463,119579.0,silver,gray,dick norris buick gmc palm harbor,5825,6900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26505,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k53u252638,mi,3.42451221808463,190245.0,black,gray,lafontaine toyota kia suzuki scion,3675,2500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26506,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k83u685223,fl,1.9,129989.0,silver,black,onemain rem/elite team auto brokers llc,3725,3500,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
26507,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k33u042873,fl,3.42451221808463,120585.0,black,tan,braman hyundai,4775,3500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
26508,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a630122799,wi,3.42451221808463,172979.0,blue,gray,lombard toyota scion,5325,3600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26509,2003,Toyota,Celica,GT,Hatchback,automatic,jtddr32t430152674,il,3.42451221808463,101185.0,red,—,bettenhausen motor sales inc,3200,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26510,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y13m303097,nj,2.8,83029.0,silver,gray,black tie classics llc,3200,3000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
26511,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,automatic,3vwcd21c83m425535,ny,3.42451221808463,60201.0,green,tan,carriage traders,4575,4000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26512,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k33u726800,il,3.42451221808463,118820.0,silver,—,jrs motor cars,3900,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26513,2003,Subaru,Legacy,L,Wagon,automatic,4s3bh635137311279,mn,3.42451221808463,210485.0,blue,gray,luxury imports auto sales inc,1500,900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26514,2003,Suzuki,XL-7,Limited,SUV,automatic,js3ty92v434101995,fl,3.42451221808463,167784.0,silver,gray,miami international autos llc,1125,1000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26515,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u691985,fl,3.42451221808463,170027.0,gray,—,"jenkins nissan, inc",3075,2500,Wed Dec 17 2014 13:55:00 GMT-0800 (PST)
26516,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675937600436,nc,3.42451221808463,186048.0,white,tan,crown honda greensboro,1900,1650,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
26517,2003,Subaru,Legacy,L,Wagon,automatic,4s3bh635937310798,ga,2.2,153444.0,silver,black,nalley bmw,2400,2800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26518,2003,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk21c13m418055,fl,3.42451221808463,136926.0,gray,gray,florida financial corporation and leasing inc,1400,1400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26519,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u120634,ga,2.8,143506.0,silver,gray,automobile acceptance corp,3500,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26520,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675337622898,co,3.42451221808463,102209.0,silver,gray,remington west co llc,4200,5400,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
26521,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e73z165853,la,3.42451221808463,180312.0,gray,gray,nissan of new orleans,2850,2600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26522,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r738008107,nc,2.9,136235.0,black,black,primeritus remarketing/dai,5800,6600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26523,2003,Toyota,Matrix,Base,Wagon,automatic,2t1lr32e43c098215,va,3.42451221808463,201404.0,silver,—,sheehy volkswagen,2650,2500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26524,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e53z024294,nv,3.42451221808463,126268.0,red,—,united auto sales,4000,2750,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
26525,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a230101444,fl,3.6,121129.0,gray,gray,courtesy palm harbor honda,5800,6600,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
26526,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b23u279324,il,3.42451221808463,176325.0,gold,—,primo motor cars,2875,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
