num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
175397,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a31c6013251,oh,4.3,30459.0,black,black,hyundai motor finance,9275,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175398,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg013334,ga,3.2,34929.0,white,gray,kia motors finance,12200,11500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175399,2012,Kia,Rio,EX,Sedan,automatic,knadn4a39c6087074,oh,4.4,43298.0,silver,gray,hyundai motor finance,8125,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175400,2012,Kia,Sportage,LX,SUV,automatic,kndpbca22c7291753,ga,4.1,10155.0,white,black,hyundai motor finance,16800,16700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175401,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a60cg268954,oh,4.6,27520.0,black,black,hyundai motor finance,14900,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175402,2012,Kia,Soul,+,Wagon,manual,kndjt2a68c7387547,oh,2.9,22776.0,green,black,hyundai motor finance,12150,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175403,2012,Kia,Sportage,LX,SUV,automatic,kndpbca29c7190841,ga,2.9,61198.0,black,gray,kia motors finance,12900,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
175404,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a14cg293991,tn,4.0,44527.0,—,gray,wholesale inc # 2,13350,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
175405,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a26c7229983,tx,2.6,32252.0,brown,black,hopper motorplex inc,13700,13000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175406,2012,Kia,Rio,SX,Sedan,automatic,knadn4a39c6034598,ga,3.5,56167.0,white,black,kia motors finance,9125,8800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175407,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7434870,pa,4.1,37848.0,red,brown,austintown chrysler dodge jeep inc,11350,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175408,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6476202,fl,3.5,65293.0,blue,gray,dtg operations inc,10150,10000,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175409,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6467139,fl,3.6,60388.0,gray,gray,dtg operations inc,10400,10200,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
175410,2012,Land Rover,LR4,Base,SUV,automatic,salag2d49ca639719,ga,4.6,18552.0,black,tan,jaguar aston martin naples,45300,45400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175411,2012,Kia,Optima,LX,Sedan,automatic,knagm4a71c5272518,oh,4.4,6226.0,silver,tan,hyundai motor finance,14050,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175412,2012,Kia,Optima,LX,Sedan,automatic,knagm4a74c5281469,oh,4.7,33581.0,white,—,hyundai motor finance,12300,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
175413,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xca754160,nv,3.7,31606.0,silver,black,land rover encino,42600,43000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
175414,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2487338,ca,3.2,37171.0,blue,beige,lexus financial services,21400,23200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175415,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc127481,wa,3.8,24477.0,black,black,lexus financial services,30600,31400,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
175416,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c2102098,az,3.6,34543.0,purple,black,toyota financial services,21400,24300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175417,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5182447,ca,2.9,16214.0,brown,beige,lexus financial services,22300,22300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175418,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc135693,pa,3.9,17241.0,gray,black,sports car leasing,31000,31750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
175419,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5052913,mn,3.5,29888.0,—,gray,lexus financial services,21600,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175420,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4c5043111,ga,4.4,44497.0,black,beige,luxury cars of lexington,36600,37200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175421,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5164433,az,4.2,14491.0,black,black,lexus financial services,22600,21900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
175422,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2487352,az,3.2,29927.0,black,beige,lexus financial services,22100,24500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175423,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5166999,tx,3.9,39299.0,white,black,music city autoplex llc,21000,23000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175424,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5c5108419,ca,3.7,40800.0,black,black,lexus financial services,38200,38400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175425,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5164507,az,4.1,23500.0,brown,black,lexus financial services,22000,24400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175426,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5053203,mo,4.3,31580.0,off-white,black,wholesale inc # 2,21500,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175427,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2502426,mo,4.6,24171.0,white,gray,tdaf remarketing,22700,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
175428,2012,Lexus,LS 460,L,Sedan,automatic,jthdl5ef8c5004810,pa,3.6,69818.0,black,black,r hollenshead auto sales inc,33100,34250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175429,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5160252,mo,4.2,27233.0,off-white,gray,wholesale inc # 2,21900,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
175430,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2474774,pa,4.2,30958.0,beige,tan,r hollenshead auto sales inc,22000,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175431,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxc5035787,pa,4.0,48071.0,black,black,r hollenshead auto sales inc,36200,35100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175432,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc148424,wa,4.2,25917.0,gray,gray,lexus financial services,30300,31100,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
175433,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3cg801271,pa,3.7,32055.0,white,black,"ford motor credit company,llc",22700,22900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175434,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc141337,ne,4.0,41493.0,gray,black,willis cadillac inc,27900,28600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175435,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr1cg806704,fl,3.6,29374.0,black,gold,ford-lincoln dealer program,18700,17500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175436,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl06414,on,4.6,66689.0,gray,black,canadian road leasing co & ford credit canda ltd,23100,23000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
175437,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2435926,mo,2.9,82448.0,black,black,wholesale inc # 2,25200,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175438,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl18553,il,2.5,57204.0,black,black,"ford motor credit company,llc",21400,19900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175439,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr835849,pa,2.4,16924.0,red,black,"ford motor credit company,llc",18050,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175440,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er4cg803603,pa,3.5,23664.0,black,black,"ford motor credit company,llc",20000,20200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175441,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2cg805755,ga,2.9,43746.0,red,black,"ford motor credit company,llc",17400,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175442,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl13479,on,3.9,73145.0,white,black,canadian road leasing co & ford credit canda ltd,22700,24400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
175443,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er7cg800467,il,4.8,54398.0,white,beige,"ford motor credit company,llc",16750,19100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
175444,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc080933,az,2.4,17801.0,white,beige,lexus financial services,29200,28300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175445,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc075101,ca,4.0,38352.0,white,beige,newport lexus,26900,28750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175446,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er9cg805931,mi,4.9,45200.0,gray,black,"ford motor credit company,llc",17800,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
175447,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl10430,mn,4.6,32328.0,silver,black,stream llc dba stream remarketing solutions,24600,26400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175448,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl11869,ga,3.7,39415.0,white,gray,"ford motor credit company,llc pd",22900,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175449,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3cbl09871,il,3.6,51107.0,silver,black,"ford motor credit company,llc",21700,20100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175450,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl00401,tx,3.6,23489.0,—,black,ford-lincoln dealer program,24400,23600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
175451,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba9c2445891,pa,4.3,32313.0,white,black,meridian remarketing,29100,30250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175452,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc073098,ca,4.0,35530.0,red,black,lexus financial services,27200,29000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175453,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr811408,il,4.4,33149.0,gray,gray,"ford motor credit company,llc",16450,17300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
175454,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr812526,il,3.9,30954.0,burgundy,beige,"ford motor credit company,llc",16000,14900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175455,2012,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c52ct408478,tx,4.9,11878.0,blue,black,texas rv outlet superstore,16650,16000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175456,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr812938,pa,3.6,33770.0,black,beige,"ford motor credit company,llc",16400,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175457,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr817144,il,4.5,34966.0,white,beige,"ford motor credit company,llc",15600,16400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
175458,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr813838,ny,2.5,23442.0,brown,black,"ford motor credit company,llc",17350,13700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
175459,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57cel00951,ny,4.2,37569.0,burgundy,black,"ford motor credit company,llc",31800,30000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
175460,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct543714,tx,4.2,26833.0,white,black,bmw of arlington,13400,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175461,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259108,hi,4.4,18922.0,white,—,financial services remarketing (lease),13850,15500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
175462,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr820795,il,4.6,34733.0,gray,tan,"ford motor credit company,llc",15650,14900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
175463,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c53cty37918,hi,4.1,27056.0,blue,—,financial services remarketing (lease),16600,17250,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
175464,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr833041,il,4.5,19852.0,white,tan,ford-lincoln dealer program,17050,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175465,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr815988,oh,4.3,19373.0,purple,black,"ford motor credit company,llc",17150,15500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175466,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr829716,il,2.9,32046.0,black,black,"ford motor credit company,llc",16550,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175467,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr809306,oh,2.6,31874.0,blue,tan,sullivan auto group llc,16600,11900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
175468,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr829280,pa,3.5,31096.0,gray,black,"ford motor credit company,llc",16650,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175469,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr800585,fl,4.1,48494.0,gray,tan,ford-lincoln dealer program,14350,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175470,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr804664,il,3.9,19489.0,black,tan,ford-lincoln dealer program,17050,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175471,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr818180,il,4.6,34993.0,blue,tan,"ford motor credit company,llc",15600,14400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
175472,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr838282,fl,3.8,20943.0,—,tan,"ford motor credit company,llc pd",16950,16000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175473,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr819821,il,3.9,45702.0,black,black,"ford motor credit company,llc",14250,14900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
175474,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr814443,il,3.0,36314.0,blue,tan,"ford motor credit company,llc",16150,15200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175475,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct257847,az,3.0,18812.0,gray,black,remarketing by ge/manheim phoenix,13950,14000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175476,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct254349,ne,4.3,13366.0,white,black,willis cadillac inc,14350,13400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175477,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr810143,pa,3.4,30351.0,black,black,"ford motor credit company,llc",16750,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175478,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l30cr831363,fl,4.6,20718.0,white,tan,ford-lincoln dealer program,16850,17000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175479,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr820071,oh,4.3,23755.0,red,black,"ford motor credit company,llc",16700,17100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
175480,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct542874,ne,3.7,26919.0,white,black,willis cadillac inc,13400,12400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175481,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct257882,hi,3.9,20749.0,orange,—,financial services remarketing (lease),13750,13500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
175482,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr814334,il,4.6,39491.0,brown,beige,"ford motor credit company,llc",15150,14500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
175483,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m38028,pa,3.3,39819.0,gray,black,sims buick gmc nissan,10850,11400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175484,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c58cwl83207,hi,4.1,31239.0,gray,—,financial services remarketing (lease),19100,18500,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
175485,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf785292,ca,4.2,33748.0,black,black,aaero sweet company,21800,25900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175486,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0c1659814,ne,4.4,57936.0,gray,black,the hertz corporation,8550,9100,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
175487,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c52cwl84711,mi,4.6,29242.0,yellow,black,u s auto importing & sales,18900,16900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
175488,2012,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c5xcwm27868,tx,4.8,35460.0,white,black,hopper motorplex inc,18650,18000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
175489,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m24145,fl,3.0,53167.0,black,black,remarketing by ge/west financial acceptance,9950,9800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175490,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1596418,ne,3.5,60914.0,gray,black,the hertz corporation,8725,9000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
175491,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr195522,az,3.7,24096.0,gray,gray,onesource/southwest remarketing,22000,21600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175492,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxc0100755,fl,2.7,7254.0,gray,black,remarketing by ge/manheim central florida,13050,9000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
175493,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v75c1699300,nc,4.1,24031.0,silver,gray,santander consumer,11900,12200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175494,2012,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pfxc0220169,ca,2.9,39944.0,red,beige,phillips auto brokerage,15400,17250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
175495,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca613889,oh,3.4,15501.0,black,beige,mercedes-benz financial services,22900,22250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175496,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca587538,ca,4.3,37267.0,silver,black,mercedes benz of ontario,27700,27500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175497,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr202607,pa,2.8,30783.0,—,black,mercedes-benz financial services,21200,20500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175498,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca643819,oh,3.8,16839.0,black,tan,mercedes-benz financial services,22700,22250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175499,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb4cr196529,tn,4.0,38974.0,black,tan,harold mathews nissan inc,24600,24500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
175500,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca553598,tn,3.5,28641.0,white,tan,mercedes-benz finc wholesale advantage,26800,28500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
175501,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca608859,pa,3.8,65405.0,gray,gray,mercedes-benz financial services,22500,22800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175502,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr193298,tn,4.2,56804.0,black,tan,wholesale inc # 2,18650,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
175503,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ca725434,pa,2.9,22530.0,black,black,mercedes-benz financial services,22000,19500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175504,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr229019,oh,3.5,23163.0,white,beige,mercedes-benz financial services,22100,21750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175505,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4ca611955,oh,3.4,52994.0,—,beige,mercedes-benz financial services,19200,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175506,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr212163,oh,3.7,45411.0,white,tan,mercedes-benz financial services,19900,19750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175507,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db2ca018082,tn,4.0,42104.0,—,black,mercedes-benz finc wholesale advantage,42600,40250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175508,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr227838,oh,3.5,41660.0,white,black,mercedes-benz financial services,20300,19750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175509,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr205611,oh,3.8,22231.0,silver,black,mercedes-benz financial services,22200,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175510,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca553449,pa,4.4,53821.0,gray,black,bmw of silver spring,23600,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175511,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca539573,pa,4.3,22643.0,black,black,ferrari of ft lauderdale,27000,28800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175512,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr230794,oh,3.7,37084.0,black,black,mercedes-benz financial services,20700,20750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175513,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr198884,ca,3.3,37147.0,gray,black,skyhigh remarketing inc,20700,22000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175514,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr211125,oh,3.5,21799.0,—,black,mercedes-benz financial services,22200,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175515,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr238185,pa,2.9,8878.0,—,beige,mercedes-benz financial services,23700,22000,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
175516,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca636995,co,3.6,27671.0,black,tan,carplex holdings llc,26600,28500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
175517,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr228771,pa,2.9,60697.0,silver,black,mercedes-benz financial services,18550,17900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
175518,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e35e1121182,mo,3.5,23983.0,black,silver,briggs auto group inc,12250,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
175519,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1121929,ne,3.8,35527.0,white,gray,ruan car sales inc,11750,11300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175520,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1155201,pa,4.9,9472.0,black,black,j r mirizio auto sales,13700,14600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175521,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ca782883,fl,4.3,53477.0,gray,black,the hertz corporation,30900,32200,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
175522,2012,Mercedes-Benz,Sprinter,2500 170 WB Passenger,Van,automatic,wd4pe8cc4c5614258,pa,3.1,99444.0,white,gray,r hollenshead auto sales inc,21000,23200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175523,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff0ce017577,pa,2.9,37576.0,red,black,afs acceptance llc,9275,6300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175524,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6cf843663,tx,3.6,24585.0,gray,tan,music city autoplex llc,26400,27750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
175525,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca568332,oh,3.9,33158.0,white,off-white,mercedes-benz financial services,26000,26250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
