num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172396,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc42946,oh,2.9,18317.0,black,black,"ford motor credit company,llc",15050,14000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172397,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub52206,oh,4.5,12261.0,red,beige,"ford motor credit company,llc",16500,16800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
172398,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dua59819,mo,3.8,69343.0,gray,black,the hertz corporation,14800,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172399,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub53788,oh,4.9,21235.0,green,gray,"ford motor credit company,llc",15800,15300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172400,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud00341,oh,4.4,21576.0,silver,gray,"ford motor credit company,llc",15750,15900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172401,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xduc02471,mi,3.6,28040.0,green,black,"ford motor credit company,llc",22700,21000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
172402,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dub68325,tn,4.8,24362.0,—,tan,"ford motor credit company,llc",18100,18300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172403,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dub52387,oh,4.2,16525.0,brown,black,"ford motor credit company,llc",15150,14900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172404,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93duc26288,tn,4.2,33671.0,white,tan,manheim auctions/ars,15150,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172405,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb98717,mo,5.0,13269.0,—,black,"ford motor credit company,llc pd",30400,31100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172406,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97dua99800,oh,4.3,30305.0,white,black,"ford motor credit company,llc",20300,21100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172407,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga40816,mi,3.7,18550.0,green,black,"ford motor credit company,llc",29600,28500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
172408,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dua35695,fl,3.5,93978.0,gray,black,westfall auto sales,13850,12800,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
172409,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb76710,mo,4.6,21571.0,—,black,"ford motor credit company,llc pd",35900,36600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172410,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dga47728,on,4.0,48640.0,black,black,hopper buick gmc,37200,33000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
172411,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgc72102,mo,4.4,39680.0,—,gray,ars/avis budget group,28800,28300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
172412,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j54def02863,oh,4.8,51056.0,white,tan,pauley motor car co preowned vehicles llc,22700,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172413,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dgc72059,mo,4.8,36286.0,—,gray,ars/avis budget group,28400,27900,Tue Feb 24 2015 05:30:00 GMT-0800 (PST)
172414,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc68654,oh,3.8,50432.0,white,brown,"ford motor credit company,llc",26400,25700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172415,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb19255,mi,4.6,13841.0,black,black,"ford motor credit company,llc",30500,27900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
172416,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb69377,tn,4.6,23389.0,black,black,"ford motor credit company,llc",35700,35600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172417,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dua99689,mi,4.0,29127.0,gray,black,"ford motor credit company,llc",18100,17000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
172418,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgb38027,oh,4.7,14463.0,gray,gray,"ford motor credit company,llc",21800,21000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172419,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc81682,mo,3.8,63470.0,green,black,the hertz corporation,21200,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172420,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc72417,tx,4.1,37559.0,red,black,avis corporation,25300,25400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172421,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgc44066,tn,4.6,33358.0,—,black,"ford motor credit company,llc",25600,27100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172422,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb59317,nc,3.5,52996.0,white,black,t & k enterprises of mt airy inc,23000,25500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172423,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b81dgc87370,fl,4.3,36570.0,black,gray,remarketing by ge/sunrise partners inc of nw,19800,19300,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
172424,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb48824,va,3.4,66818.0,—,gray,ari,21600,19800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172425,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dgc11859,tx,4.4,42297.0,white,black,avis corporation,24500,24700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
172426,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d90dgb26109,tn,4.9,22485.0,—,black,"ford motor credit company,llc",25700,26700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172427,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga11595,mi,2.3,44400.0,gray,black,"ford motor credit company,llc",24700,22800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
172428,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d97dga44359,fl,4.4,32751.0,red,gray,woodall auto wholesale inc,24100,24400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172429,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2dfa20469,tx,4.8,34435.0,silver,gray,music city autoplex llc,22200,22500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
172430,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6dkd19020,tn,5.0,17562.0,—,gray,lance cunningham ford,29100,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172431,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dfa91298,mo,4.9,7429.0,—,gray,"ford motor credit company,llc pd",26400,26500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172432,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfc72636,va,3.1,33040.0,gray,gray,enterprise veh exchange/rental,25300,23100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172433,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc81796,on,4.7,114070.0,white,gray,paul tinney auto sales ltd,20200,22800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172434,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfc96929,tn,4.0,34985.0,—,gray,midtown motors,26300,23500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172435,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4dfb17467,oh,5.0,18086.0,blue,gray,"ford motor credit company,llc",26200,26700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172436,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dfb18447,tn,4.9,21529.0,silver,black,wholesale inc # 2,32400,27800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172437,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dke19993,qc,4.8,49089.0,white,brown,goldstar motors,24700,34000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172438,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dke53204,on,5.0,20670.0,black,gray,canadian road leasing co & ford credit canda ltd,26400,29100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
172439,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dke72951,qc,4.7,109881.0,red,black,goldstar motors,27400,24500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172440,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfa07153,tn,4.8,27342.0,white,gray,midtown motors,25700,23500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172441,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4dke19476,oh,4.2,19663.0,burgundy,gray,"ford motor credit company,llc",23900,24800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
172442,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dkd22537,oh,5.0,20573.0,red,gray,"ford motor credit company,llc",24900,25700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172443,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfb89243,oh,4.7,30368.0,silver,gray,"ford motor credit company,llc",26500,26900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172444,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfc96930,tn,5.0,35932.0,—,gray,midtown motors,26200,23700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172445,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfb89146,mo,4.8,14337.0,red,gray,shottenkirk west burlington inc,25600,25300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
172446,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfa02899,oh,4.6,20872.0,gray,gray,"ford motor credit company,llc",27000,28000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
172447,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl242980,mo,5.0,15554.0,—,black,"ford motor credit company,llc pd",12150,11700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172448,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm184628,oh,4.3,27345.0,gray,gray,"ford motor credit company,llc",9625,9000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172449,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl219553,mo,4.8,16512.0,—,black,"ford motor credit company,llc pd",11700,11200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172450,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl242463,oh,4.7,12605.0,red,gray,"ford motor credit company,llc",11900,12500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172451,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b63deb76654,tx,2.8,74276.0,white,gray,"enterprise fleet management exchange, inc.",25600,20800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
172452,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl270305,oh,4.9,15690.0,gray,gray,"ford motor credit company,llc",11750,12000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172453,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3dfa36279,oh,4.6,29281.0,red,gray,"ford motor credit company,llc",25200,25600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172454,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl242473,oh,4.6,15213.0,black,black,"ford motor credit company,llc",11800,11700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172455,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj7dm116458,ga,4.2,8219.0,purple,black,jim ellis,10850,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172456,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm184509,oh,4.3,22952.0,gray,black,"ford motor credit company,llc",9900,9400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172457,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm164966,oh,2.3,21170.0,blue,black,"ford motor credit company,llc",10000,8900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172458,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c89dbd25995,tn,4.5,32087.0,black,black,"ford motor credit company,llc",21700,21300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172459,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl114325,oh,2.9,12101.0,red,black,"ford motor credit company,llc",11950,11700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172460,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd6ej121211,tx,3.9,41185.0,gray,black,avis corporation,28900,28400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
172461,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl232567,oh,4.7,21569.0,gray,black,"ford motor credit company,llc",11450,11000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172462,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl118964,mi,4.5,29023.0,white,gray,ars-cpo,11150,11000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
172463,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl219077,oh,4.1,23336.0,white,black,"ford motor credit company,llc",11400,11000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172464,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl118602,oh,3.4,23418.0,black,black,"ford motor credit company,llc pd",11400,10700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172465,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl350506,oh,4.7,32856.0,gray,black,"ford motor credit company,llc",10950,11100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172466,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl253951,mo,4.8,38164.0,red,black,ars/avis budget group,10700,11500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172467,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl247380,tx,4.6,40862.0,red,tan,avis corporation,11050,10800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
172468,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl219525,oh,4.7,23937.0,blue,tan,"ford motor credit company,llc",11350,11500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172469,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl218685,oh,3.2,27138.0,red,black,"ford motor credit company,llc",11200,10800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
172470,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl312500,oh,4.3,20275.0,gray,black,"ford motor credit company,llc",11550,11300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172471,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl219069,oh,3.8,26324.0,gray,gray,"ford motor credit company,llc",11250,10700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172472,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl122543,oh,4.0,34880.0,white,black,"ford motor credit company,llc",11300,11400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172473,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl232470,oh,4.6,23361.0,gray,black,"ford motor credit company,llc",11400,12100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172474,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl205272,tx,2.2,41207.0,black,gray,tdaf remarketing,10450,10900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
172475,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl183181,mi,4.8,26336.0,blue,black,"ford motor credit company,llc",11250,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172476,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl172539,on,4.1,84404.0,gray,gray,oakville chrysler dodge jeep ram,9250,9300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
172477,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr229589,mo,4.1,18361.0,gray,black,automotive solutions llc,14750,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172478,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr176337,mo,4.3,17362.0,—,black,"ford motor credit company,llc pd",14950,14800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172479,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr320325,oh,4.8,8180.0,red,gray,"ford motor credit company,llc",13850,14100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172480,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr317576,nc,4.5,32039.0,burgundy,black,stateline chrysler jeep dodge inc,20500,19200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172481,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl133388,mo,4.3,51460.0,white,beige,ars/avis budget group,10050,9700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172482,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr190696,mo,4.8,19371.0,—,tan,"ford motor credit company,llc pd",16200,17700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172483,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr274648,va,3.3,20436.0,silver,gray,enterprise veh exchange/rental,15300,13500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172484,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr155481,mo,4.8,15545.0,—,black,"ford motor credit company,llc pd",15050,15900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172485,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr190417,mo,4.2,16049.0,—,black,"ford motor credit company,llc pd",16450,16800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172486,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr369062,oh,2.2,19112.0,silver,black,"ford motor credit company,llc",15500,9000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
172487,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr134939,tn,4.5,51279.0,silver,black,wholesale inc # 2,13000,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172488,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr350187,mo,2.8,56667.0,gray,black,ge fleet services for itself/servicer,15300,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172489,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr299945,tn,4.3,34948.0,silver,black,wholesale inc # 2,14300,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172490,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr179407,mo,3.9,65557.0,white,black,automotive solutions llc,14650,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172491,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr148214,tx,3.2,27890.0,gray,black,santander consumer,14750,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172492,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr200148,oh,3.6,21678.0,white,black,"ford motor credit company,llc",18650,11000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
172493,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr320487,oh,4.6,23625.0,red,black,"ford motor credit company,llc",14500,14300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172494,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr330094,va,4.2,84685.0,white,tan,ari,10850,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172495,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr189998,oh,4.4,22857.0,black,black,"ford motor credit company,llc",14550,14500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172496,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr141077,mo,4.3,19143.0,—,black,"ford motor credit company,llc pd",19400,19700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172497,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr168954,mo,4.6,19703.0,—,black,"ford motor credit company,llc pd",19300,20200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172498,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr275911,tx,3.5,39341.0,white,tan,avis corporation,13900,14400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172499,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr364217,va,3.8,33501.0,white,black,enterprise veh exchange/rental,13700,13700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172500,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr190473,mo,4.3,23139.0,silver,black,"ford motor credit company,llc pd",15200,15100,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172501,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr162538,mo,4.2,23588.0,—,black,"ford motor credit company,llc pd",15850,16600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
172502,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr214294,oh,4.3,42044.0,black,black,"ford motor credit company,llc",13300,13500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172503,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr111763,oh,3.7,36272.0,gray,black,"ford motor credit company,llc",14200,12600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172504,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9d5210783,md,4.9,3314.0,lime,black,autonation chevrolet laurel,24200,24250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172505,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr279723,ga,3.8,39399.0,silver,black,innovative auto llc,17050,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172506,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5224473,ca,3.5,33319.0,black,black,remarketing by ge/flagship credit acceptance,14200,14800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
172507,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5246191,tn,3.1,15944.0,red,black,toyota financial services,17000,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172508,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am8d5256266,fl,3.4,15091.0,black,black,tim short chevrolet,16700,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
172509,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg207786,mo,3.2,57175.0,gray,black,the hertz corporation,13150,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
172510,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg209701,mo,1.9,53807.0,silver,black,the hertz corporation,13400,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172511,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5235767,oh,4.6,15878.0,white,black,"ford motor credit company,llc",17050,16500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172512,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77dl006164,tn,4.4,24600.0,gray,gray,landers mclarty nis merc benz of huntsville,21200,22800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172513,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f56dh597421,ga,4.1,36690.0,red,beige,innovative auto llc,12500,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172514,2013,Honda,Civic,LX,Coupe,manual,2hgfg3a58dh504025,fl,4.2,12081.0,brown,black,universal motors of miami inc,13800,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
172515,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg375914,tn,3.7,27670.0,—,black,midtown motors,27900,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172516,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek9d6405207,fl,3.8,30622.0,black,black,td auto finance,17250,15600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
172517,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b82dh508239,tx,3.9,7226.0,blue,—,cm investments,15600,15800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172518,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h38ds005376,tn,3.9,39297.0,blue,gray,avis corporation,10500,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172519,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e57dh704484,nc,4.7,20269.0,red,black,boone trail autohaus,16950,17700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172520,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e82df138216,mo,4.3,53476.0,black,tan,jim butler auto plaza,42800,42250,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
172521,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b89da010394,va,4.4,17156.0,white,tan,c&f finance company,19450,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172522,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we06dg165821,fl,4.3,20011.0,blue,black,woodall auto wholesale inc,27700,30100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
172523,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92de237270,pa,4.4,14124.0,white,black,carsense incorporated,16200,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172524,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h3xds004987,tx,3.7,39213.0,blue,gray,avis corporation,10150,10400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172525,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f58dh551220,tn,3.4,37707.0,—,black,avis corporation,13050,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
172526,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du432615,or,4.0,35147.0,silver,gray,dollar rac/portland,9825,9500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
172527,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h95db005806,fl,4.5,17551.0,gray,gray,fields bmw,30700,30800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172528,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh358492,tx,3.7,49578.0,silver,gray,tdaf remarketing,10600,10600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
