num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
544401,2013,Ford,Escape,SE,suv,automatic,1fmcu0g94dub56932,tx,3.9,92679.0,silver,gray,ge fleet services for itself/servicer,10000,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544402,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud67590,mo,4.4,37473.0,blue,gray,"ford motor credit company,llc",14900,15300,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544403,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h91dud85065,il,4.6,16167.0,white,gray,"ford motor credit company,llc",19800,19300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544404,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx8dua38329,nj,4.8,34117.0,gray,gray,"ford motor credit company,llc",17100,17900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544405,2013,Ford,Escape,SE,suv,automatic,1fmcu0g94dua54773,fl,3.9,62752.0,gray,gray,dtg operations inc,12700,12400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544406,2013,Ford,Escape,SE,suv,automatic,1fmcu0g94dua06075,fl,2.4,27390.0,—,black,ford motor credit company,15800,11300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544407,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dub85803,nc,4.1,81323.0,gray,gray,ari,11350,11800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544408,2013,Ford,Escape,SE,suv,automatic,1fmcu0g9xdua21860,fl,4.1,62474.0,black,gray,dtg operations inc,12750,12500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544409,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f8xdga19885,nj,2.9,62389.0,gray,black,"ford motor credit company,llc",23400,21000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544410,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d85dgc80764,mo,4.9,16090.0,white,black,"ford motor credit company,llc",28100,30200,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
544411,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx0dua71731,tx,3.8,44588.0,red,gray,"ford motor credit company,llc",15950,18000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544412,2013,Ford,Expedition,King Ranch,suv,automatic,1fmju1h56def46045,fl,4.8,18730.0,white,brown,"ford motor credit company,llc",34600,36500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544413,2013,Ford,Expedition,King Ranch,suv,automatic,1fmju1j51def69338,il,5.0,14430.0,white,brown,"ford motor credit company,llc",40000,38900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544414,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dub65297,mn,4.5,84514.0,—,gray,lease plan usa,11100,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544415,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f84dgb63495,mo,3.1,71798.0,black,brown,city rent a truck llc,21900,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544416,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j98dua98350,il,4.9,22331.0,red,black,"ford motor credit company,llc",20700,21100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544417,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc76428,ny,3.6,18487.0,black,black,"ford motor credit company,llc",27700,25000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544418,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud07731,mn,3.1,25613.0,gray,black,fidelity bank,15950,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544419,2013,Ford,Escape,SE,suv,automatic,1fmcu0g9xdub17682,fl,3.5,108212.0,—,gray,ari,9200,11500,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
544420,2013,Ford,Escape,SE,suv,automatic,1fmcu0g94dub22781,il,4.5,30717.0,white,gray,"ford motor credit company,llc",15500,17200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544421,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h9xdud23311,il,4.6,24073.0,red,gray,"ford motor credit company,llc",18800,19600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544422,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dua76461,fl,4.1,31884.0,—,gray,"ford motor credit company,llc",15450,13600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544423,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h92dud36411,il,4.9,22759.0,brown,beige,"ford motor credit company,llc",19000,20500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544424,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx6duc41803,fl,4.7,15022.0,silver,tan,subaru of pembroke pines,19150,18400,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
544425,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f86dgc44000,mn,3.8,22125.0,—,brown,"ford motor credit company,llc",29400,30300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544426,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dua41940,fl,4.2,81281.0,white,black,wheels exchange llc,11350,10900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
544427,2013,Ford,Escape,SE,suv,automatic,1fmcu0g96dua41717,fl,3.7,61127.0,silver,gray,dtg operations inc,12850,12500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544428,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h96dud36217,il,4.3,36919.0,white,black,"ford motor credit company,llc",17300,17600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544429,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt0dgb49161,mi,4.4,38244.0,white,black,automobiles paille inc,32300,31600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544430,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h93dub55379,mn,4.6,49514.0,—,black,"ford motor credit company,llc",15800,16500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544431,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx6dub24983,fl,4.4,64754.0,silver,gray,dtg operations inc,12700,12800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544432,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f80dga12363,co,4.9,41643.0,gray,black,"ford motor credit company,llc pd",26400,28800,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544433,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b81dgb16477,tn,3.8,94324.0,—,tan,ge fleet services for itself/servicer,14600,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544434,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3dub17814,mn,2.0,98224.0,gray,gray,wells fargo dealer services,10300,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544435,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc88963,ny,3.5,17885.0,black,black,"ford motor credit company,llc",27800,26800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544436,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2duc72435,mo,4.7,73947.0,black,gray,lease plan usa,11900,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544437,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f87dga21044,mi,4.6,44462.0,red,black,"ford motor credit company,llc",25900,27100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544438,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0duc85054,mo,2.0,29322.0,white,gray,"ford motor credit company,llc",15600,13900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544439,2013,Ford,Escape,SE,suv,automatic,1fmcu0g92duc01723,fl,3.7,47550.0,silver,black,"ford motor credit company,llc",14000,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544440,2015,Chrysler,200,C,sedan,automatic,1c3ccccg5fn515977,on,4.9,19219.0,silver,black,fca canada inc,21500,21300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544441,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9fr626403,ga,5.0,6478.0,white,gray,ge fleet services for itself/servicer,23800,23400,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
544442,2015,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2fh752005,fl,2.0,4692.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,21900,17500,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
544443,2015,Dodge,Durango,Citadel,SUV,automatic,1c4rdjeg8fc740670,mo,5.0,15455.0,white,tan,ars/kc landsmen,36500,35500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544444,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag7fh730255,ga,4.7,19203.0,gray,black,ars/budget rac of atlanta,22600,23300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544445,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg5fr634798,tx,4.6,29622.0,red,black,ars/budget rac of memphis,22500,22200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544446,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3fr552802,nj,3.3,26558.0,silver,black,enterprise veh exchange/rental,21700,19500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544447,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb1fd251876,nj,2.8,8276.0,blue,black,enterprise veh exchange/rental,13850,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544448,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8fr582880,md,1.9,13449.0,red,beige,chrysler capital,23100,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544449,2015,Dodge,Durango,Citadel,SUV,automatic,1c4rdjegxfc764114,mo,4.3,17985.0,silver,black,ars/kc landsmen,34600,35500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544450,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5fr534088,mn,4.0,12738.0,white,black,hertz corporation/gdp,22900,23500,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
544451,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4fr534275,mn,4.0,13640.0,gray,black,hertz corporation/gdp,22900,23400,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
544452,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb3fd166165,ny,5.0,2130.0,blue,black,chrysler capital,14000,14100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544453,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg3fr595679,pa,4.5,12025.0,red,black,tdaf remarketing,23100,22400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544454,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4fr537628,mn,3.0,17816.0,white,black,hertz corporation/gdp,22500,22200,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
544455,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4fr534258,mn,3.0,16727.0,white,black,hertz corporation/gdp,22600,21900,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
544456,2015,Chrysler,200,C,sedan,automatic,1c3ccccg6fn606739,on,4.5,14508.0,black,black,fca canada inc,22000,21700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544457,2015,Chrysler,200,C,sedan,automatic,1c3ccccg5fn515851,on,4.7,25738.0,white,black,fca canada inc,20900,21200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544458,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxfr529645,mn,3.0,9874.0,gold,black,hertz corporation/gdp,19150,20700,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
544459,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d88dga12288,mo,2.7,33897.0,white,black,"ford motor credit company,llc",25100,26500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544460,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc79225,mi,4.4,32878.0,white,beige,"ford motor credit company,llc",25300,28100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544461,2013,Ford,F-150,XL,supercab,automatic,1ftex1cmxdfb96179,fl,3.6,82338.0,white,gray,"ford motor credit company,llc",12200,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544462,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgc53009,ma,3.3,50909.0,silver,black,the hertz corporation,22200,20700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544463,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dga43481,ny,3.4,32149.0,brown,tan,"ford motor credit company,llc",25400,24700,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544464,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b82dga61709,fl,4.2,45850.0,—,gray,"ford motor credit company,llc pd",18700,18200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544465,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dgc81787,fl,4.0,52240.0,white,black,the hertz corporation,22000,21200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544466,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dga65036,nj,2.9,41133.0,gray,black,"ford motor credit company,llc",23800,24500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544467,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgc05270,mi,4.3,30273.0,black,black,"ford motor credit company,llc",25700,25200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544468,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc10597,ma,2.7,52434.0,gray,black,the hertz corporation,21900,20500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544469,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc10611,ma,2.9,56508.0,gray,black,the hertz corporation,21200,19700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544470,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d86dga66267,mi,4.4,52699.0,white,beige,"ford motor credit company,llc",21900,24200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544471,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dga60913,ny,2.8,36479.0,gray,tan,"ford motor credit company,llc",24600,25400,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544472,2013,Ford,F-150,STX,supercab,automatic,1ftfx1cf2dfb51758,tx,3.8,65221.0,—,gray,"ford motor credit company,llc",20000,18200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544473,2013,Ford,F-150,XL,supercab,automatic,1ftex1cm8dfb96178,fl,3.5,62473.0,white,gray,"ford motor credit company,llc",14550,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544474,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b83dga71830,tx,5.0,94569.0,white,gray,wheels exchange llc,16200,15800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544475,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dga62259,mi,4.1,35804.0,white,black,"ford motor credit company,llc",24800,25800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544476,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dgc13103,ny,2.7,25819.0,white,black,"ford motor credit company,llc",26500,26000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
544477,2013,Ford,F-150,XLT,supercrew,automatic,1ftew1cmxdfa20381,ms,3.5,52011.0,red,gray,southeastern auto brokers inc,20900,20800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
544478,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgc38589,mn,3.6,29090.0,—,black,"ford motor credit company,llc",25900,27400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544479,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dga97992,il,4.7,50196.0,brown,gray,"ford motor credit company,llc",22300,23000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544480,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dga76151,tx,3.8,35384.0,white,gray,lease plan usa,24800,24000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
544481,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d82dga70309,il,3.6,48038.0,gray,black,"ford motor credit company,llc",22100,20400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544482,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc06326,fl,3.7,56538.0,gray,black,the hertz corporation,21200,21800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544483,2013,Ford,F-150,STX,supercab,automatic,1ftex1cm7dfb37963,nv,4.6,24640.0,silver,gray,chapmans las vegas dodge,21800,22000,Thu Jun 18 2015 04:45:00 GMT-0700 (PDT)
544484,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dga18693,tx,3.8,68060.0,black,brown,wheels exchange llc,19250,19100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544485,2013,Ford,F-150,XL,supercab,automatic,1ftex1cm8dfa69009,tx,3.6,58998.0,white,gray,"jpmorgan chase bank,n.a.",15150,14000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544486,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc81693,fl,4.2,59599.0,silver,black,the hertz corporation,20700,20900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544487,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1ct6dkd83389,mo,3.6,91304.0,white,gray,enterprise fm trust,24600,19400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544488,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1ef3dkf41730,mo,3.3,61235.0,white,gray,enterprise fm trust,22100,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544489,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1etxdfa75969,mi,4.3,32093.0,black,red,automobiles paille inc,35500,34900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544490,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7dfb32211,mi,4.6,13444.0,white,gray,automobiles paille inc,29500,28800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544491,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1dm214011,il,4.6,9352.0,silver,gray,"ford motor credit company,llc",10100,9900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544492,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej3dm167743,md,2.3,55556.0,silver,gray,the hertz corporation,7525,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544493,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef4dfa92163,mn,4.4,26038.0,—,gray,"ford motor credit company,llc",33900,35900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544494,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0dkd05579,mi,4.9,18514.0,black,gray,"ford motor credit company,llc",24800,25400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544495,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2dfb68298,fl,3.5,75342.0,black,gray,the hertz corporation,21700,22100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544496,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef8dfc55975,mi,4.8,19114.0,green,beige,"ford motor credit company,llc",26000,27300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
544497,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6dfa96893,on,3.9,44002.0,brown,beige,canadian road leasing co & ford credit canda ltd,28200,30800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544498,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1dkf77650,tx,4.3,90686.0,—,black,"ford motor credit company,llc",25000,28600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544499,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej6dm223920,fl,4.9,5923.0,black,black,auto depot of orlando inc,10350,11200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544500,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7dfb56728,md,4.3,26168.0,white,black,"ford motor credit company,llc",37600,36600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544501,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef3dkf15337,in,1.0,29613.0,white,gray,chrysler capital,31400,17600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544502,2013,Ford,Fiesta,Titanium,sedan,automatic,3fadp4cj3dm185212,sc,4.8,11735.0,white,black,hendrick honda of charleston,12200,10800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544503,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9dm183644,wi,2.4,3488.0,red,black,bmw alphera/alphera financial services,9825,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544504,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj1dm213719,fl,4.2,12482.0,gray,gray,"ford motor credit company,llc",9375,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544505,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2b61deb83864,pa,4.9,6712.0,red,tan,win kelly chev buic pont gmc,37100,42200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544506,2013,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et9dke76128,co,4.1,33088.0,black,brown,"ford motor credit company,llc pd",36100,35500,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
544507,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0dkd53267,tx,4.4,57872.0,black,gray,td auto finance,24600,25500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
544508,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6dfc22286,on,4.5,40336.0,gray,gray,canadian road leasing co & ford credit canda ltd,30000,29200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544509,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0dkd45766,va,3.6,40273.0,black,black,wells fargo dealer services,31600,31300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544510,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8dm185479,mo,3.4,28403.0,burgundy,black,"ford motor credit company,llc",8475,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544511,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8dfc35843,ca,4.3,59397.0,white,gray,the hertz corporation,23300,24500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544512,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dfc18762,il,3.9,20336.0,red,red,"ford motor credit company,llc",27200,29000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544513,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et3dfc33827,il,4.8,24358.0,white,gray,"ford motor credit company,llc",34600,33400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544514,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4dfd81804,tx,4.2,35605.0,red,black,"ford motor credit company,llc",30600,32300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544515,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et3dfb93667,ut,3.5,89163.0,white,gray,excell auto center,21000,19500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
544516,2013,Ford,F-150,FX4,supercab,automatic,1ftfx1et2dfa57334,ga,3.6,67982.0,white,black,onemain rem/unique autos inc,26300,28800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544517,2013,Ford,Flex,Limited,wagon,automatic,2fmhk6dtxdbd05266,nj,2.7,55288.0,gray,beige,"ford motor credit company,llc",24000,23000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544518,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1ef9dkf05590,wi,3.9,72153.0,black,gray,lease plan usa,21000,22200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544519,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1etxdfa56967,nc,2.8,51180.0,black,—,hendrick buick gmc cadillac,33400,32500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
544520,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0dfc05135,mn,3.3,37407.0,—,gray,"ford motor credit company,llc",23200,22900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544521,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6dm217958,pa,3.5,14134.0,black,gray,"ford motor credit company,llc",9300,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544522,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2b61deb56499,tx,4.6,62508.0,—,black,"ford motor credit company,llc",30200,29600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544523,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1efxdkd54272,mn,3.7,24876.0,—,gray,"ford motor credit company,llc",24100,23900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544524,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef9dkf23698,on,4.2,91495.0,black,black,"ford credit canada,limited",28100,31000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544525,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2b60deb44053,pa,5.0,13335.0,black,beige,win kelly chev buic pont gmc,37100,40500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544526,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dfc48862,il,3.8,19789.0,red,gray,"ford motor credit company,llc",27200,30200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544527,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et2dke27398,ms,4.2,26818.0,white,gray,southeastern auto brokers inc,28000,31600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
544528,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef8dkd79755,tx,1.9,53627.0,—,gray,"ford motor credit company,llc",30500,26500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544529,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1efxdkg18903,tn,5.0,47186.0,—,gray,sam stevens motors inc,31000,32000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544530,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl333049,pa,3.7,27664.0,silver,tan,"ford motor credit company,llc",10500,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544531,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl314631,ca,4.8,52100.0,silver,black,dtg operations inc,8975,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544532,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl341843,az,3.6,48966.0,silver,black,the hertz corporation,9175,9200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544533,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl333618,mi,4.4,11571.0,silver,gray,"ford motor credit company,llc",11500,12200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
