num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
558397,2006,Ford,Altima,Base,Sedan,automatic,salae25426a403308,pa,3.7,108394.0,—,beige,r hollenshead auto sales inc,8900,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558398,2006,HUMMER,H3,Base,suv,automatic,5gtdn136168123043,pa,3.5,87512.0,blue,black,adcock brothers inc,11250,12750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558399,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58k46w220315,pa,4.4,84345.0,blue,gray,924 auto corp,6150,7400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558400,2006,Nissan,Altima,2.5,sedan,automatic,1n4al11d56c136365,fl,2.0,107546.0,beige,tan,d&a fine cars,3700,3900,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
558401,2006,Saturn,VUE,Base,suv,automatic,5gzcz53446s808295,ma,3.6,135111.0,black,gray,boch toyota/scion south,2375,2500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558402,2015,Toyota,RAV4,LE,suv,automatic,jtmzfrev9fd044286,nv,4.5,4758.0,brown,black,centennial mazda,20600,21000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558403,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13f156123119,fl,2.6,88536.0,red,gray,toyota of north miami,4125,3500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558404,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567x50105900,ma,2.1,127445.0,black,black,boch new to you superstore,3175,3200,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558405,2005,BMW,Z4,3.0i,convertible,automatic,4usbt53535lu09954,pa,3.6,57520.0,white,beige,drive america,11150,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558406,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f156039319,ma,1.9,112702.0,silver,gray,boch new to you superstore,3500,2500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558407,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v65h130129,tx,2.6,199057.0,black,gray,mission mitsubishi,1000,1500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
558408,2005,Hyundai,Elantra,GLS,sedan,manual,kmhdn46dx5u963889,ma,1.9,133347.0,silver,gray,boch new to you superstore,1525,550,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558409,2005,Honda,Element,EX,suv,automatic,5j6yh18615l016671,pa,4.1,45806.0,orange,black,superior automotive sales i,7200,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558410,2005,Ford,Altima,Base,Sedan,automatic,salag25465a349696,pa,3.5,168316.0,black,black,r hollenshead auto sales inc,4675,7400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558411,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k25w589344,ma,3.0,132505.0,brown,gray,boch toyota/scion south,3325,3100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558412,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58265c590750,pa,3.4,81733.0,brown,gray,r hollenshead auto sales inc,8375,7600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558413,2005,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp522751294224,ma,2.8,108583.0,red,gray,boch toyota/scion south,2275,2600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558414,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d75n933977,ma,2.1,127256.0,black,gray,boch new to you superstore,2800,2300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558415,2005,Toyota,Corolla,CE,sedan,automatic,2t1br32e65c466831,ma,2.4,168638.0,black,gray,boch toyota/scion south,3000,2800,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558416,2005,Toyota,Corolla,CE,sedan,manual,1nxbr32ex5z404508,tx,2.2,130190.0,silver,gray,d&m leasing,3250,2300,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
558417,2005,Volvo,XC90,2.5T,suv,automatic,yv1cz592551185453,pa,3.7,113377.0,silver,black,buick gmc of mahwah,4925,4100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558418,2004,Acura,TSX,Base,sedan,automatic,jh4cl96854c014257,pa,1.9,125756.0,gray,black,hawthorne auto sales co,5825,5200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558419,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t74g130778,pa,3.7,98966.0,white,black,my car llc,7600,10000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558420,2004,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b24t201018,md,3.4,135658.0,blue,gray,darcars kia,1175,550,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
558421,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t24j223706,pa,4.1,80086.0,green,gray,auto select inc,7500,9100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558422,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g445132262,fl,2.0,58352.0,black,black,lipton toyota,17400,10200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558423,2004,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f84f228260,ma,2.8,90899.0,gold,tan,boch toyota/scion south,3575,2300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558424,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12594ka47629,tx,1.9,315645.0,white,beige,d&m leasing,2850,4600,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
558425,2004,Ford,Expedition,XLT,suv,automatic,1fmru15w04la53148,fl,4.1,112109.0,white,brown,tmt auto wholesale inc,4225,4700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558426,2004,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,1d7ku28d74j169017,nv,2.5,128719.0,blue,gray,unique autos,10450,10200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558427,2014,Acura,MDX,SH-AWD w/Technology and Entertainment Packages,suv,automatic,5fryd4h69eb003221,pa,4.3,17306.0,black,black,r hollenshead auto sales inc,39700,39500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558428,2014,Acura,RDX,Base,suv,automatic,5j8tb3h34el005541,pa,4.0,28251.0,burgundy,tan,euro motorcars inc,26600,24700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558429,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s14c238383,ma,2.1,123979.0,blue,brown,boch toyota/scion south,3375,3700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558430,2004,Honda,Odyssey,EX,minivan,automatic,5fnrl18804b095830,ma,2.2,165310.0,white,gray,boch new to you superstore,2075,1700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558431,2004,GMC,Envoy XL,SLE,suv,automatic,1gket16s046154646,pa,3.6,146404.0,gray,gray,criswell honda,3275,3400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558432,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11d14c162295,ma,1.9,142730.0,silver,black,boch new to you superstore,1650,1200,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558433,2004,Volkswagen,New Beetle,GL,convertible,automatic,3vwbm31y74m348073,fl,2.5,69826.0,silver,black,lipton toyota,2875,3100,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558434,2003,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t231384245,ma,2.9,132400.0,beige,gray,boch toyota/scion south,6225,3100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558435,2003,Ford,Explorer,XLT,suv,automatic,1fmzu73k03ua67885,pa,3.6,93155.0,red,black,enterprise vehicle exchange/wayne,2550,4050,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
558436,2003,Honda,Odyssey,EX,minivan,automatic,5fnrl18633b017166,ma,2.5,208040.0,silver,gray,boch new to you superstore,1600,1000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558437,2003,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d13c212062,ma,1.9,157285.0,blue,gray,boch toyota/scion south,1700,1300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558438,2003,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ac44g83e062308,ma,2.1,161949.0,gray,black,boch toyota/scion south,1450,800,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558439,2003,Nissan,Frontier,Standard,king cab,automatic,1n6dd26t13c448458,ma,2.1,241787.0,red,gray,boch toyota/scion south,2825,2100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558440,2002,Audi,A6,3.0 quattro,sedan,automatic,wault64b52n123167,ma,2.9,147871.0,blue,gray,boch new to you superstore,1475,1800,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558441,2003,Volkswagen,Passat,GLX,wagon,automatic,wvwwh63b53e147389,nj,1.9,82762.0,burgundy,beige,fratelli auto repair,2700,2000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558442,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z52r240327,fl,2.7,209889.0,black,gray,zimmerman auto brokers inc,1875,2400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558443,2002,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b42t229383,ma,2.0,159891.0,blue,gray,boch toyota/scion south,950,250,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558444,2002,Honda,Odyssey,LX,minivan,automatic,2hkrl18512h555288,ma,2.0,215038.0,red,gray,boch new to you superstore,975,300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558445,2002,Lexus,ES 300,Base,sedan,automatic,jthbf30g725031398,pa,2.5,55851.0,red,beige,r hollenshead auto sales inc,5725,6600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558446,2002,Mercedes-Benz,S-Class,S600,sedan,automatic,wdbng78jx2a252535,fl,2.8,78513.0,silver,gray,remarketing by ge/hardy automotive llc,5075,6200,Tue Jul 07 2015 06:20:00 GMT-0700 (PDT)
558447,2002,Volvo,S60,2.4,sedan,automatic,yv1rs61r422198326,ma,1.9,166590.0,black,tan,boch toyota/scion south,1100,900,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558448,2001,BMW,X5,3.0i,suv,automatic,wbafa53551lm62210,pa,3.4,126693.0,gray,gray,buick gmc of mahwah,3450,4200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558449,2002,Volvo,S60,2.4,sedan,automatic,yv1rs61r122186702,nj,2.0,116237.0,silver,black,k & g auto group llc,1800,750,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558450,2001,Toyota,Highlander,V6,suv,automatic,jtehf21ax10037705,ma,2.6,182257.0,silver,gray,boch toyota/scion south,3800,3400,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558451,2000,Chevrolet,S-10,LS,extended cab,automatic,1gccs1954y8267943,ma,2.0,147536.0,gray,gray,prestige auto mart inc,2450,1100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558452,2001,Toyota,Tundra,Limited,access cab,automatic,5tbbt48141s197878,ma,1.9,196470.0,black,tan,boch toyota/scion south,3225,3600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558453,2000,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc1248y7425771,ma,1.9,72536.0,white,black,boch toyota/scion south,900,700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558454,2000,Lincoln,LS,V6,sedan,automatic,1lnhm86s4yy790488,ma,2.9,119444.0,silver,gray,boch toyota/scion south,1475,1100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558455,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7102503,pa,3.5,33826.0,white,black,citiwide auto leasing,11500,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558456,2014,Chrysler,300,S,sedan,automatic,2c3ccabg2eh378378,pa,5.0,14366.0,white,black,usautoland inc,23900,23750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558457,2014,Dodge,Challenger,SRT8 Core,coupe,automatic,2c3cdydj2eh137516,pa,4.4,17828.0,black,black,r hollenshead auto sales inc,32100,32250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558458,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er347745,nv,4.8,27121.0,white,black,lotus of las vegas,16350,16200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558459,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1efa32973,pa,4.9,31623.0,white,gray,usautoland inc,27500,26800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558460,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs518897,pa,2.5,9786.0,silver,black,milham ford toyota scion,18550,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558461,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f38ea012223,pa,4.8,10561.0,gray,black,r hollenshead auto sales inc,17450,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558462,2014,GMC,Sierra 1500,SLT,double cab,automatic,1gtv2vec8ez119658,pa,5.0,10931.0,black,black,usautoland inc,32700,34200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558463,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f89ea142104,pa,3.7,21940.0,beige,tan,capa wholesale cars inc,20900,20100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558464,2014,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da3ef022918,nv,5.0,4859.0,red,beige,lotus of las vegas,80000,77500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558465,2014,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev6en754007,nv,5.0,7843.0,white,black,chapman chry jeep,28500,30000,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558466,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6ey225641,pa,4.7,35110.0,silver,black,avis corporation,10950,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558467,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe4ec220272,fl,4.8,10298.0,gray,gray,gunther volkswagen,13150,13600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558468,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe4ep064802,pa,3.9,34822.0,silver,gray,avis corporation,12250,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558469,2014,Toyota,RAV4,Limited,suv,automatic,2t3dfrevxew135286,pa,4.6,23467.0,white,black,manheim imports,24800,24700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558470,2013,Acura,TL,Base,sedan,automatic,19uua8f29da015636,pa,4.3,7499.0,gray,beige,r hollenshead auto sales inc,23600,23800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558471,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb4h54dl008073,pa,4.7,26497.0,black,black,alans autos,28900,29500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558472,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfkd1dj224175,pa,3.6,25857.0,gray,gray,r hollenshead auto sales inc,18800,18200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558473,2013,Dodge,Durango,SXT,suv,automatic,1c4rdjag7dc699080,pa,4.2,23385.0,black,black,adcock brothers inc,24500,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558474,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd289935,pa,4.5,29985.0,gray,black,r hollenshead auto sales inc,11800,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558475,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgb55377,pa,3.9,21278.0,green,black,adcock brothers inc,27400,25250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558476,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt1dgb60167,pa,2.9,47951.0,black,black,r hollenshead auto sales inc,30400,29200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558477,2013,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b65dea28427,pa,4.8,40227.0,white,gray,usautoland inc,26100,26000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558478,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9dfa32931,pa,4.7,38953.0,gray,gray,usautoland inc,25300,25500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558479,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3dm191514,pa,4.1,58464.0,black,black,daniel thomas sales,6925,7900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558480,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc5fr193866,pa,4.3,35567.0,black,black,avis corporation,49500,49750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558481,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h77dl046492,pa,4.4,38089.0,red,gray,gnm auto sales inc,21600,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558482,2013,Honda,Civic,EX,sedan,automatic,19xfb2f8xde052049,fl,3.0,32575.0,black,black,rick case honda,13050,9000,Fri Jun 26 2015 06:30:00 GMT-0700 (PDT)
558483,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh325555,pa,2.8,28808.0,gray,gray,citiwide auto leasing,10900,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558484,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac2du766003,fl,4.5,19837.0,blue,—,florida fine cars inc,16050,15500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558485,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm0dc302431,pa,4.0,35375.0,black,black,charles & son auto sls inc,30700,32250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558486,2013,Jeep,Compass,Latitude,suv,automatic,1c4njdeb4dd246164,pa,4.3,30378.0,gray,black,alans autos,14050,14800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558487,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a77dg198938,pa,4.4,57616.0,gray,beige,r hollenshead auto sales inc,13250,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558488,2013,Kia,Sorento,LX,suv,automatic,5xyktda61dg387930,pa,4.9,27833.0,gray,black,keller bros dodge,16950,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558489,2013,Kia,Sportage,EX,suv,automatic,kndpcca25d7358327,pa,4.4,16332.0,—,black,charles & son auto sls inc,21200,21400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558490,2013,Lexus,RX 350,Base,suv,automatic,jtjzk1ba6d2009547,fl,4.5,27337.0,white,tan,arg inc,30100,31400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558491,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab3fn578972,nv,4.0,13634.0,gray,black,remarketing by ge/certified fleet inc,15250,14200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558492,2013,Mazda,Mazda3,i Touring,sedan,manual,jm1bl1v85d1709141,pa,4.4,25521.0,gray,black,r hollenshead auto sales inc,12200,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558493,2013,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0evxdn716357,pa,4.3,27268.0,white,gray,avis corporation,20200,21300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558494,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt6ds528284,pa,4.5,24308.0,black,gray,keller bros dodge,26000,31500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558495,2013,Scion,FR-S,Base,coupe,manual,jf1znaa11d1724601,fl,4.3,17484.0,gray,black,d&a fine cars,18450,16800,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
558496,2013,Toyota,Corolla,S,sedan,manual,2t1bu4eexdc970538,pa,4.2,40610.0,black,black,r hollenshead auto sales inc,12150,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558497,2013,Volvo,XC90,3.2,suv,automatic,yv4952cz2d1631246,pa,4.3,29723.0,—,beige,r hollenshead auto sales inc,26900,28100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558498,2012,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafrxca030089,pa,3.1,26955.0,black,black,adcock brothers inc,23400,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558499,2012,Acura,MDX,Base,suv,automatic,2hnyd2h26ch527236,pa,3.0,18538.0,white,tan,adcock brothers inc,27600,28600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558500,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh0c7146800,on,2.2,34117.0,black,gray,budds chev cadillac buick gmc,8475,6900,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558501,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce358150,pa,3.7,28107.0,black,gray,r hollenshead auto sales inc,11050,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558502,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz6c2346734,pa,4.5,35655.0,gray,black,manheim imports,26200,26900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558503,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb7bf552331,pa,4.2,49352.0,blue,beige,koons tysons toyota,21500,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558504,2011,Volvo,XC60,3.2 R-Design,suv,automatic,yv4940dz0b2218495,pa,4.2,28331.0,silver,black,manheim imports,20200,21700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558505,2010,Ford,Fusion,S,sedan,automatic,3fahp0ga2ar179212,pa,4.6,52283.0,silver,beige,r hollenshead auto sales inc,7650,7500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558506,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee6az175965,pa,3.6,71129.0,—,black,r hollenshead auto sales inc,8450,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558507,2009,MINI,Cooper,John Cooper Works,hatchback,manual,wmwmf93559tf96763,nv,3.7,59948.0,white,black,kapitolia auto llc,13250,11400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558508,2009,Saturn,Outlook,XE,suv,automatic,5gzer13d49j172151,nv,3.7,57713.0,blue,gray,bul connections llc,10500,10900,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
558509,2009,Pontiac,G3,Base,hatchback,automatic,kl2td66e39b634205,nv,2.4,39267.0,red,gray,riverton elko chevrolet buick gmc cadillac,6150,4500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558510,2008,BMW,5 Series,528i,sedan,automatic,wbanu53518ct15377,pa,3.3,112631.0,black,black,r hollenshead auto sales inc,9125,8900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558511,2008,Volkswagen,GLI,Base,sedan,automatic,3vwbj71k48m180071,pa,3.9,43168.0,gray,black,r hollenshead auto sales inc,8350,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558512,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfk16377j213337,nv,3.6,111309.0,white,beige,hot deals auto,14450,16700,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
558513,2007,Jeep,Wrangler,X,suv,manual,1j4fa24117l197978,pa,3.4,132126.0,green,gray,l & k enterprises,9675,9900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558514,2006,Cadillac,SRX,V6,suv,automatic,1gyee637060219546,pa,3.5,87967.0,white,beige,melvin g rhoades auto sales llc,6325,7200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558515,2006,GMC,Sierra 2500HD,SLE1,crew cab,automatic,1gthk23d56f226094,nv,3.6,74043.0,blue,gray,kapitolia auto llc,27400,26500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
558516,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x330006109,pa,2.7,88812.0,white,tan,r hollenshead auto sales inc,8925,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558517,2000,Acura,TL,3.2,sedan,automatic,19uua5671ya036688,fl,1.9,115992.0,gold,—,lehman hyundai,1450,1800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558518,2000,Toyota,Camry,LE,sedan,automatic,4t1bg22k3yu618587,ma,1.9,129476.0,silver,gray,boch toyota/scion south,2050,2300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558519,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11txyd844711,ma,3.1,108900.0,green,gray,boch toyota/scion south,1275,1100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558520,2000,Saturn,L-Series,LS2,sedan,automatic,1g8jw52r3yy628072,ma,1.9,186420.0,black,tan,boch toyota/scion south,625,250,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558521,2000,Toyota,Corolla,VE,sedan,automatic,2t1br12e0yc282591,ma,1.9,179890.0,green,tan,prestige auto mart inc,950,1200,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558522,1999,Toyota,RAV4,Base,suv,automatic,jt3gp10v2x0036850,ma,2.0,131468.0,blue,gray,boch toyota/scion south,1700,2200,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
558523,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,convertible,automatic,wdbkk47f1xf132467,fl,2.8,88371.0,white,black,plus auto sales corp,4025,3000,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
558524,2014,Chevrolet,Impala,LT,sedan,automatic,2g1125s34e9185291,fl,4.4,44589.0,white,black,jm lexus,18300,19000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
558525,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg4el295657,pa,4.5,11884.0,red,black,savage dodge,29100,28100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558526,2013,Ford,Edge,SE,suv,automatic,2fmdk3g99dbc41783,fl,3.8,82492.0,blue,tan,ge fleet services for itself/servicer,12400,12500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558527,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg9dl505974,pa,4.6,37453.0,white,black,r hollenshead auto sales inc,28000,33800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
558528,2013,Toyota,Tacoma,V6,double cab,automatic,5tflu4en2dx049064,pa,4.2,37178.0,red,gray,melvin g rhoades auto sales llc,26300,28000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
558529,2013,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwlp7aj5dm360907,pa,4.1,26420.0,black,black,melvin g rhoades auto sales llc,15100,15800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
558530,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge33cs527402,pa,3.8,23559.0,—,gray,r hollenshead auto sales inc,20200,19600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
