num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
180527,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du712525,oh,3.7,21500.0,silver,black,hyundai motor finance,14050,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180528,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du257354,ga,4.2,14434.0,black,tan,kia motors finance,19150,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180529,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae8du005609,oh,4.7,31686.0,blue,gray,hyundai motor finance,11350,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180530,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae1dh188144,oh,4.3,43247.0,white,tan,hyundai motor finance,10900,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180531,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh278489,oh,4.8,20939.0,silver,gray,hyundai motor finance,12050,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180532,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh349898,sc,4.3,40331.0,blue,gray,avis corporation,11050,10800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
180533,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du017093,tx,4.3,28628.0,red,gray,hopper motorplex inc,13150,14000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180534,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh362654,wa,4.7,37844.0,blue,gray,avis corporation,11250,11600,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
180535,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du719332,oh,4.3,20293.0,black,gray,hyundai motor finance,12100,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180536,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9du600036,oh,3.6,20342.0,silver,black,hyundai motor finance,14500,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180537,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae9du882808,ca,4.4,6149.0,gray,gray,hyundai motor finance,15050,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180538,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2du582530,in,4.5,32791.0,black,tan,southside auto sales llc,13500,14200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
180539,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh278996,il,3.5,12031.0,silver,gray,hyundai motor america,14800,14400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180540,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh251973,ga,4.8,17032.0,silver,gray,kia motors finance,14350,15700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180541,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du715744,oh,4.3,20107.0,blue,beige,hyundai motor finance,12100,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180542,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la2dg122120,il,5.0,14998.0,gray,gray,hyundai buybacks,21500,18800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180543,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh509134,mo,3.6,61954.0,red,tan,tdaf remarketing,11100,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
180544,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh740978,sc,3.1,42042.0,blue,gray,avis corporation,12150,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
180545,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh789378,nv,3.5,39927.0,silver,gray,ez rent a car/orlando,12250,12500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180546,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh668678,sc,3.4,44926.0,black,gray,avis corporation,11950,11700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
180547,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49da089679,il,3.7,46973.0,black,tan,hyundai motor america,16350,13900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180548,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du227439,tx,3.6,36561.0,white,beige,fdic leasing,16900,13900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
180549,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh742212,sc,3.7,43625.0,silver,gray,avis corporation,12100,12000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
180550,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh706909,ga,4.7,14228.0,silver,gray,kia motors finance,13600,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180551,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh517786,ga,2.6,36062.0,white,tan,hyundai motor finance,12500,11300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
180552,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh567595,ga,2.7,14829.0,blue,gray,kia motors finance,13600,13300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180553,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a48da090404,il,4.7,24117.0,red,tan,hyundai motor america,18200,14000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180554,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la8dg082495,fl,3.9,22707.0,green,beige,chevrolet of wesley chapel,20900,20000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
180555,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf2du014537,il,4.9,9198.0,gray,black,hyundai buybacks,24100,22100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180556,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh693819,ga,3.8,25316.0,blue,gray,hyundai motor finance,13050,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180557,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da092182,il,3.5,7217.0,white,tan,hyundai motor america,19950,14700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180558,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda066573,wi,2.9,42842.0,silver,gray,avis corporation,12950,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
180559,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lbxdg052572,tx,4.2,39992.0,white,gray,hopper motorplex inc,16650,16400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180560,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh529027,ca,3.9,51079.0,silver,gray,high bid trading co inc,11600,16000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
180561,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh788924,nv,3.5,38336.0,blue,gray,ez rent a car/orlando,12350,12500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180562,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh792324,nv,3.6,43092.0,silver,gray,ez rent a car/orlando,12100,12300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
180563,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du217323,ga,4.1,30127.0,black,beige,hyundai motor finance,17650,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180564,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh586481,ga,4.8,4783.0,white,beige,kia motors finance,13950,14400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180565,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh723068,ga,3.6,26794.0,black,gray,kia motors finance,12950,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180566,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh718750,ga,4.1,25638.0,silver,gray,kia motors finance,13000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180567,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh518202,ca,3.8,24006.0,gray,gray,hyundai motor finance,13100,12800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
180568,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh707937,ca,3.9,56492.0,blue,beige,avis rac/san leandro,11300,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180569,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh761112,ca,3.6,20827.0,blue,gray,hyundai motor finance,13300,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180570,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh773763,oh,4.4,14081.0,silver,gray,hyundai motor finance,13650,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180571,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh804708,il,4.6,8266.0,black,black,hyundai buybacks,15650,13600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180572,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711169,ca,3.5,21229.0,white,black,nissan infiniti lt,22100,23750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180573,2013,Hyundai,Veloster,RE:MIX,Hatchback,manual,kmhtc6ad4du161194,tx,4.6,17452.0,gray,black,music city autoplex llc,12450,14300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
180574,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh796179,il,2.9,15105.0,black,black,hyundai buybacks,13600,13500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180575,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm900273,hi,4.4,15228.0,black,black,nissan infiniti lt,25100,24000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180576,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh554618,oh,3.9,45026.0,silver,gray,hyundai motor finance,13200,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180577,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du157011,az,4.4,11352.0,orange,black,onesource/southwest remarketing,13950,13000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180578,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac6du743288,ga,4.4,16805.0,red,gray,kia motors finance,19550,20900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180579,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm900252,hi,4.0,22376.0,gray,black,nissan infiniti lt,24100,25000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180580,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715320,ga,3.9,18509.0,white,gray,nissan infiniti lt,22400,23400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180581,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm718686,ga,3.4,31962.0,blue,black,nissan infiniti lt,20800,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180582,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7du713040,fl,4.3,35577.0,red,tan,universal nissan,14900,14200,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
180583,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm303136,ca,3.7,15123.0,white,gray,nissan infiniti lt,22900,26000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180584,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh662818,ga,4.6,25155.0,off-white,black,hyundai motor finance,14600,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180585,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh556062,ga,2.2,38713.0,black,black,kia motors finance,13600,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180586,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm920844,ga,5.0,16790.0,gray,gray,nissan infiniti lt,24800,24400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
180587,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm900260,hi,4.4,12272.0,silver,gray,nissan infiniti lt,25500,25000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180588,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712684,ga,4.6,17161.0,black,black,nissan infiniti lt,22600,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180589,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm710003,hi,4.8,15593.0,white,black,nissan infiniti lt,22800,22500,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
180590,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45da083958,ga,3.9,28956.0,burgundy,beige,kia motors finance,17500,17200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180591,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh517064,ca,4.3,31591.0,gray,gray,hoehn motors inc,16400,16500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180592,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh506593,ga,4.2,33737.0,—,gray,kia motors finance,13900,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180593,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh781811,oh,4.8,20852.0,white,black,hyundai motor finance,14700,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180594,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh604877,oh,4.4,34054.0,black,tan,hyundai motor finance,12600,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180595,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm300951,ga,4.8,19157.0,gray,black,nissan infiniti lt,22400,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180596,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716577,ga,4.8,18982.0,white,beige,nissan infiniti lt,22400,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180597,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae2du100581,ga,3.7,31712.0,black,black,kia motors finance,15000,14900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180598,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm301423,ga,3.0,19403.0,—,beige,nissan infiniti lt,22300,20900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180599,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh545205,oh,4.6,28777.0,gray,gray,hyundai motor finance,12850,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180600,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh525831,oh,4.6,35076.0,gray,gray,hyundai motor finance,12550,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180601,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm712871,ga,4.3,29709.0,black,black,nissan infiniti lt,21000,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180602,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm920623,ca,3.5,21499.0,gray,black,nissan infiniti lt,24200,44700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180603,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh509509,ga,3.5,84923.0,white,purple,kia motors finance,14050,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180604,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh517419,oh,4.4,34552.0,blue,gray,hyundai motor finance,12550,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180605,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm719092,sc,3.8,42197.0,white,black,avis corporation,19450,20000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
180606,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh549762,oh,4.8,32459.0,gray,gray,hyundai motor finance,12650,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180607,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh541614,oh,4.4,33290.0,black,gray,hyundai motor finance,12600,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
180608,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm301793,ca,4.4,35439.0,black,black,nissan infiniti lt,20300,23000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180609,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda090789,il,4.4,31773.0,red,tan,hyundai motor america,17350,17000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
180610,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh509931,oh,4.5,24670.0,black,—,hyundai motor finance,13050,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180611,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac1du595597,oh,4.1,27646.0,black,gray,hyundai motor finance,18350,19300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180612,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm710622,ca,2.9,19916.0,white,beige,nissan infiniti lt,22300,24750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180613,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716717,ga,4.1,14278.0,gray,black,nissan infiniti lt,23000,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180614,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh638660,oh,4.1,22119.0,silver,gray,hyundai motor finance,14650,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180615,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek4dm922350,pa,4.3,37916.0,black,black,r hollenshead auto sales inc,25200,22700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180616,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9120935,ca,3.3,30670.0,black,black,enterprise veh exchange/rental,21400,17300,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
180617,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg367927,tx,3.8,27497.0,silver,gray,texas auto brokers,25900,26700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180618,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es566704,sc,4.5,21508.0,silver,gray,enterprise veh exchange/rental,15900,15700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
180619,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30e9271028,ca,3.9,22946.0,black,black,enterprise veh exchange/rental,20600,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
180620,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef163307,tx,3.0,35458.0,white,black,express car & truck rental,35000,33900,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
180621,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec3eg305148,tn,5.0,1626.0,brown,tan,tdaf remarketing,37200,43500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180622,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc80ef166150,tx,2.9,49509.0,white,black,capps rent a car,31700,31000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
180623,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec6ez155193,ga,4.4,20164.0,green,gray,gm financial,27900,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180624,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg367500,tx,4.4,25487.0,silver,gray,music city autoplex llc,26200,28500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
180625,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es656200,ca,4.7,27766.0,silver,black,enterprise veh exchange/rental,14000,14000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180626,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e34e9232171,ga,3.9,23863.0,red,black,capital one auto finance,17450,16900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180627,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec5ez231468,fl,4.4,10289.0,black,black,"jpmorgan chase bank,n.a.",29400,34000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180628,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc88ef192717,pa,4.2,34655.0,white,black,tdaf remarketing,34800,35100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180629,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg342211,tx,4.2,27625.0,gray,gray,music city autoplex llc,26100,34000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
180630,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec8eg178672,tx,4.2,18569.0,burgundy,tan,hopper motorplex inc,35900,37500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180631,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm3dc331406,fl,4.3,42930.0,white,black,the hertz corporation,29600,29000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
180632,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm752509,fl,4.2,45374.0,black,gray,the hertz corporation,19500,19500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
180633,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc330981,fl,4.2,37950.0,white,black,the hertz corporation,30100,30200,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
180634,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc332086,sc,3.9,37108.0,white,black,avis corporation,29800,29500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
180635,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm355229,tx,4.1,15270.0,silver,black,music city autoplex llc,23400,24000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
180636,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm351647,ca,4.3,23401.0,gray,black,nissan infiniti lt,22400,26750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180637,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm352517,ca,4.6,18841.0,—,beige,nissan infiniti lt,22800,24000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180638,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm750207,ca,4.8,14272.0,gray,black,nissan infiniti lt,23300,22500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180639,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750752,ca,4.5,18071.0,white,black,nissan infiniti lt,22900,24500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
180640,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg6dl612071,va,4.9,15337.0,silver,black,fair oaks chrysler jeep dodge,30900,29000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
180641,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg203757,ga,4.8,24166.0,black,beige,kia motors finance,15850,18300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
180642,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba2dd246475,ga,4.2,29964.0,silver,black,santander consumer,12750,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180643,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8dc646581,az,4.9,47909.0,burgundy,black,avis corporation,25800,26200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
180644,2013,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc4dmb51882,tx,3.5,12933.0,black,black,hopper motorplex inc,59700,59250,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180645,2013,Kia,Forte,LX,Sedan,automatic,knaft4a29d5657670,fl,4.3,22325.0,black,gray,"jpmorgan chase bank,n.a.",9625,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180646,2013,Kia,Optima,LX,Sedan,automatic,knagm4a77d5364959,fl,3.4,43034.0,white,beige,regional acceptance corporation / greenville,17950,19100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
180647,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg191809,sc,2.8,57829.0,gray,gray,dtg operations inc,11550,11100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
180648,2013,Kia,Optima,LX,Sedan,automatic,knagm4a78d5402876,ga,3.0,37076.0,silver,—,kia motors finance,12900,12800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180649,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg226673,tx,4.8,13133.0,black,gray,tdaf remarketing,16700,17000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
180650,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg212778,mn,3.6,55086.0,burgundy,gray,the hertz corporation,11600,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180651,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg212379,nv,1.0,39263.0,brown,—,dollar thrifty damage liquidation,12600,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180652,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg225050,mn,4.0,50882.0,white,tan,the hertz corporation,12100,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
180653,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5730151,ca,4.1,39383.0,white,beige,enterprise veh exchange/rental,9675,10900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180654,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5738740,ca,3.1,31226.0,silver,beige,kia motors finance,10250,9700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
180655,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg105756,az,3.4,48644.0,gray,beige,gm financial,14400,8600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
180656,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5725908,sc,3.7,13301.0,gray,gray,south carolina state credit union,10950,9800,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
180657,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg6dl599791,mo,5.0,13981.0,white,brown,tdaf remarketing,30900,32000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
