num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
478387,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb1ca045427,ga,4.3,55125.0,white,tan,mercedes benz of buckhead,30000,30400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478388,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn548738,nv,2.4,21698.0,red,black,henderson chevrolet company,12500,9800,Thu Jun 04 2015 04:50:00 GMT-0700 (PDT)
478389,2012,Mercedes-Benz,E-Class,E550,convertible,automatic,wddkk7df1cf150443,pa,3.7,44647.0,black,beige,auto haus,39200,37250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478390,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn432133,ca,3.5,68693.0,gray,gray,skyhigh remarketing inc,9300,10100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478391,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc189465,tn,3.4,46624.0,gray,black,nissan-infiniti lt,10800,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478392,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn507221,ca,2.4,39645.0,white,black,metro nissan of montclair,11400,11300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478393,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc130902,tn,4.7,20014.0,white,beige,nissan-infiniti lt,12500,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478394,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc152675,tn,3.7,46667.0,blue,black,nissan-infiniti lt,10800,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478395,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn475776,tn,3.5,49237.0,black,black,nissan-infiniti lt,10650,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478396,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc167278,tn,3.6,20948.0,—,tan,nissan-infiniti lt,12450,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478397,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc220023,ga,2.6,50509.0,beige,beige,capital one auto finance,10600,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478398,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc175758,tn,3.9,49605.0,black,black,nissan-infiniti lt,10650,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478399,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er3cc410307,tn,3.4,79703.0,red,gray,nissan-infiniti lt,15250,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478400,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9ct021180,ca,3.7,33553.0,black,beige,nissan-infiniti lt,7300,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478401,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc232775,tn,4.2,40943.0,gray,black,nissan-infiniti lt,11200,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478402,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn509722,tn,3.5,32292.0,gray,gray,nissan-infiniti lt,11700,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478403,2012,Nissan,Juke,SV,hatchback,automatic,jn8af5mr3ct102196,fl,3.5,51952.0,black,black,sullivan auto group llc,12800,12500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
478404,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc827769,tn,4.3,34952.0,red,black,nissan-infiniti lt,16950,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478405,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kp1c9048428,nv,2.6,29687.0,black,gray,wells fargo dealer services,15600,14000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478406,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw704007,tn,3.3,45538.0,white,black,nissan-infiniti lt,12500,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478407,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc825371,tn,4.3,42632.0,blue,black,nissan-infiniti lt,16350,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478408,2012,Nissan,Murano,S,suv,automatic,jn8az1mw1cw211468,tn,4.7,34287.0,—,tan,ars/ford-lincoln dealer program,16050,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478409,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc856376,tn,4.9,31028.0,—,black,nissan-infiniti lt,17250,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478410,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc826326,tn,4.3,33576.0,black,black,nissan-infiniti lt,17050,19800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478411,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw5cw209707,pa,4.2,41477.0,gray,black,alans autos,17700,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478412,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw703750,tn,3.5,35161.0,black,black,nissan-infiniti lt,14300,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478413,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw353848,tn,3.5,39977.0,black,black,nissan-infiniti lt,16050,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478414,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw370696,tn,3.3,28004.0,—,beige,nissan-infiniti lt,14800,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478415,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw369548,tn,4.2,26020.0,black,gray,nissan-infiniti lt,14950,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478416,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw410933,tn,4.4,25795.0,black,gray,nissan-infiniti lt,15000,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478417,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl639725,in,2.6,46769.0,blue,gray,gm financial,9275,10500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478418,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl724159,il,1.9,46130.0,silver,gray,santander consumer,9300,6100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
478419,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt7cw295068,nc,2.6,85939.0,white,gray,remarketing by ge/carolina collegiate fcu,10950,10900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
478420,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4cl727522,tn,4.1,21888.0,black,gray,nissan-infiniti lt,9825,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478421,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl695995,tn,4.2,53762.0,white,gray,nissan-infiniti lt,8800,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478422,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap2cl664565,tn,4.4,23304.0,gray,black,nissan-infiniti lt,11850,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478423,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl693340,ca,4.2,19320.0,silver,black,nissan motor acceptance corporation,10550,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478424,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl673994,tn,3.1,16635.0,silver,gray,nissan-infiniti lt,10700,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478425,2015,Kia,Sportage,LX,suv,automatic,kndpbcac9f7699082,pa,4.4,18730.0,white,black,avis rent a car/barbush rentals,18700,18500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478426,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy8f0464578,hi,3.5,7418.0,silver,black,"jpmorgan chase bank,n.a.",19500,17250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
478427,2015,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv1f0450698,ca,5.0,6810.0,gray,black,mazda motors of america inc.,28800,29500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478428,2015,Kia,Soul,+,wagon,automatic,kndjp3a55f7759268,pa,4.6,8234.0,silver,black,avis rent a car/barbush rentals,13800,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
478429,2015,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv9f0450822,ca,5.0,7954.0,black,black,mazda motors of america inc.,28800,29500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478430,2015,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv0f0450658,ca,4.9,8032.0,blue,black,mazda motors of america inc.,28800,29500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478431,2015,Mazda,Mazda3,i Touring,sedan,automatic,3mzbm1v75fm163898,ca,5.0,2783.0,red,black,mazda motors of america inc.,17400,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478432,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a73cl071558,ca,3.8,75143.0,blue,gray,porsche financial services,45600,41500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478433,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3baxck578790,wi,3.4,29199.0,red,gray,mercedes-benz financial services,5350,5500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478434,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6epxcg116234,ga,1.9,37473.0,white,gray,progressive remarketing,15100,9800,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
478435,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a21cla40793,ca,3.9,60580.0,black,black,porsche financial services,42200,38500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478436,2012,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a79cl090710,ca,2.9,49789.0,black,black,porsche financial services,70000,66500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478437,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac63ch021325,wi,3.6,44885.0,blue,black,"jpmorgan chase bank,n.a.",13200,14000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478438,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a72cl062332,ca,3.7,33126.0,black,black,porsche financial services,54100,54500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478439,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a71cl061706,ca,3.6,41373.0,gray,beige,porsche financial services,52400,51000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478440,2012,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba62c3019311,wi,1.9,34709.0,red,black,"jpmorgan chase bank,n.a.",14400,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478441,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7apxcl810197,wi,1.9,37373.0,black,—,bmw alphera/alphera financial services,7925,5100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478442,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a76cl017025,ca,2.9,41887.0,black,black,porsche financial services,48800,48500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478443,2012,Ram,2500,ST,crew cab,automatic,3c6td5ct8cg168660,pa,4.1,56344.0,blue,black,westfall auto sales,20800,26750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
478444,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,automatic,wp0ab2a91cs720682,pa,5.0,4662.0,black,black,gnm auto sales inc,80000,76500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478445,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba8ck549756,wi,4.5,14902.0,gray,black,mercedes-benz financial services,5975,6750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478446,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba5ck581421,wi,4.6,26521.0,red,black,mercedes-benz financial services,5475,5750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478447,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt2cs163434,co,3.1,38807.0,silver,black,ge fleet services for itself/servicer,30700,28000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478448,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a77cl018443,ca,3.3,38133.0,black,beige,porsche financial services,49500,47000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478449,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba3ck556890,wi,4.8,6071.0,blue,black,mercedes-benz financial services,6375,7000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478450,2012,Ram,1500,Sport,crew cab,automatic,1c6rd7mtxcs119845,ab,4.8,68856.0,red,black,aaa auto wholesale ltd,26900,22000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478451,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a75cl018831,ca,3.6,30882.0,blue,beige,porsche financial services,51000,48500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478452,2012,Ram,3500,ST,crew cab,automatic,3c63d3gl6cg205672,tx,2.8,101382.0,white,gray,edwards motor company inc,26200,26250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
478453,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft0cs250828,tx,4.2,42650.0,white,gray,tdaf remarketing,20500,21100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478454,2012,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a79cl090898,ca,3.7,15278.0,gray,black,porsche financial services,79000,77500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478455,2012,Subaru,Forester,2.5X Premium,suv,automatic,jf2shbdc4ch457581,wi,4.4,26118.0,white,gray,"jpmorgan chase bank,n.a.",18900,20100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478456,2012,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rd7pt4cs275505,pa,4.6,23752.0,black,brown,adcock brothers inc,31800,35000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478457,2012,Porsche,Panamera,Turbo S,sedan,automatic,wp0ac2a71cl091169,ca,4.1,30611.0,black,black,porsche financial services,76000,83500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478458,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba0ck572058,wi,4.4,30868.0,black,black,mercedes-benz financial services,5275,5750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478459,2012,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmcc67c3020957,wi,3.1,8895.0,black,gray,"jpmorgan chase bank,n.a.",16250,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478460,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba2ck564883,wi,4.0,21638.0,black,black,mercedes-benz financial services,5675,6000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478461,2012,Porsche,Panamera,Turbo S,sedan,automatic,wp0ac2a75cl090591,ca,4.3,32527.0,gray,black,porsche financial services,76000,80500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478462,2012,Porsche,911,Carrera 4 GTS,convertible,automatic,wp0cb2a91cs154273,ca,4.3,18735.0,black,black,porsche financial services,72000,77000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478463,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu099767,fl,4.4,23273.0,silver,black,world omni financial corporation,14400,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478464,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu077024,fl,4.3,29239.0,black,black,crown audi,14150,14800,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
478465,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu090536,fl,4.4,20679.0,silver,gray,world omni financial corporation,14500,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478466,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu072123,fl,4.4,26022.0,black,gray,world omni financial corporation,12850,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478467,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk8cu504570,fl,4.6,11018.0,blue,beige,world omni financial corporation,14000,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478468,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr172561,md,2.8,40571.0,black,gray,wells fargo dealer services,12200,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478469,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu163111,fl,4.4,28217.0,black,black,world omni financial corporation,14150,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478470,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu082561,fl,4.7,29879.0,black,black,world omni financial corporation,14050,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478471,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu595560,fl,4.3,24055.0,red,black,world omni financial corporation,14350,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478472,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr179740,fl,4.2,41498.0,red,beige,world omni financial corporation,12150,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478473,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu109130,fl,4.2,26004.0,black,black,world omni financial corporation,14250,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478474,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu595868,fl,4.1,24004.0,silver,black,world omni financial corporation,14350,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478475,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu071854,fl,4.2,9450.0,black,black,world omni financial corporation,15050,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478476,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu115776,fl,4.3,8267.0,gray,black,world omni financial corporation,15150,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478477,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu068821,fl,4.1,18471.0,gray,black,world omni financial corporation,14600,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478478,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu597154,fl,3.9,22711.0,white,black,world omni financial corporation,14400,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478479,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8cu583531,fl,4.2,13350.0,silver,gray,world omni financial corporation,13450,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478480,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu202140,fl,4.4,14262.0,gray,black,world omni financial corporation,14850,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478481,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9cc780308,fl,4.0,22406.0,gold,beige,world omni financial corporation,11050,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478482,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee7cp024797,fl,4.8,20266.0,silver,gray,world omni financial corporation,10950,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478483,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu075926,fl,4.7,34586.0,black,gray,world omni financial corporation,13800,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478484,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc881762,fl,4.1,26371.0,white,beige,world omni financial corporation,10850,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478485,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk6cu604702,fl,4.2,16453.0,gray,gray,world omni financial corporation,16500,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478486,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8cp017826,fl,4.3,14599.0,red,gray,world omni financial corporation,11500,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478487,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk9cu506050,fl,4.8,23320.0,green,gray,world omni financial corporation,17000,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478488,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9cp064217,fl,4.5,15417.0,black,gray,world omni financial corporation,11450,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478489,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9cp010447,fl,5.0,7056.0,silver,gray,world omni financial corporation,11900,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478490,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc854471,fl,3.8,22294.0,gray,gray,world omni financial corporation,11050,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478491,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5cp021333,fl,4.4,10862.0,blue,gray,world omni financial corporation,11700,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478492,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk8cu116545,fl,4.3,21412.0,black,gray,world omni financial corporation,16200,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478493,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc818387,fl,4.4,15703.0,gray,gray,world omni financial corporation,11400,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478494,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu584921,fl,4.6,34853.0,red,black,world omni financial corporation,13800,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478495,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c1495828,fl,4.4,39078.0,blue,gray,world omni financial corporation,12950,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
478496,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du7c1605995,az,3.7,91392.0,green,gray,earnhardt,14250,13100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478497,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c5415317,fl,4.6,23982.0,off-white,gray,world omni financial corporation,14500,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478498,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw233236,fl,4.5,15826.0,black,gray,world omni financial corporation,15900,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478499,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh3cs022838,fl,4.1,39034.0,blue,gray,world omni financial corporation,20700,20900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
478500,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du4c1505787,fl,4.4,38612.0,blue,gray,world omni financial corporation,12750,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
478501,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh7cs025094,fl,3.8,50881.0,white,gray,world omni financial corporation,19700,20600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478502,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c5377454,fl,4.5,37215.0,silver,gray,world omni financial corporation,14300,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478503,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4eexcp016337,fl,4.3,25241.0,blue,black,world omni financial corporation,12350,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478504,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c5462742,az,3.9,39025.0,silver,gray,right toyota,13550,13600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478505,2012,Volkswagen,GTI,PZEV,hatchback,manual,wvwgd7aj2cw091292,pa,3.5,33993.0,white,black,daniel thomas sales,17100,17500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478506,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc6cs266286,fl,3.7,30297.0,white,gray,world omni financial corporation,21600,25100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478507,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv1cw129786,tx,3.2,41096.0,gold,beige,honda of clear lake,14200,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478508,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc2cs258790,fl,4.8,58118.0,silver,gray,world omni financial corporation,15850,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478509,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc2cs207841,fl,4.4,28526.0,—,gray,world omni financial corporation,17550,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478510,2012,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn2cx008959,fl,4.3,45651.0,white,gray,world omni financial corporation,21500,22200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478511,2012,Toyota,Yaris,LE,hatchback,automatic,jtdktud35cd538119,fl,4.2,51018.0,silver,black,world omni financial corporation,8000,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478512,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dvxcw111058,va,3.6,85912.0,brown,gray,sullivan auto trading inc,11700,11800,Thu Jul 09 2015 06:20:00 GMT-0700 (PDT)
478513,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6cw141156,ga,2.5,51509.0,black,gray,remarketing by ge/summit financial corp,13750,12000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
478514,2012,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc6cs238337,fl,4.2,40806.0,silver,black,world omni financial corporation,23700,24400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478515,2012,Toyota,RAV4,Sport,suv,automatic,2t3wf4dv3cw106660,in,3.7,98473.0,gray,black,federated financial corporation,14750,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
478516,2011,Acura,RDX,SH-AWD,suv,automatic,5j8tb1h51ba007695,pa,2.8,21599.0,burgundy,tan,tdaf remarketing,22800,23000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478517,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dzxc2321013,pa,4.4,23849.0,black,black,manheim imports,28800,27100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478518,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2026300,pa,4.3,48127.0,white,beige,r hollenshead auto sales inc,14100,15100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
