num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
510403,2008,Saturn,Astra,XE,hatchback,automatic,w08ar671385074659,pa,3.6,56416.0,beige,gray,r hollenshead auto sales inc,4000,4200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510404,2008,Saturn,VUE,XE,suv,automatic,3gscl33p38s505957,mn,4.1,89641.0,silver,gray,"northeast auto marketing,inc",5750,7000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
510405,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl33f686296440,mi,1.9,112779.0,white,black,automobiles paille inc,4150,4100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
510406,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k58u754148,nc,1.9,187405.0,silver,gray,santander consumer,4325,4100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510407,2008,Toyota,Avalon,XL,sedan,automatic,4t1bk36b08u310467,nc,2.9,66602.0,black,beige,primeritus remarketing/cci,10400,9800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510408,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u387765885,oh,2.4,166449.0,white,gray,toyota financial services,4625,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510409,2008,Toyota,Camry,XLE,sedan,automatic,4t1be46k98u734064,va,1.9,88599.0,black,gray,fiserv/citizens one auto finance,7175,5600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510410,2008,Saturn,VUE,Red Line,suv,automatic,3gsdl73718s549189,fl,3.7,79361.0,blue,gray,d&a fine cars,6650,7500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
510411,2008,Pontiac,Grand Prix,GXP,sedan,automatic,2g2wc58c381137614,mi,2.4,116707.0,blue,black,metro wholesale outlet inc,5350,5600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510412,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f580104996,pa,2.6,65373.0,burgundy,black,eastern auto trading inc,20000,16250,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510413,2008,Saturn,Astra,XR,hatchback,automatic,w08at271585039339,nc,2.6,127883.0,red,black,chrysler capital,3525,2600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510414,2008,Toyota,Highlander,Base,suv,automatic,jteds41a282040876,nc,2.9,125650.0,red,—,hendrick buick gmc cadillac,10250,10500,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
510415,2008,Toyota,Highlander,Limited,suv,automatic,jtees42a482063353,pa,3.4,75222.0,white,beige,miller bros,17800,17600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510416,2008,Toyota,Highlander,Limited,suv,automatic,jtees42a082020841,oh,3.4,98884.0,blue,tan,wells fargo dealer services,16650,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510417,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f28k046995,ga,3.8,90725.0,off-white,black,carworks inc,18150,18200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510418,2008,Toyota,Highlander Hybrid,Limited,suv,automatic,jteew44a982010410,pa,3.7,162455.0,black,beige,easterns automotive group,9975,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510419,2008,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b78u302821,co,2.0,82717.0,white,tan,td auto finance,10850,8700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
510420,2008,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b78u285535,pa,4.1,38446.0,silver,gray,adcock brothers inc,12550,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510421,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f58k047946,ms,2.4,98801.0,silver,black,phil moore buick gmc,17550,17600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510422,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57b18f202886,md,3.6,77938.0,gray,black,wells fargo dealer services,4825,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510423,2008,Scion,tC,Base,hatchback,manual,jtkde167480229539,mi,2.4,103543.0,blue,black,metro wholesale outlet inc,5875,5200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510424,2008,Volvo,C70,T5,convertible,automatic,yv1mc672x8j041657,pa,2.7,77171.0,gray,gray,lenny genzale auto sales,10150,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510425,2008,Toyota,Tundra,SR5,crewmax cab,automatic,5tfev541x8x058515,fl,3.2,187625.0,gold,beige,auto sails inc,10350,11350,Tue Jun 09 2015 11:05:00 GMT-0700 (PDT)
510426,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e47a143627,ga,4.1,131295.0,black,beige,audi north atlanta,4850,6000,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510427,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e57a170318,ga,1.9,83288.0,black,black,nationwide financial inc,7200,4300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510428,2008,Toyota,Yaris,Base,hatchback,manual,jtdjt923285139813,pa,3.2,76223.0,red,gray,r hollenshead auto sales inc,4475,4800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510429,2007,BMW,3 Series,328i,convertible,automatic,wbawr33597px79714,pa,2.9,67145.0,black,brown,bmw of manhattan inc,15650,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510430,2007,BMW,3 Series,328i,sedan,automatic,wbava375x7nl15677,ga,1.9,99518.0,red,black,momentum motorcars,7700,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510431,2007,BMW,3 Series,328i,sedan,automatic,wbava37527nl12093,fl,3.4,64937.0,gray,black,lauderdale bmw of fort lauderdale,9475,9600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
510432,2007,Acura,TL,Base,sedan,automatic,19uua66267a024738,ga,2.0,106299.0,black,gray,cameron motor sports,9400,7900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510433,2008,Ford,Altima,Base,Sedan,automatic,jtdkt923x85142298,ab,3.0,125358.0,silver,black,go auto outlet west,4850,3000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
510434,2007,BMW,3 Series,335i,coupe,automatic,wbawb73507p035303,nj,2.3,78721.0,blue,black,nextgear capital,12700,11300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510435,2007,BMW,6 Series,650i,convertible,automatic,wbaek13577cn82620,fl,2.7,86272.0,black,tan,andrew thomas motorcars,17550,17100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
510436,2007,BMW,5 Series,525xi,sedan,automatic,wbanf335x7cs40675,nj,2.8,152507.0,white,black,united auto credit/newport beach,5850,5000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510437,2008,Volkswagen,Passat,Komfort,sedan,automatic,wvwak73c68e061445,il,3.9,65507.0,gray,tan,gurley leep buick gmc cadillac gm giant,6800,8600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510438,2008,Toyota,Tundra,SR5,double cab,automatic,5tfru54198x007852,pa,3.7,72869.0,blue,beige,hillside honda,14900,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510439,2007,Acura,TSX,Base,sedan,automatic,jh4cl96847c013962,ga,2.7,120724.0,black,beige,asbury automotive group,8150,7700,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510440,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57257u116403,ga,2.1,82146.0,off-white,beige,lexus of greenville,6525,6600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510441,2007,Chevrolet,Silverado 2500HD Classic,LT3,crew cab,automatic,1gchk23d57f109312,pa,2.4,107435.0,blue,gray,wantz chevrolet inc,24500,19600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510442,2007,Buick,LaCrosse,CX,sedan,automatic,2g4wc582571245410,oh,3.3,78171.0,red,gray,wells fargo dealer services,5525,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510443,2007,Bentley,Continental GT,Base,coupe,automatic,scbcr73w07c042126,tx,3.3,77632.0,gray,black,midwest diesel trucks llc,49200,51000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
510444,2007,Chevrolet,Silverado 1500 Classic,LS,extended cab,automatic,1gcec19x77z642188,fl,4.0,114662.0,blue,gray,coggin toyota at the avenues,7925,9000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510445,2007,Cadillac,CTS,Base,sedan,automatic,1g6dm57t170182453,mi,3.8,42348.0,black,black,automobiles paille inc,9075,10100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510446,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577x70163121,pa,2.4,69653.0,black,beige,"wheels of fortune auto, inc",7500,7000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510447,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16377j231243,sc,3.6,145907.0,white,tan,cale yarborough honda,12200,12600,Thu Jun 04 2015 03:15:00 GMT-0700 (PDT)
510448,2007,Cadillac,STS,V6,sedan,automatic,1g6dw677870190374,pa,4.0,77703.0,beige,beige,r hollenshead auto sales inc,8450,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510449,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63877r267273,pa,3.6,98946.0,beige,beige,r hollenshead auto sales inc,19650,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510450,2007,BMW,X3,3.0si,suv,automatic,wbxpc93427wf01851,oh,3.6,102491.0,white,tan,luxury motor car company,8875,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
510451,2007,BMW,Z4 M,Base,coupe,manual,5umdu93477ll93671,ca,4.3,63779.0,black,black,sterling bmw,22700,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510452,2007,BMW,Z4 M,Base,convertible,manual,5umbt93567ly53471,ca,3.9,95506.0,silver,black,crown auto sales/leasing,16300,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
510453,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y27u135976,fl,2.1,96949.0,gray,tan,ed morse cadillac,6550,5300,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
510454,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63857r428171,fl,3.5,92332.0,blue,black,autobuy,20400,18700,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
510455,2007,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582771233126,sc,2.6,141550.0,gray,gray,cale yarborough honda,3125,3100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
510456,2007,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25v571244225,nj,2.5,129002.0,white,gray,nextgear capital,6825,7200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510457,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f276026062,mo,2.2,104294.0,black,gray,condor capital corp,4500,2800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510458,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wc58r679345866,pa,2.4,93289.0,burgundy,black,tdaf remarketing,5250,5700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510459,2007,Chevrolet,Cobalt,SS,coupe,manual,1g1ap15px77322053,mi,3.9,29144.0,silver,black,automobiles paille inc,9175,9500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510460,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl63fx76096051,oh,3.0,128544.0,white,gray,remarketing by ge/firelands fcu,4050,3000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510461,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13037j110672,nc,2.9,177877.0,gray,gray,hendrick honda,10600,11700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
510462,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb55kx79392781,ga,1.8,148690.0,black,gray,peoples credit company inc,2725,2600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510463,2007,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td66667b792631,tx,1.9,74872.0,red,black,automotive remarketing inc,2075,1200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510464,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f676232939,va,2.1,98117.0,gray,gray,fiserv/dealer funding llc,6050,5300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510465,2007,Chevrolet,Cobalt,SS,coupe,automatic,1g1am15b877247365,ms,3.1,54804.0,red,black,go financial,5525,3000,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
510466,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p37s562424,nj,1.9,91535.0,gray,gray,prestige financial services,4950,3300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510467,2007,Chevrolet,Uplander,LT,minivan,automatic,1gndv33187d118915,ga,2.6,139060.0,white,tan,us auto sales inc,3350,2800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510468,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k979397269,ga,3.4,49057.0,gray,gray,capital one auto finance,5750,6500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510469,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f276028149,fl,2.4,111922.0,silver,gray,coral springs honda,4200,2400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510470,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13047r386666,pa,4.1,119215.0,beige,beige,r hollenshead auto sales inc,16100,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510471,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58nx79259800,nc,2.2,140123.0,gray,gray,dt credit corporation,3600,2400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510472,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13087r101855,nc,3.3,304984.0,white,tan,marine chevrolet cadillac,6700,9500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510473,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r87h732765,fl,4.1,120761.0,black,gray,union auto credit,5075,5400,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
510474,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hx58227f500839,mo,2.4,163800.0,black,gray,saber acceptance co inc,4650,5100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510475,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g87h817987,ga,2.4,194994.0,blue,black,us auto sales inc,2325,2600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510476,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b97t586517,ga,2.9,59568.0,white,gray,riverside hyundai,3000,2600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510477,2007,Chrysler,300,C,sedan,automatic,2c3ka63h27h653756,ms,1.9,111795.0,black,gray,go financial,7400,2750,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
510478,2007,Dodge,Durango,Limited,suv,automatic,1d8hb58247f585173,md,3.5,81350.0,red,gray,wells fargo dealer services,8575,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510479,2007,Dodge,Caliber,R/T,wagon,automatic,1b3he78k47d344518,fl,2.7,113347.0,orange,tan,wells fargo dealer services,4725,4200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
510480,2007,Dodge,Charger,Base,sedan,automatic,2b3la43r07h696703,fl,3.9,121328.0,gray,black,dimmitt chevrolet inc,5025,4600,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510481,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43h97h770171,tx,1.9,185751.0,black,gray,dowdy auto sales,2775,3200,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
510482,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b67d538023,fl,3.4,170578.0,white,gray,coggin toyota at the avenues,1725,1500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510483,2007,Ford,Altima,Base,Sedan,automatic,2b3la43g77h603271,az,2.6,89511.0,red,gray,earnhardt,6200,6500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510484,2007,Chrysler,PT Cruiser,Base,convertible,automatic,3c3jy45x37t588939,fl,2.6,125629.0,off-white,gray,zimmerman auto brokers inc,2175,2600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
510485,2007,Ford,Edge,SEL,suv,automatic,2fmdk38cx7bb11980,nv,3.7,95123.0,white,beige,bul connections llc,8525,10700,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
510486,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c67ba93434,ny,4.1,65783.0,gold,tan,j zap llc,11500,11200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510487,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v97ka72907,nc,1.9,125189.0,red,gray,fidelity bank,9075,9200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510488,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v97kd49538,ga,3.4,128248.0,black,black,momentum motorcars,8900,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510489,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14v67na01656,oh,2.6,108742.0,gold,tan,wells fargo dealer services,9800,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510490,2007,Ford,Expedition,XLT,suv,automatic,1fmfu15547la43611,ga,2.7,111822.0,black,beige,momentum motorcars,7775,8800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510491,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c67bb31626,mi,5.0,74077.0,black,black,kevins marysville auto sales inc,9000,11000,Thu Jul 09 2015 06:30:00 GMT-0700 (PDT)
510492,2007,Ford,Escape,XLS,suv,automatic,1fmcu02z37ka22033,fl,1.9,147835.0,orange,gray,dimmitt chevrolet inc,2975,3000,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510493,2007,Ford,F-150,FX4,supercrew,automatic,1ftpw14v77fb62899,mi,2.2,105433.0,gray,black,multi auto trading inc,14050,12000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510494,2007,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu53887ua24053,fl,3.5,188403.0,burgundy,beige,auto sails inc,8100,8800,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
510495,2007,Ford,Explorer,Limited,suv,automatic,1fmeu65e57ub32817,nc,1.9,144741.0,silver,black,santander consumer,6075,3400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510496,2007,Ford,Edge,SEL,suv,automatic,2fmdk48cx7ba92305,il,1.9,114101.0,gray,black,go financial,7850,6900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510497,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v47fb46238,mn,3.6,76844.0,white,gray,select lane,13400,15600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510498,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw12v97fa23098,ga,3.7,202418.0,gray,gray,riverside toyota scion,3700,6000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510499,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14v67kb61778,pa,3.2,95526.0,red,gray,jba chevrolet,10700,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510500,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34n17w359893,oh,2.3,95280.0,black,gray,prestige financial services,3625,2800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510501,2007,Ford,Focus,ZX4 ST,sedan,manual,1fafp38z67w137967,in,2.8,123371.0,red,black,garlitch ford chrysler dodge jeep,3000,3650,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
510502,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13017j240394,az,1.9,116611.0,blue,gray,liberty gmc,14700,15400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510503,2007,Honda,CR-V,EX-L,suv,automatic,jhlre38707c000538,ga,2.7,158752.0,blue,black,tdaf remarketing,7075,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510504,2007,Ford,Mustang,Deluxe,convertible,manual,1zvht84n175303023,co,3.6,77472.0,white,tan,santander consumer,8575,8700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510505,2007,GMC,Yukon XL,Denali,suv,automatic,1gkfk66817j302409,pa,3.6,104582.0,black,black,alans autos,17100,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510506,2007,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfk16387j309252,mi,4.2,123691.0,silver,tan,lafontaine cadillac buick gmc inc,12450,13800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510507,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtec13c271635938,fl,2.8,127728.0,beige,gray,ed morse auto plaza,12950,10600,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
510508,2007,Honda,Civic,LX,coupe,automatic,2hgfg12637h551298,fl,1.9,146706.0,gray,gray,coral springs honda,4100,2800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510509,2007,GMC,Acadia,SLT-2,suv,automatic,1gkev33737j130820,mi,3.3,81998.0,silver,black,lafontaine cadillac buick gmc inc,12200,11200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510510,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z37r248679,fl,1.9,103051.0,black,gray,"platinum auto finance,llc",4000,3200,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
510511,2007,Honda,Civic,Hybrid,sedan,automatic,jhmfa36257s010764,ga,2.8,130613.0,beige,tan,us auto sales inc,4175,3200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510512,2007,GMC,Acadia,SLT-1,suv,automatic,1gker23727j149681,nc,2.4,125167.0,white,gray,neuwirth motors inc,8925,7800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
510513,2007,GMC,Acadia,SLT-1,suv,automatic,1gker23727j119807,ga,2.6,123956.0,burgundy,gray,nationwide financial inc,8825,8000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
510514,2007,Honda,Civic,LX,coupe,automatic,2hgfg12697h548065,fl,3.9,111710.0,silver,—,gettel toyota of lakewood,5100,5100,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510515,2007,Honda,Accord,EX,sedan,automatic,1hgcm56797a045222,sc,4.2,133754.0,gray,gray,andrew thomas motorcars,5575,7800,Thu Jun 04 2015 03:15:00 GMT-0700 (PDT)
510516,2007,Honda,Civic,LX,sedan,automatic,1hgfa165x7l095113,fl,2.0,149380.0,red,—,coggin honda of orlando,4275,2900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510517,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63827j184942,ms,3.7,182918.0,white,beige,jb remarketing llc,10850,11800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510518,2007,GMC,Acadia,SLT-1,suv,automatic,1gker237x7j102690,nc,4.3,121538.0,silver,gray,bmw of charlottesville,9125,8900,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
510519,2007,Jeep,Wrangler,Rubicon,suv,manual,1j4ga64127l104137,ga,5.0,80037.0,black,black,momentum motorcars,16500,18400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510520,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38667b402044,ga,2.7,124409.0,gray,gray,tdaf remarketing,7150,7000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510521,2007,Honda,S2000,Base,convertible,manual,jhmap21447s003462,pa,4.3,35304.0,blue,black,adcock brothers inc,18850,27800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510522,2007,Jaguar,XK-Series,XK,coupe,automatic,sajwa43b775b16504,fl,3.7,29460.0,silver,black,wells fargo dealer services,23300,23300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510523,2007,Honda,Pilot,EX,suv,automatic,5fnyf28497b010459,ga,3.4,97510.0,gray,gray,momentum motorcars,8875,9400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510524,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54e97m903847,fl,1.9,112689.0,gray,black,arg inc,9175,5200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510525,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38777b460270,ga,2.3,60622.0,silver,gray,stream llc dba stream remarketing solutions,10200,9200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510526,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48k07c614007,fl,3.3,118923.0,black,gray,coral springs honda,6775,4100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510527,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf28727b041496,fl,3.4,136959.0,beige,beige,mercedes benz of tampa,7025,7400,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510528,2007,Jeep,Patriot,Limited,suv,automatic,1j8ft48w17d346409,ga,1.9,151088.0,blue,black,riverside chevrolet inc,3950,4100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
510529,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w87d161274,nv,3.5,106416.0,white,gray,bul connections llc,4350,4600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510530,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38737b086627,ga,3.5,145740.0,black,beige,riverside toyota scion,6125,6600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510531,2007,Jaguar,S-Type,3.0,sedan,automatic,sajwa01a57fn74763,ga,2.7,124623.0,black,black,nalley lexus smyrna,2950,5100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510532,2007,Hyundai,Azera,SE,sedan,automatic,kmhfc46f57a211313,nc,2.6,100001.0,purple,tan,chrysler capital,5550,5500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510533,2007,Jeep,Wrangler,Sahara,suv,manual,1j4fa54157l132424,ny,4.1,112700.0,green,gray,stephens chrslr jeep dodge of grnwich llc,13650,11300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510534,2007,Jaguar,XK-Series,XK,convertible,automatic,sajwa44b475b07600,fl,3.8,25199.0,white,beige,braman motorcars,25900,28800,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
510535,2007,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58p57c559245,nc,1.9,123539.0,gold,gray,best of clinton inc,8700,8300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510536,2007,Kia,Sedona,Base,minivan,automatic,kndmb133276124737,tx,2.5,84646.0,blue,silver,prestige financial services,4525,4200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510537,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f47m811026,il,2.0,104109.0,blue,black,santander consumer,9550,8000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510538,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38617b117817,pa,1.6,136603.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",6625,4100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
