num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
397400,2006,Ford,Fusion,SE,Sedan,automatic,3fahp07z06r148974,va,2.7,189226.0,beige,beige,prince frederick chrysler jeep dodge inc,1975,2400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397401,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14516kb80837,mi,3.1,117906.0,white,tan,grace motors,11300,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397402,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v56nb79895,mn,3.1,113400.0,black,black,select lane,8925,10700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
397403,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02146ga05053,pa,2.2,151762.0,red,gray,remarketing of america,2900,1550,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397404,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v96fa90134,az,1.9,87435.0,burgundy,beige,meridian remarketing,7525,7000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397405,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n16w101119,fl,3.0,94280.0,silver,gray,courtesy nissan of tampa,2925,3400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397406,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74876ua86536,va,4.2,83059.0,red,beige,rosner motors inc,7900,9000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397407,2006,Ford,Fusion,S,Sedan,manual,3fafp06z26r141100,va,3.1,222375.0,gray,beige,prince frederick chrysler jeep dodge inc,1250,1300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397408,2006,GMC,Yukon XL,SL 1500,SUV,automatic,1gkec16zx6j116371,fl,1.9,135472.0,gray,beige,the collection,5100,6000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
397409,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12526na84598,va,1.9,331175.0,blue,gray,cowles ford inc,825,2500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397410,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25166g151961,il,3.5,94615.0,gray,black,blackhawk finance,5125,3700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397411,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h065471,ga,1.9,141519.0,beige,tan,germain bmw of naples,3425,4500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397412,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66526a040205,tn,1.9,143684.0,silver,gray,santander consumer,5650,2800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397413,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k86c171548,ca,4.2,103322.0,gold,tan,a & a auto sales,7075,9200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397414,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f06m254825,co,3.1,97482.0,silver,black,santander consumer,9500,11500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397415,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63ux6j118968,tx,2.9,117927.0,white,brown,one source fcu,10050,9100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397416,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h003468,fl,3.3,121872.0,gold,—,courtesy toyota of brandon,3725,4400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397417,2006,Honda,Civic,EX,Coupe,manual,2hgfg118x6h504612,tx,1.9,130524.0,white,beige,remarketing by ge/nas financial services,5250,4500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397418,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01fx6m262303,pa,3.3,157525.0,gray,black,r hollenshead auto sales inc,5950,7800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397419,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m962209592,pa,3.5,88312.0,black,black,r hollenshead auto sales inc,9300,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397420,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968306481,nv,4.2,89470.0,white,black,unique autos,11400,15300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
397421,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k06c214333,ca,2.8,114968.0,silver,gray,access finance,5500,6200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397422,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16536l042042,md,2.8,147082.0,red,beige,credit acceptance corp/vrs/southfield,4425,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397423,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136668147452,nv,3.5,89086.0,blue,beige,repo remarketing/first credit union,11400,14900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
397424,2006,Ford,Altima,Base,Sedan,automatic,2hkyf185x6h538787,pa,2.6,96048.0,silver,black,r hollenshead auto sales inc,8600,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397425,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e96m110388,fl,2.6,93505.0,gray,tan,"consolidated asset recovery systems, inc.",9950,10400,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
397426,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38416b431853,nc,1.9,128757.0,gray,gray,fifth third bank,5925,4900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
397427,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568184007,fl,3.7,146588.0,black,gray,d&a fine cars,8575,9400,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
397428,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k26c348829,fl,1.9,92008.0,black,gray,coggin nissan at the avenues,7450,4100,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397429,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e36m500031,co,2.8,98113.0,gray,gray,santander consumer,7550,8500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397430,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58286c214364,va,1.9,128094.0,white,—,blue knob auto sales inc,7900,7600,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397431,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e56m717799,md,2.0,112362.0,gray,black,jim coleman cadillac infiniti,7825,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397432,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e66m500427,ca,2.4,63440.0,gray,beige,premium auto wholesale,8900,10600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397433,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f46a044313,nc,3.8,83581.0,purple,beige,crossroads nissan of hickory inc,5875,6900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397434,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c128603,va,3.6,101059.0,white,gray,blue knob auto sales inc,7175,7700,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397435,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12656h547221,fl,3.2,88468.0,black,tan,gettel hyundai of lakewood,5975,5800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
397436,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k26c314865,nc,2.9,153188.0,brown,beige,primeritus remarketing/aas,4675,5200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397437,2006,Honda,Accord,EX,Sedan,manual,1hgcm55836a125348,ca,2.4,83351.0,blue,gray,aaero sweet corporation,7600,6600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
397438,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d76u098591,tn,3.4,107932.0,black,tan,santander consumer,3800,5100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397439,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f66a064904,az,2.1,80925.0,white,beige,chapman corporate wholesale,5850,7500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397440,2006,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66316a031588,nc,3.5,149925.0,gray,gray,primeritus remarketing/coastal fcu,5000,4900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397441,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38416b447213,va,3.2,94390.0,white,beige,pohanka honda of fredericksburg,6950,6300,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397442,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h027273,nc,2.0,89468.0,gray,gray,dt credit corporation,4825,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397443,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n96c144805,oh,1.9,153277.0,blue,tan,credit acceptance corp/vrs/southfield,5825,3500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
397444,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c56h110234,ca,2.0,152711.0,blue,gray,on time financial,2575,2800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
397445,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38446b127576,fl,2.8,132281.0,red,tan,coggin honda,5850,5300,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397446,2006,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b86sh10768,pa,4.1,95699.0,white,beige,r hollenshead auto sales inc,8675,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397447,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h113569,nc,1.9,129547.0,blue,—,crossroads ford of indian trail,3525,2900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397448,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38846b000197,ca,3.4,115951.0,blue,gray,aaero sweet corporation,7150,10300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397449,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k26c111958,ny,2.0,87435.0,beige,gray,adk auto brokers inc,7875,6900,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
397450,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d46u327633,fl,2.9,101535.0,silver,gray,new wave auto sales,2750,2200,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
397451,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16596l108948,ma,2.9,139824.0,silver,gray,boch new to you superstore,4625,4100,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
397452,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k26c266986,va,2.0,152045.0,gray,gray,mcmb financial,5425,3700,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
397453,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h088417,nc,3.4,96812.0,blue,tan,primeritus remarketing/marine fcu,4600,5700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397454,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e86m707350,pa,4.1,90947.0,white,tan,cadillac of mahwah llc,9150,9700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397455,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38816b043511,va,3.1,133377.0,gray,gray,cowles ford inc,6575,6600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
397456,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19b56z146036,nc,2.8,132036.0,beige,gray,ace sales company,9550,9900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397457,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36296s016162,nc,2.7,228426.0,white,tan,crossroads ford lincoln of sanford inc,2700,2100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397458,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16886l094115,fl,1.9,107703.0,blue,gray,mercedes benz of tampa,6250,6000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397459,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k26c313445,nc,2.7,98235.0,black,gray,crossroads ford of indian trail,6100,6300,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397460,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26176r608329,fl,2.0,117773.0,black,black,wayne akers ford inc,4500,3400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
397461,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w272610,pa,2.0,123263.0,green,gray,credit acceptance corp/vrs/southfield,4475,3400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397462,2006,Ford,Altima,Base,Sedan,automatic,salmf13486a215528,ga,4.4,99266.0,black,black,carworks inc,14450,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397463,2006,Ford,Altima,Base,Sedan,automatic,salme15436a217591,fl,2.8,87520.0,black,gray,coggin chevrolet at the avenues,13450,12000,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
397464,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h66a890270,fl,1.9,100033.0,silver,—,mercedes benz of tampa,6175,5000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397465,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d665m60978,nv,2.0,86821.0,silver,—,charitable adult rides services/car donating is,4150,6050,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397466,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76a888415,md,2.9,151374.0,black,black,"jpmorgan chase bank,n.a.",4000,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397467,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w179917,nc,2.3,119227.0,black,gray,auction direct usa raleigh llc,4625,4200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397468,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233766069271,va,2.1,116778.0,silver,gray,rosner motors inc,2925,2500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397469,2006,Ford,Altima,Base,Sedan,automatic,salae25486a376390,pa,2.6,120094.0,white,beige,r hollenshead auto sales inc,8125,9100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397470,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a838857,fl,1.9,89420.0,black,gray,mercedes-benz finc wholesale advantage,6550,5400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397471,2006,Ford,Altima,Base,Sedan,automatic,salae25476a364909,sc,3.8,118694.0,silver,black,dab auto world & leasing,8275,9500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397472,2006,Ford,Altima,Base,Sedan,automatic,salme15446a237266,pa,3.8,75744.0,green,beige,executive auto sales,14300,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397473,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n26c110811,nc,3.4,168658.0,black,gray,crossroads ford of wake forest inc,4700,5700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397474,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk324361406619,ny,3.4,110004.0,silver,gray,zappone chrysler jeep dodge ram,3575,4000,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
397475,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s665004224,ca,2.7,162245.0,silver,black,coast sports cars inc,7950,8100,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
397476,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g765166353,pa,3.4,94561.0,silver,gray,r hollenshead auto sales inc,8050,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397477,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d065m61561,ca,1.9,171636.0,purple,gray,quality acceptance,2125,1050,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397478,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262462001887,nc,2.8,139505.0,burgundy,black,primeritus remarketing / chesterfield impor,9825,8600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397479,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233766049537,fl,2.0,112333.0,silver,gray,wells fargo dealer services,3075,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397480,2006,Lexus,RX 330,Base,SUV,automatic,jtjga31ux60060517,ca,2.4,104200.0,silver,black,onemain rem/casey's car inc,10900,9700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397481,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f165030948,md,2.2,149632.0,black,black,santander consumer,11550,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397482,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k76w189674,ab,3.0,236876.0,blue,gray,go auto outlet west,1625,3100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397483,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u46c089682,pa,3.7,183484.0,silver,gray,pohanka lexus,8125,8500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397484,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s06p748798,pa,4.9,81077.0,blue,gray,crossroad motors llc,12750,13800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
397485,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76f744897,fl,4.2,59718.0,silver,—,mercedes benz of tampa,7850,9100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397486,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x360108322,tx,4.1,172513.0,blue,tan,dallas dodge chrysler jeep,11300,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397487,2006,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a96y611090,ca,2.6,143049.0,white,gray,ix autos,2225,2250,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
397488,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k16w198130,va,2.8,127741.0,blue,beige,blue knob auto sales inc,4900,4300,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397489,2006,Jeep,Liberty,Limited,SUV,automatic,1j8gl58536w115404,az,3.4,138841.0,white,beige,chapman corporate wholesale,5425,7200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
397490,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w564017535,pa,4.2,80415.0,beige,beige,jersey motors inc,18700,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397491,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x060125577,nc,2.8,97889.0,green,gray,meridian remarketing,13800,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397492,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c850247,nc,2.8,136454.0,black,—,primeritus remarketing / chesterfield impor,3975,3700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397493,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x66a019741,ga,2.3,158018.0,gray,black,carworks inc,7075,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397494,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f26f201368,nv,3.3,42909.0,white,beige,vroom,11400,15100,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
397495,2006,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j86a483788,pa,3.4,88799.0,black,black,r hollenshead auto sales inc,12150,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397496,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d66l539727,nc,2.0,137158.0,blue,black,dt inventory,2950,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397497,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c802862,ab,2.0,202913.0,silver,gray,go auto outlet west,1500,3400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
397498,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x76a018646,pa,2.7,155889.0,blue,black,r hollenshead auto sales inc,7375,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397499,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e06c854717,md,2.3,107451.0,black,beige,"jpmorgan chase bank,n.a.",5275,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397500,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e36n345066,il,2.2,119185.0,white,beige,prestige financial services,4100,4900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397501,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s76e032589,ca,4.2,236581.0,silver,black,valley kia,1800,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
397502,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e96a009132,nc,2.9,125251.0,silver,beige,santander consumer,6475,4800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397503,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx6c195870,pa,3.6,20294.0,red,black,nawi leasing inc,6575,8300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397504,2006,Mercedes-Benz,C-Class,C350 Luxury 4MATIC,Sedan,automatic,wdbrf87h26f754196,fl,3.4,79727.0,silver,black,luxury fleet leasing llc,8075,10000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
397505,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j86a968538,ga,2.6,86967.0,silver,gray,carworks inc,8025,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397506,2006,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f26f112333,pa,2.6,83029.0,red,beige,r hollenshead auto sales inc,10850,8100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
397507,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n400315,va,2.7,108960.0,green,beige,blue knob auto sales inc,4375,4900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
397508,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b96n526732,fl,1.9,127432.0,black,—,courtesy hyundai,9500,8400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
397509,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a075020,fl,3.7,127404.0,white,gray,meridian remarketing,8550,9000,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
397510,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w26w537515,nc,3.2,178689.0,blue,black,capital nissan of wilmington,3700,4800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
397511,2006,Mercury,Mountaineer,Convenience,SUV,automatic,4m2eu36e76uj06830,ga,3.7,119585.0,gray,beige,barnett finance company,4400,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397512,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864237355,pa,1.9,130207.0,gold,beige,credit acceptance corp/vrs/southfield,3425,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397513,2006,Mercury,Montego,Premier,Sedan,automatic,1mefm42116g619281,nc,2.8,94887.0,burgundy,beige,primeritus remarketing/aas,4000,3600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397514,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c229535,il,2.1,104353.0,gray,gray,santander consumer,4475,5300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397515,2006,Nissan,Murano,SL,SUV,automatic,jn8az08wx6w526438,va,4.0,82270.0,black,black,lance adams auto sales llc,8850,9900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397516,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a06n735633,nc,2.3,154099.0,gray,black,dt credit corporation,6625,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397517,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a082985,nc,4.3,95936.0,white,gray,primeritus remarketing/aas,10350,11400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397518,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2cu57146kj16208,tx,2.8,212170.0,gray,tan,automotive remarketing inc,550,1500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397519,2006,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j86a897644,ga,4.1,86825.0,silver,black,innovative auto llc,14450,14800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
397520,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c269744,md,1.9,149041.0,black,gray,sheehy honda,3350,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397521,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08176r610859,va,4.6,118579.0,white,tan,a & h import,4150,5700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
397522,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n443959,nc,1.9,172982.0,gray,black,dt inventory,2725,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
397523,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t66w407162,fl,4.4,93163.0,silver,tan,napletons nissan,7450,7700,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
397524,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d36l573950,nc,2.4,117050.0,black,—,crossroads chrysler jeep dodge,3275,3800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
397525,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef210075,nc,4.3,8285.0,black,gray,santander consumer,14750,15300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397526,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef235369,nc,4.6,36074.0,silver,black,enterprise veh exchange/rental,16050,16400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
397527,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl6ef232939,il,3.0,18119.0,red,black,gm remarketing,17900,17700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397528,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4167801,il,2.9,17202.0,red,gray,santander consumer,11000,10500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
397529,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef140917,tx,4.9,7774.0,white,black,bank of america,16000,17000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
397530,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9eu125282,mi,5.0,33070.0,silver,black,gm remarketing,16500,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
397531,2006,Subaru,Impreza,2.5 i,Sedan,manual,jf1gd67676g506396,nc,3.0,159230.0,blue,gray,primeritus remarketing/cas,1850,5000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
397532,2006,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u76l838404,ga,3.5,107550.0,silver,black,cameron motor sports,9375,11400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
