num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
246400,2000,Toyota,ECHO,Base,Sedan,automatic,jtdbt1233y0047757,fl,2.7,162153.0,gold,gray,dab auto world & leasing,1875,2800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
246401,2000,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwte29mxym113332,mo,3.0,104536.0,blue,tan,primeritus remarketing/midwest auto mart llc,1750,2550,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
246402,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b8yu074937,ca,2.8,158993.0,white,beige,acura of riverside,2525,2600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
246403,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,manual,3vwdd21c3ym473486,fl,2.8,148955.0,green,beige,coggin toyota at the avenues,1350,1550,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
246404,2000,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05j0y0086681,ga,1.9,236633.0,gray,tan,cartech enterprises inc,7250,6100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
246405,2000,Ford,Altima,Base,Sedan,automatic,4t3zf19c1yu199530,va,3.4,126128.0,silver,gray,bavarian auto sales llc,1650,2900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
246406,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k1yu951597,fl,1.9,282321.0,black,beige,autonation toyota pinellas park,950,1100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246407,2000,Volkswagen,GTI,GLS 1.8T,Hatchback,automatic,wvwdh21j9yw642996,ca,1.9,153934.0,silver,gray,lexus of stevens creek,900,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
246408,2000,Toyota,Corolla,CE,Sedan,automatic,2t1br12e7yc347050,in,2.5,104521.0,white,tan,ft knox fcu,1525,1700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246409,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b0yu097628,fl,2.9,274094.0,black,gray,autonation toyota pinellas park,925,1300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246410,2000,Toyota,Corolla,LE,Sedan,automatic,2t1br12e9yc357174,va,1.0,180997.0,silver,gray,"advanced remarketing services, inc.",1250,1300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
246411,1999,Ford,Altima,Base,Sedan,automatic,1c4gp64l2xb912872,fl,1.9,213226.0,white,beige,autonation ford bradenton,700,600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246412,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r8xj563807,fl,2.8,193142.0,gold,beige,autonation ford st petersburg,1175,500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246413,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnec16rxxj415962,fl,1.9,160737.0,green,gray,remarketing by ge/sw1 remarketing,1275,900,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
246414,1999,Chevrolet,Corvette,Hardtop,Coupe,manual,1g1yy12g2x5128161,fl,2.7,50029.0,red,black,tdaf remarketing,11850,14000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
246415,1999,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w6xk215855,va,2.3,118093.0,red,black,bavarian auto sales llc,1450,1300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246416,1999,BMW,5 Series,528i,Sedan,automatic,wbadm6349xby34917,co,1.9,169103.0,blue,gray,corefirst bank & trust,1425,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
246417,1999,Ford,Altima,Base,Sedan,automatic,1gndm19w7xb169005,az,4.4,241216.0,gray,—,cash time title loans,775,350,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
246418,1999,Ford,Altima,Base,Sedan,automatic,1ftrx18l7xkb71995,mo,1.9,1.0,white,gray,credit acceptance corp/vrs/southfield,5750,350,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246419,1999,Ford,Altima,Base,Sedan,automatic,1ftzr15x2xta30859,ma,1.9,174399.0,beige,tan,metro honda,2075,2100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
246420,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s8xg211034,in,3.0,117903.0,blue,gray,cars helping veterans,775,325,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
246421,1999,Ford,Altima,Base,Sedan,automatic,1fmzu35p3xza94363,tx,2.8,173747.0,blue,—,select remarketing group llc/midwest title loans,900,800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
246422,1999,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gg22x8xs267997,fl,2.8,151690.0,silver,gray,autonation toyota pinellas park,1225,1500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246423,1999,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,1b7hc13y2xj565579,fl,1.9,200608.0,green,gray,tmx finance dba instaloan lakeland fl1,1625,900,Wed Feb 04 2015 08:31:00 GMT-0800 (PST)
246424,1999,Ford,F-150,XL,Regular Cab,automatic,2ftzf1728xcb16987,fl,1.9,116739.0,white,gray,city of cape coral,2025,1500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
246425,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n8xc723758,nv,2.0,141548.0,blue,—,charitable adult rides services/car donating is,1650,850,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246426,1999,Honda,Accord,LX,Sedan,automatic,1hgcg5648xa125432,wi,1.9,84759.0,black,gray,ed napleton honda,2525,2450,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246427,1999,Ford,Altima,Base,Sedan,automatic,1j4fy49s8xp472246,fl,2.1,89097.0,gold,—,napletons north palm auto park inc,7050,9000,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
246428,1999,Honda,Accord,LX V6,Sedan,automatic,1hgcg1649xa034582,fl,1.9,189912.0,silver,tan,remarketing by ge/southern wholesale cars,1275,2100,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
246429,1999,Honda,Accord,EX,Sedan,automatic,jhmcg5653xc019965,fl,1.9,218270.0,silver,beige,autonation toyota fort myers,1400,1600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246430,1999,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x0x0019209,nj,2.1,147806.0,green,tan,paramus ford inc,2550,3000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
246431,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1657xa004098,ca,2.2,210876.0,white,—,dutton motor co,1475,700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
246432,1999,Jeep,Cherokee,Sport,SUV,automatic,1j4ff68s3xl505387,tx,2.0,242042.0,red,gray,titlemax/san antonio tx24,650,800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246433,1999,Honda,Accord,EX V6,Coupe,automatic,1hgcg2250xa026570,va,2.0,251976.0,black,gray,mazda and volkswagon of fredericksburg,800,900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246434,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba47017,sc,4.8,21592.0,black,black,enterprise veh exchange/rental,25900,25400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246435,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda08081,pa,4.8,43393.0,white,tan,avis corporation,17750,17700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246436,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba72027,il,4.9,14005.0,black,gray,avis budget group,26700,27100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
246437,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba72028,il,5.0,27733.0,black,gray,avis budget group,25100,24900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246438,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba91154,oh,4.4,14547.0,black,black,enterprise veh exchange/rental,25900,26200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246439,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e9xa104424,ca,2.5,86682.0,blue,gray,hoehn motors inc,2275,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
246440,1999,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr5219xf225001,mo,1.9,166373.0,black,black,credit acceptance corp/vrs/southfield,725,500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246441,1999,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r3x0098198,fl,1.9,113228.0,silver,beige,autonation toyota fort myers,2125,2400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246442,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u1x0039918,ca,3.5,343774.0,white,tan,desert auto trade,1975,2400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
246443,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d9xc248661,va,2.0,103993.0,white,gray,purple heart,1500,1500,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
246444,1999,Lincoln,Navigator,Base,SUV,automatic,5lmru27a4xlj30578,fl,2.1,271247.0,red,beige,autonation toyota fort myers,850,700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246445,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5271xz312613,tn,1.9,154510.0,gold,tan,tdaf remarketing,550,600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
246446,1999,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k5xf261783,md,3.5,94212.0,black,black,jim coleman toyota inc,1575,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246447,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e6xa055098,fl,1.4,148402.0,burgundy,gray,autonation chevrolet doral,1700,500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
246448,1999,Saturn,S-Series,SL,Sedan,manual,1g8zf5280xz168047,oh,3.7,139507.0,burgundy,gray,pat o'brien chevrolet west,525,1200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246449,1999,Saab,9-3,SE HO,Convertible,manual,ys3df75p5x7057948,fl,2.3,143404.0,blue,gray,coggin toyota at the avenues,600,900,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
246450,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5x0030624,ma,2.0,182031.0,black,gray,metro kia,3225,3200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
246451,1998,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k0wh543591,md,2.4,206418.0,beige,tan,northwest bmw,350,900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246452,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b0xu345661,oh,2.1,250871.0,green,tan,dt inventory,800,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
246453,1999,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k2xu076021,md,2.3,205478.0,beige,tan,autonation chevrolet timonium,1625,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246454,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y7wu704131,tx,1.9,120927.0,burgundy,gray,select remarketing group llc/midwest title loans,900,800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
246455,1998,BMW,7 Series,740iL,Sedan,automatic,wbagj8324wdm15604,nv,2.0,119938.0,black,—,charitable adult rides services/car donating is,1800,400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246456,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k3xu403385,fl,2.6,239698.0,beige,gray,autonation toyota fort myers,800,750,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246457,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c4xm474157,pa,2.6,140976.0,silver,black,hertz remarketing,1475,1000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246458,1998,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52t9w6209041,fl,2.0,77132.0,silver,gray,doral hyundai,625,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246459,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l3wlc16306,tx,1.9,195644.0,blue,—,select remarketing group llc/midwest title loans,1125,700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
246460,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l6wlb10903,va,2.0,252070.0,red,tan,purple heart,850,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
246461,1998,Ford,Escort,SE,Wagon,automatic,3fafp15p2wr231627,va,1.0,179889.0,blue,gray,district 24c lions charity,525,200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
246462,1998,Ford,F-150,XLT,Extended Cab,automatic,1ftzx18w1wkb76246,mo,1.9,150109.0,black,gray,meridian remarketing,2950,2100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
246463,1998,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w6wx642364,ga,2.9,131291.0,silver,gray,terry cullen southlake chev inc,1300,2100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246464,1998,Lincoln,Continental,Base,Sedan,automatic,1lnfm97v5wy605321,fl,2.6,194332.0,silver,beige,coconut creek auto mall,375,700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
246465,1998,Nissan,Frontier,XE,Extended Cab,automatic,1n6dd26s9wc342755,fl,2.2,166905.0,red,gray,grieco nissan,3000,1750,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
246466,1998,Nissan,Frontier,XE,Extended Cab,manual,1n6dd26s3wc352598,va,2.9,116587.0,black,gray,bavarian auto sales llc,2475,3100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
246467,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f4w0108425,ca,2.4,217336.0,black,black,logistics leasing,3025,2400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
246468,1998,Mercury,Sable,GS,Sedan,automatic,1mefm50u5wa642990,nv,2.0,78942.0,blue,—,money tree,650,500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246469,1998,Honda,Accord,LX V6,Coupe,automatic,1hgcg2245wa012122,ga,1.9,264976.0,red,tan,rick hendrick buick gmc,500,1700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246470,1997,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52kxvh574954,fl,1.9,105391.0,green,tan,autonation toyota winter park,1325,700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246471,1997,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y3vu285614,fl,2.2,133886.0,off-white,beige,autonation ford margate,875,400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246472,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m5v1118788,oh,1.0,154202.0,blue,blue,dt inventory,475,450,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246473,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg28k0wu242239,fl,2.2,195690.0,gray,beige,coconut creek auto mall,1200,1600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
246474,1997,BMW,3 Series,328is,Coupe,manual,wbabg1328vet04367,nc,1.9,156148.0,white,tan,folger automotive llc,2000,1700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
246475,1998,Toyota,Camry,CE,Sedan,automatic,4t1bg22k3wu287233,va,2.0,143762.0,gold,tan,purple heart,1525,1100,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
246476,1997,Ford,Mustang,GT,Convertible,manual,1falp45x7vf171764,sc,3.5,82697.0,black,black,pee dee auto buyers,1475,4700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246477,1997,Jeep,Cherokee,Country,SUV,automatic,1j4fj78sxvl520583,va,2.0,352918.0,green,tan,purple heart,1125,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
246478,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p0vp413205,ca,2.3,103606.0,black,gray,bob baker jeep,5450,5900,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
246479,1997,Jaguar,XJ-Series,XJ6,Sedan,automatic,sajhx1249vc804163,va,2.0,151341.0,green,green,purple heart,1375,1500,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
246480,1997,Ford,F-150,XL,Extended Cab,automatic,1ftdx086xvkb09714,nj,1.9,232765.0,red,gray,all american ford/subaru,1475,1200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246481,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd560xva243064,oh,1.0,184198.0,silver,gray,byers chevrolet llc,875,450,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
246482,1996,Chevrolet,C/K 1500 Series,Cheyenne,Regular Cab,automatic,1gcec14w9tz141215,tx,1.0,214997.0,black,gray,select remarketing group llc/midwest title loans,800,1100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
246483,1996,BMW,Z3,1.9,Convertible,automatic,4usch7326tlb71668,fl,3.0,65620.0,green,beige,triangle chevrolet buick inc,2425,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
246484,1997,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k4v0017210,va,2.0,185051.0,black,gray,purple heart,1400,300,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
246485,1997,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w5vx632121,oh,1.0,204191.0,silver,gray,titlemax/hamilton oh1,475,500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246486,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b8vu162384,md,2.1,172488.0,gold,—,kia of waldorf,1250,850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246487,1997,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23e5va505230,nc,1.9,219739.0,black,tan,paramount hyundai of hickory,400,1800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
246488,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4vu078761,ma,1.9,270353.0,beige,tan,metro honda,875,1300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
246489,1996,Honda,Accord,EX V6,Sedan,automatic,1hgce6678ta001743,va,2.0,220234.0,green,tan,purple heart,300,1650,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
246490,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5636ta197322,ca,1.0,200309.0,red,gray,autohaus usa,775,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246491,1996,Ford,Altima,Base,Sedan,automatic,1falp62w1th171249,oh,1.0,193681.0,yellow,gray,dt inventory,350,500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246492,1996,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51e4ta312872,nv,2.0,167566.0,black,—,titlemax/fort apache-nv16,875,600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246493,1996,Ford,Taurus,GL,Sedan,automatic,1falp52u6tg308670,ma,1.0,155914.0,green,tan,clay nissan,500,300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
246494,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5631ta147377,in,3.0,137660.0,red,gray,cars helping veterans,875,1000,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
246495,1996,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w1tx630119,fl,2.0,133515.0,white,white,autonation chevrolet fort lauderdale,950,400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
246496,1996,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajkx6748tc754526,ca,1.0,176193.0,black,beige,jaguar land rover cerritos,50,400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
246497,1996,Dodge,Ram Pickup 1500,ST,Extended Cab,automatic,1b7hc13y6tj146578,tn,1.0,277071.0,red,gray,titlemax of lebanon,675,675,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
246498,1995,Ford,F-150,XL,Regular Cab,automatic,1ftdf15y7snb60631,tx,2.0,66118.0,white,gray,wheels lt,950,1900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246499,1995,Ford,F-150,XL,Regular Cab,automatic,1ftdf15y9snb60632,tx,2.0,63642.0,white,blue,wheels lt,950,1000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246500,1995,Chevrolet,Impala,SS,Sedan,automatic,1g1bl52p1sr131047,ca,2.0,94533.0,black,gray,tdaf remarketing,5525,2900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
246501,1995,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22s0s2213959,oh,3.0,115729.0,black,gray,pat o'brien chevrolet,1150,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246502,1995,Ford,F-150,XL,Regular Cab,automatic,1ftdf15y7snb60628,tx,1.0,97956.0,white,blue,wheels lt,950,550,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
246503,1995,Honda,Accord,EX,Sedan,manual,1hgcd5566sa002037,md,2.0,241118.0,black,gray,darcars imports inc,675,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246504,1995,Ford,F-150,XL,Regular Cab,automatic,1ftdf15y3snb60626,tx,1.0,137786.0,white,blue,wheels lt,875,500,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
246505,1995,Infiniti,J30,Base,Sedan,automatic,jnkay21d6sm220229,oh,1.0,115204.0,silver,gray,tanskys sawmill toyota inc,625,425,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246506,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc7fr184791,mi,5.0,22814.0,black,black,enterprise veh exchange/rental,42300,43700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
246507,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc9fr236900,co,4.9,21648.0,white,brown,brac of salt lake city,51300,49700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
246508,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc5fr207467,pa,5.0,16498.0,black,black,enterprise veh exchange/rental,55700,55800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246509,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc9fr235921,co,4.7,20643.0,white,brown,brac of salt lake city,55100,53900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
246510,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc2fr238813,co,4.7,15508.0,gray,black,brac of salt lake city,53300,49700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
246511,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc8fr146406,va,3.1,16592.0,black,black,enterprise veh exchange/rental,43500,38000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
246512,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc9fr205754,mn,5.0,18783.0,black,black,enterprise veh exchange/rental,54600,55300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246513,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc1fr154055,pa,1.0,17350.0,black,—,enterprise veh exchange/rental,43300,22000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
246514,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb7fd150048,az,2.0,3122.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14900,11200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
246515,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc46911,il,3.9,33268.0,white,gray,avis budget group,18850,18100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
246516,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba26226,ga,4.3,36195.0,black,black,ars/avis budget group,23100,12250,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
246517,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba26286,fl,4.9,40004.0,—,black,ars/avis budget group,22600,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246518,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba68829,il,4.8,20118.0,gray,black,avis budget group,22800,23700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246519,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba26300,ga,4.6,36817.0,silver,black,ars/avis budget group,23000,23100,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
246520,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba72208,il,4.9,20978.0,silver,black,avis budget group,22600,22800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246521,2014,Ford,Escape,S,SUV,automatic,1fmcu0f79eue37092,oh,4.7,5987.0,black,black,pauley motor car co preowned vehicles llc,16500,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246522,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua95022,pa,3.9,35602.0,white,gray,ars/avis budget group,21800,21900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
246523,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eua23237,co,4.0,33358.0,silver,black,ghent chevrolet cadillac,21900,22500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
246524,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua94985,mo,3.6,40634.0,black,black,ars/avis budget group,21200,20800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
246525,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua94820,mo,4.2,34231.0,silver,black,automotive solutions llc,20300,20800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
246526,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a55eef05729,pa,3.5,29387.0,black,beige,ford motor credit company,34600,37000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
246527,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eub47571,az,4.6,11559.0,red,black,repo remarketing/vantage west credit union,22300,22500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
246528,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a51eef64311,il,5.0,4948.0,silver,black,ford motor credit company,41000,41500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246529,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a51eef64230,il,4.6,8570.0,black,black,ford motor credit company,40000,42300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246530,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09033,ma,5.0,26176.0,gray,tan,lease plan usa,16950,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246531,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx2eud29825,va,3.8,12367.0,white,tan,apple fcu,22700,22800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246532,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93eub17100,fl,3.9,38613.0,black,black,car collection of tampa inc,19950,19100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
246533,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega04601,co,3.7,39732.0,white,beige,ars/avis budget group,28600,28100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
