num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
152384,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc157936,fl,2.9,38037.0,black,black,nissan-infiniti lt,11800,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152385,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn486278,tx,4.0,40477.0,blue,black,nissan-infiniti lt,11650,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152386,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn419221,fl,3.7,49788.0,white,beige,nissan-infiniti lt,11100,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152387,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn567414,mo,4.1,48809.0,gray,black,nissan-infiniti lt,11200,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152388,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn424834,mo,4.1,42708.0,silver,gray,nissan-infiniti lt,11550,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152389,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn431929,tx,3.5,56527.0,gray,gray,nissan-infiniti lt,10750,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152390,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc131736,fl,3.7,52400.0,gray,black,nissan-infiniti lt,10950,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152391,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9241334,fl,4.0,25961.0,white,black,gm remarketing,17950,18000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
152392,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1178091,fl,3.0,6287.0,gray,gray,gm remarketing,13250,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152393,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl7eu156310,fl,3.0,9305.0,white,gray,gm remarketing,17200,17200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152394,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1166482,fl,3.0,10944.0,silver,gray,gm remarketing,13750,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152395,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e35e1171130,fl,4.0,10897.0,white,gray,gm remarketing,12900,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152396,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9263653,fl,4.0,24069.0,silver,gray,gm remarketing,16100,15400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152397,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1176852,fl,4.0,10741.0,gray,beige,gm remarketing,13750,13800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152398,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1164649,fl,4.0,14187.0,silver,black,gm remarketing,12700,12700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152399,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl4e9246996,fl,4.0,23612.0,silver,gray,gm remarketing,18100,18200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
152400,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1171882,fl,4.0,12765.0,gray,beige,gm remarketing,12800,12600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152401,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1152543,fl,4.0,21475.0,white,gray,gm remarketing,12150,12600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152402,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9247241,fl,4.0,18037.0,gray,black,gm remarketing,18450,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
152403,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6e9240472,fl,4.0,19655.0,black,black,gm remarketing,18400,18400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152404,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9266968,fl,3.0,21927.0,beige,gray,gm remarketing,16450,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152405,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1165224,fl,3.0,14441.0,silver,black,gm remarketing,12650,12400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152406,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1148402,fl,4.0,11396.0,red,beige,gm remarketing,13750,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152407,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl1eu151667,fl,4.0,17254.0,white,gray,gm remarketing,16600,18500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152408,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1161137,co,4.0,11738.0,silver,black,gm remarketing,12750,12500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
152409,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl9e9249696,fl,4.0,20925.0,gray,gray,gm remarketing,16550,16100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152410,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1174198,fl,4.0,9348.0,white,beige,gm remarketing,13850,14200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152411,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1176184,fl,4.0,10530.0,black,beige,gm remarketing,12950,12600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152412,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9246980,fl,4.0,20126.0,white,gray,gm remarketing,18350,18200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
152413,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl1e9212103,fl,3.0,20611.0,silver,black,gm remarketing,22000,21900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152414,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1181191,fl,4.0,9009.0,black,black,gm remarketing,13900,14000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152415,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl2eu163960,fl,4.0,26309.0,gray,gray,gm remarketing,17950,18000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152416,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1121262,fl,4.0,11010.0,white,black,gm remarketing,13750,13800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152417,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1171807,fl,4.0,11062.0,black,black,gm remarketing,13750,13900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152418,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl4e9219300,fl,3.0,17685.0,black,gray,gm remarketing,18500,18300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152419,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1177313,fl,4.0,11161.0,white,gray,gm remarketing,12900,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152420,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg2e1195745,fl,3.0,23765.0,white,gray,gm remarketing,20600,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152421,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9243051,fl,4.0,23356.0,black,gray,gm remarketing,18150,18200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
152422,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl9e9246524,fl,4.0,23007.0,black,gray,gm remarketing,16400,16800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152423,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9269940,fl,4.0,21905.0,black,gray,gm remarketing,16250,16100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152424,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl5e9247542,fl,4.0,22202.0,silver,gray,gm remarketing,16250,16100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152425,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl8eu163686,pa,3.0,15402.0,red,black,gm remarketing,18700,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152426,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1149570,fl,3.0,22644.0,gray,gray,gm remarketing,12100,12100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152427,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1171413,fl,3.0,11715.0,gray,gray,gm remarketing,13700,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152428,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl0eu141584,fl,4.0,28176.0,white,black,gm remarketing,17850,18100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152429,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl3e9230478,fl,4.0,29763.0,white,gray,gm remarketing,15650,15900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152430,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9242742,fl,5.0,25039.0,white,gray,gm remarketing,18050,18600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152431,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9217438,fl,4.0,27211.0,white,black,gm remarketing,17900,17500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152432,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa6e1191519,md,4.6,25052.0,white,gray,enterprise veh exchange/rental,22500,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152433,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1126349,fl,3.0,11013.0,gray,black,gm remarketing,13750,13700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152434,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e34e1175587,fl,4.0,14964.0,black,gray,gm remarketing,12650,12500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152435,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1145218,fl,4.0,22577.0,silver,black,gm remarketing,12100,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152436,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9239456,fl,3.0,23557.0,silver,black,gm remarketing,18150,18200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152437,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl9e9243074,fl,4.0,24865.0,white,gray,gm remarketing,18150,18200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152438,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1170505,fl,3.0,12365.0,white,black,gm remarketing,12800,12500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152439,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9268810,fl,4.0,23707.0,white,gray,gm remarketing,16100,16100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152440,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn427788,tx,1.9,75895.0,black,black,nissan-infiniti lt,9600,7000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152441,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc189046,oh,4.1,63404.0,white,tan,nissan-infiniti lt,10350,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152442,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cpxct015503,pa,3.9,24260.0,white,gray,nissan-infiniti lt,11650,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152443,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev8cc421879,md,2.8,66028.0,black,beige,autonation buick gmc laurel,21000,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
152444,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct015124,pa,4.6,49669.0,white,beige,nissan-infiniti lt,9800,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
152445,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp4ct021796,pa,2.6,34074.0,silver,gray,nissan-infiniti lt,11200,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152446,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er9cc466901,ca,2.5,53733.0,white,gray,balboa thrift & loan association,15950,14800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
152447,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct8cc436355,hi,3.7,47939.0,white,gray,apex fleet as agent or assignee of gecfs,11400,7000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
152448,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc843020,md,4.2,50015.0,brown,gray,exeter finance corp,15800,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152449,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc838868,mo,4.1,27988.0,white,black,nissan-infiniti lt,18200,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152450,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc184298,pa,2.8,63859.0,white,black,nissan-infiniti lt,10250,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152451,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc800245,pa,3.4,29048.0,black,black,nissan-infiniti lt,17900,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152452,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc806343,nc,3.9,37008.0,black,black,t & k enterprises of mt airy inc,17150,16600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152453,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct026813,mo,5.0,7764.0,black,tan,nissan-infiniti lt,11250,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
152454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc130259,pa,4.2,77992.0,black,black,nissan-infiniti lt,9425,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152455,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp6ct025445,tx,5.0,2014.0,white,gray,nissan-infiniti lt,12500,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
152456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc139495,tx,1.9,76745.0,gray,—,nissan-infiniti lt,9550,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152457,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc855053,mn,3.7,62610.0,red,black,hertz car exchange inc/oklahoma city,14950,13300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
152458,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc829033,fl,3.0,67045.0,silver,gray,the hertz corporation,14100,12500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
152459,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc133415,tx,2.1,69962.0,black,black,nissan-infiniti lt,9950,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152460,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct021716,mo,4.3,21323.0,white,tan,nissan-infiniti lt,7625,8100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
152461,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev1cc429063,pa,5.0,51137.0,white,black,big tree auto brokers,22500,21800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152462,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc202296,fl,3.7,71003.0,red,black,nissan motor acceptance corporation,9900,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152463,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn511736,fl,4.2,62517.0,black,gray,nissan-infiniti lt,10400,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152464,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc175714,fl,3.3,73295.0,white,black,nissan motor acceptance corporation,9775,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152465,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mv6ct109866,pa,2.3,18032.0,white,black,the luxury haus inc,13650,12600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
152466,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct024243,pa,2.9,19358.0,black,beige,nissan-infiniti lt,10800,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
152467,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5cc418230,mo,4.4,39331.0,silver,gray,primeritus remarketing/compass bank,19950,20500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn565063,fl,3.4,62278.0,white,gray,nissan motor acceptance corporation,10400,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152469,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7cn416194,tx,2.9,46424.0,black,black,pm standley motorcars,12950,13000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
152470,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc819187,fl,4.2,47692.0,brown,beige,nissan-infiniti lt,16050,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152471,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw386026,pa,4.0,99940.0,blue,gray,bianchi honda,13600,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152472,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw354368,nv,4.7,53111.0,purple,black,acura of las vegas,15550,16300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
152473,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc814401,tx,3.8,38581.0,silver,black,nissan-infiniti lt,17100,18600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152474,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc810673,tx,2.6,73408.0,white,gray,nissan-infiniti lt,13550,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152475,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw705768,pa,3.5,35255.0,gray,black,nissan-infiniti lt,14150,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
152476,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc825779,pa,4.1,26548.0,black,black,nissan-infiniti lt,18150,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152477,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc846244,tx,4.2,54243.0,black,tan,nissan-infiniti lt,15500,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152478,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc826258,fl,3.0,35322.0,gray,black,nissan-infiniti lt,17350,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152479,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc854894,fl,4.3,54306.0,silver,black,nissan-infiniti lt,15350,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152480,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nbxcc614367,nc,3.3,39615.0,black,black,t & k enterprises of mt airy inc,19450,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152481,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc826835,mo,4.1,51296.0,silver,black,nissan-infiniti lt,15800,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152482,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc825843,pa,2.9,31859.0,silver,black,nissan-infiniti lt,17650,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152483,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc815082,nc,4.8,40518.0,brown,tan,t & k enterprises of mt airy inc,16600,17700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
152484,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc852852,pa,3.2,55250.0,white,black,nissan-infiniti lt,15300,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152485,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc805050,mo,4.5,35678.0,black,black,nissan-infiniti lt,17400,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152486,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc805941,tx,3.7,23132.0,white,black,nissan-infiniti lt,18700,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152487,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc846184,fl,3.3,29444.0,red,black,nissan-infiniti lt,17950,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152488,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc809522,fl,2.1,54458.0,burgundy,beige,nissan-infiniti lt,15300,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152489,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc824939,pa,3.7,35234.0,burgundy,black,nissan-infiniti lt,17300,19300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152490,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc816545,pa,2.8,30996.0,white,tan,nissan-infiniti lt,17750,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152491,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw373079,fl,4.1,39593.0,black,black,santander consumer,15600,14700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
152492,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw379884,pa,3.4,19659.0,black,black,nissan motor acceptance corporation,15050,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152493,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc829284,pa,2.2,46509.0,gray,beige,nissan-infiniti lt,16200,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152494,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc801229,mo,4.1,44428.0,white,black,nissan-infiniti lt,16500,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152495,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc851308,pa,2.9,53327.0,white,black,nissan-infiniti lt,15500,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152496,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc839905,mo,3.7,37826.0,white,tan,nissan-infiniti lt,17200,18100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152497,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc821916,pa,4.2,34114.0,gray,black,nissan-infiniti lt,17400,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152498,2012,Nissan,NV,2500 SV,Van,automatic,1n6af0ky2cn119081,wa,4.3,18915.0,white,beige,nissan-infiniti lt,16750,17200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
152499,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc802515,mo,3.9,26259.0,off-white,black,nissan-infiniti lt,18400,19900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152500,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw5cw230234,md,4.0,87815.0,gray,beige,ge fleet services for itself/servicer,12350,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152501,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc811617,fl,2.7,41683.0,black,black,nissan-infiniti lt,16700,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152502,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb3cc639773,mn,3.7,49293.0,silver,black,meier & company,18450,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152503,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw360883,pa,3.4,34349.0,black,black,nissan-infiniti lt,14150,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152504,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc811776,fl,3.2,42513.0,gray,black,nissan-infiniti lt,16600,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152505,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc810699,fl,3.9,14012.0,silver,gray,nissan-infiniti lt,19600,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152506,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc827025,pa,3.5,40492.0,black,beige,nissan-infiniti lt,16800,18200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152507,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc811834,mo,4.1,42659.0,burgundy,black,nissan-infiniti lt,16700,16500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152508,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw701125,pa,3.4,27115.0,black,black,nissan-infiniti lt,14600,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152509,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc804287,fl,4.3,24114.0,black,beige,nissan-infiniti lt,18550,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152510,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc815184,pa,3.7,37417.0,white,black,nissan-infiniti lt,17100,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152511,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc842023,fl,4.1,45968.0,white,black,nissan-infiniti lt,16200,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152512,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc853166,pa,3.2,44478.0,black,black,nissan-infiniti lt,16400,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152513,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc821613,pa,4.3,42019.0,burgundy,black,nissan-infiniti lt,16650,14300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
