num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
41394,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au6ee026771,nv,4.3,9136.0,—,black,mitsubishi motors of america,19200,20000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
41395,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj4eh014697,nv,4.3,21039.0,red,black,mitsubishi motors of america,9450,10000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
41396,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au1ee014026,nv,5.0,8797.0,white,black,mitsubishi motors of america,19250,20500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
41397,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au3ee014874,nv,5.0,16920.0,white,black,mitsubishi motors of america,16250,17000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
41398,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax9ez017292,nv,4.7,22559.0,black,beige,mitsubishi motors of america,22700,22500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41399,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el648312,ca,1.0,18388.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12350,10500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
41400,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6ec461161,ca,1.0,16422.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,17000,15250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
41401,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy2ew300290,nj,4.6,4497.0,gray,black,nissan-infiniti lt,30100,29000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
41402,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap6el653027,ca,2.0,19076.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12600,10000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
41403,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel864912,tn,3.7,4713.0,—,black,wells fargo dealer services,10850,10000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41404,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el389367,fl,4.5,19068.0,silver,black,courtney leasing inc,11150,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41405,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el389699,fl,3.9,24000.0,blue,black,courtney leasing inc,10350,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
41406,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el389978,fl,4.0,21441.0,gray,black,courtney leasing inc,11050,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41407,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel382523,tx,3.42451221808463,16514.0,white,gray,hertz/tra,10900,4700,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41408,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ec430926,fl,4.1,23735.0,silver,black,courtney leasing inc,17400,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
41409,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el395555,il,4.9,104.0,gray,black,nissan-infiniti lt,11600,11800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
41410,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp7el390207,nv,3.42451221808463,2635.0,white,—,henderson nissan,11500,10200,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
41411,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey200354,mo,3.8,4215.0,black,black,nissan motor acceptance corporation,13550,13300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
41412,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8ec609387,co,4.8,20961.0,black,black,nissan north america inc.,30600,22000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
41413,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb48e1041864,fl,5.0,1469.0,blue,black,world omni financial corporation,14200,14700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41414,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt3es373784,oh,5.0,15470.0,red,brown,pauley motor car co preowned vehicles llc,38400,38200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41415,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el862275,ca,3.42451221808463,7863.0,silver,—,arrow auto sales,11350,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41416,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es255191,nv,4.2,17849.0,red,gray,enterprise veh exchange/rental,21500,21500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
41417,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc9eh454140,nv,3.42451221808463,13701.0,green,—,autofinders inc,23700,22900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
41418,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3e5181043,pa,4.9,4930.0,white,black,mi joe auto sales,41400,42000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41419,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt8es197160,ga,3.6,41542.0,blue,gray,triangle rent a car,27100,25000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41420,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8eh456421,fl,4.2,9802.0,brown,black,coconut creek auto mall,22500,23300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41421,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt6es167333,ga,2.3,45849.0,black,gray,triangle rent a car,25300,24000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41422,2014,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nwxen806016,mn,3.42451221808463,16346.0,red,gray,avis rent a car systems/tra,20300,16700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
41423,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at2eg173051,fl,4.2,16362.0,silver,gray,auto depot of orlando inc,17800,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
41424,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu418321,co,4.9,10875.0,white,black,toyota motor sales usa inc/program,17200,17100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41425,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu418207,co,3.6,12743.0,gray,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41426,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu816732,co,4.2,11827.0,red,gray,toyota motor sales usa inc/program,17150,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41427,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu808896,fl,3.7,12943.0,red,black,toyota motor sales usa inc/program,16950,16000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41428,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu400004,fl,4.2,13824.0,silver,gray,toyota motor sales usa inc/program,15800,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41429,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu412563,co,4.6,12313.0,black,black,toyota motor sales usa inc/program,17100,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41430,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu824774,co,4.1,12895.0,burgundy,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41431,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu400214,fl,4.1,15440.0,gray,gray,toyota motor sales usa inc/program,15650,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41432,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu399171,fl,3.6,15729.0,gray,gray,toyota motor sales usa inc/program,15600,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41433,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu415092,co,4.5,10510.0,gold,tan,toyota motor sales usa inc/program,16150,15800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41434,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu400357,fl,4.1,12708.0,gray,gray,toyota motor sales usa inc/program,15850,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41435,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu825968,co,4.9,8925.0,burgundy,gray,toyota motor sales usa inc/program,17350,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41436,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu816221,co,4.3,12951.0,black,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41437,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu403343,fl,3.5,13209.0,gray,gray,toyota motor sales usa inc/program,15800,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41438,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu418274,co,4.3,11418.0,white,black,toyota motor sales usa inc/program,17150,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41439,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu411787,co,4.4,11758.0,black,black,toyota motor sales usa inc/program,17150,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41440,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu417271,co,4.3,9158.0,gray,black,toyota motor sales usa inc/program,17350,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41441,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu397627,fl,4.1,13768.0,gray,gray,toyota motor sales usa inc/program,15750,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41442,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu401846,fl,4.3,17501.0,gray,beige,toyota motor sales usa inc/program,15500,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41443,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu813712,co,4.1,13783.0,blue,black,toyota motor sales usa inc/program,17000,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41444,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu416026,co,4.3,12419.0,silver,black,toyota motor sales usa inc/program,17100,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41445,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu399296,fl,4.8,15270.0,white,gray,toyota motor sales usa inc/program,15750,15300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41446,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu417980,co,4.3,10112.0,silver,black,toyota motor sales usa inc/program,17250,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41447,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu402183,fl,3.7,14991.0,black,gray,toyota motor sales usa inc/program,15650,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41448,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu398437,fl,4.3,18057.0,white,gray,toyota motor sales usa inc/program,15550,15000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41449,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu414576,co,4.6,10041.0,gold,tan,toyota motor sales usa inc/program,16200,15800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41450,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu413222,co,4.7,12045.0,black,black,toyota motor sales usa inc/program,17100,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41451,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu377878,fl,4.5,16012.0,black,gray,toyota motor sales usa inc/program,15650,14900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41452,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu783850,fl,4.3,18455.0,red,beige,toyota motor sales usa inc/program,15500,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41453,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu414581,co,4.9,10772.0,black,black,toyota motor sales usa inc/program,17200,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41454,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu402354,oh,4.3,13960.0,black,gray,toyota motor sales usa inc/program,17000,16900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41455,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu414547,co,4.0,10371.0,black,black,toyota motor sales usa inc/program,17250,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41456,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu405970,oh,4.0,18558.0,green,gray,toyota motor sales usa inc/program,15500,15300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41457,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu414651,co,3.6,12086.0,black,black,toyota motor sales usa inc/program,16050,15800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41458,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu415159,co,4.2,9597.0,black,black,toyota motor sales usa inc/program,17300,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41459,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu824005,co,3.8,11365.0,red,black,toyota motor sales usa inc/program,17150,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41460,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu419273,co,4.8,9225.0,silver,gray,toyota motor sales usa inc/program,17400,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41461,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu411202,co,4.6,13167.0,black,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41462,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu417367,co,4.2,10197.0,silver,black,toyota motor sales usa inc/program,17250,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41463,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu416023,co,4.2,14298.0,silver,black,toyota motor sales usa inc/program,16800,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
41464,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu816808,co,4.6,15254.0,gray,black,toyota motor sales usa inc/program,16850,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41465,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu417362,co,3.9,12370.0,silver,black,toyota motor sales usa inc/program,17100,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41466,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu416052,co,4.3,9659.0,silver,black,toyota motor sales usa inc/program,17300,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41467,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu401701,oh,4.0,14999.0,green,gray,toyota motor sales usa inc/program,15800,15600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41468,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu401555,fl,4.3,15153.0,blue,gray,toyota motor sales usa inc/program,15650,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41469,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu417721,co,4.0,11290.0,white,black,toyota motor sales usa inc/program,17200,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41470,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu816092,co,3.7,12366.0,silver,black,toyota motor sales usa inc/program,17100,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41471,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu416771,co,4.5,9705.0,silver,black,toyota motor sales usa inc/program,17300,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41472,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu408436,co,4.2,11433.0,black,black,toyota motor sales usa inc/program,17150,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41473,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu410594,co,3.8,10814.0,black,black,toyota motor sales usa inc/program,17200,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41474,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu377017,fl,4.4,20456.0,black,gray,toyota motor sales usa inc/program,15350,14800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41475,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu416926,co,4.9,12246.0,gray,black,toyota motor sales usa inc/program,17100,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41476,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu377398,fl,3.7,14967.0,silver,tan,toyota motor sales usa inc/program,15650,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41477,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu404394,co,4.8,8058.0,gray,black,toyota motor sales usa inc/program,17450,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41478,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu416854,co,4.4,11264.0,gray,black,toyota motor sales usa inc/program,17200,17100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41479,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu401829,fl,4.2,17411.0,beige,beige,toyota motor sales usa inc/program,15600,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41480,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu404555,fl,4.5,16585.0,black,gray,toyota motor sales usa inc/program,15550,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41481,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu404530,fl,3.7,15273.0,gold,beige,toyota motor sales usa inc/program,15650,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41482,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu399435,fl,4.0,13526.0,gray,gray,toyota motor sales usa inc/program,15900,15800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41483,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu427515,fl,5.0,7943.0,white,black,lauderdale imports ltd bmw pembrok pines,17500,17400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
41484,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu398635,fl,3.5,15964.0,silver,gray,toyota motor sales usa inc/program,15650,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41485,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu365427,fl,4.2,20709.0,silver,gray,toyota motor sales usa inc/program,15300,14700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41486,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu363958,fl,4.4,19422.0,silver,gray,toyota motor sales usa inc/program,15350,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41487,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu412449,co,4.4,12650.0,black,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41488,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu403625,co,4.4,19796.0,silver,gray,toyota motor sales usa inc/program,15450,15300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41489,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu813967,co,3.8,15341.0,silver,black,toyota motor sales usa inc/program,16850,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41490,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu402306,fl,4.2,15580.0,gray,gray,toyota motor sales usa inc/program,15750,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41491,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu404709,oh,4.6,19324.0,white,black,toyota motor sales usa inc/program,16600,16100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41492,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe5ec047376,fl,4.7,15231.0,silver,gray,world omni financial corporation,12600,13300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41493,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec074515,md,3.42451221808463,22033.0,black,brown,avis tra,13500,8400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41494,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu406607,oh,3.7,15935.0,white,black,toyota motor sales usa inc/program,16600,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41495,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e1765703,fl,4.2,11172.0,silver,gray,world omni financial corporation,19200,18700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41496,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhexec099716,fl,4.2,8617.0,red,black,onesource/zimmerman auto brokers,15000,15900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41497,2014,Toyota,Tundra,1794,CrewMax Cab,automatic,5tfay5f18ex344183,pa,4.2,23700.0,brown,brown,manheim imports,38600,40100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41498,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep160719,tx,3.42451221808463,3706.0,gray,gray,hertz/tra,14500,2900,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41499,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu785206,ca,1.0,16783.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16800,4100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
41500,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6e1794609,fl,5.0,2621.0,blue,beige,world omni financial corporation,18900,18200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41501,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe3ep045441,fl,5.0,4.0,white,gray,toyota motor sales usa inc,14750,16000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41502,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec057620,fl,4.4,25545.0,gray,gray,d&a fine cars,13300,12700,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
41503,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu413253,co,4.7,15832.0,black,black,toyota motor sales usa inc/program,16800,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41504,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem247493,ca,3.42451221808463,21319.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12450,3800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
41505,2014,Toyota,Yaris,L,Hatchback,automatic,vnkjtud34ea012605,md,3.42451221808463,8276.0,blue,—,hertz/tra,11400,2700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41506,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es484670,pa,3.42451221808463,15133.0,black,—,mikhail okhtenberg,22200,21900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
41507,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu403970,oh,4.3,25036.0,black,black,toyota motor sales usa inc/program,16150,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41508,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu403734,oh,4.2,25668.0,gray,black,toyota motor sales usa inc/program,16100,15600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41509,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn3ex036658,fl,4.6,3954.0,gray,gray,world omni financial corporation,23900,23900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41510,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu813332,co,4.8,15970.0,gray,black,toyota motor sales usa inc/program,16800,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41511,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu413467,co,4.4,18109.0,silver,black,toyota motor sales usa inc/program,16650,16300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
41512,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu327879,fl,3.4,19853.0,silver,black,mint motors,16500,16300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41513,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep080860,fl,4.5,16838.0,white,gray,toyota motor sales usa inc/program,13800,13500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41514,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec111778,pa,2.0,21757.0,red,gray,enterprise-tra,13500,9500,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
41515,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cnxex035644,ma,5.0,5524.0,silver,gray,"enterprise fleet management exchange, inc.",17300,17100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41516,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu393345,md,2.0,16933.0,silver,gray,hertz/tra,16750,13600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41517,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es447218,ca,1.0,27045.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21500,18200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
41518,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy5e1691045,fl,4.4,20346.0,white,black,alas leasing,29700,29500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41519,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5g57dns03771,fl,4.8,8540.0,white,black,fields bmw,29100,30500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
41520,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy5e1689988,fl,4.3,20613.0,black,black,alas leasing,29700,29700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
41521,2013,Acura,ILX,Base,Sedan,automatic,19vde1f34de009249,fl,3.7,22180.0,white,black,gainesville mitsubishi,17350,16600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41522,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs3e1297515,fl,5.0,5641.0,blue,beige,volvo na company cars/world omni,22200,22700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
