num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
196403,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e419321145,va,2.6,167895.0,black,gray,dt inventory,1000,800,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
196404,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03101kc58192,md,3.2,175857.0,gray,gray,darcars chrysler jeep,1875,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196405,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j616221250,ca,3.5,46156.0,gold,brown,wholesale enterprise inc,1975,3750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196406,2001,Ford,Explorer Sport,Base,SUV,manual,1fmyu60e61uc88120,nv,2.0,228741.0,green,—,tiger financial management llc,850,700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196407,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55sx1g128922,mi,4.4,84868.0,red,gray,kevins marysville auto sales inc,1550,4500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
196408,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l71ke38767,nj,2.0,157259.0,gold,gray,holman automotive grp inc,4275,4000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
196409,2001,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21f11ed35658,pa,4.2,73529.0,blue,gray,mike watchers used cars,11600,16600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196410,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et270939,ga,4.3,28974.0,black,gray,budget rac of atlanta,14950,15100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196411,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1et270948,ga,4.3,26654.0,silver,black,budget rac of atlanta,15050,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196412,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er177135,tn,3.8,46693.0,black,black,avis corporation,15500,15900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196413,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er181752,tn,3.9,41819.0,black,—,avis corporation,16050,15500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
196414,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer153267,ga,4.6,48692.0,gray,black,enterprise veh exchange/rental,15600,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196415,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er183838,tn,4.7,38932.0,—,black,avis corporation,15900,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196416,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er212682,mo,4.2,35299.0,gray,black,avis corporation,16200,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196417,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er177030,tn,3.6,42126.0,blue,black,avis corporation,15750,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196418,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er181884,mn,3.4,37923.0,red,black,avis corporation,15950,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196419,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er252874,nv,4.7,31202.0,white,black,chapman chry jeep,16300,16600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
196420,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er173043,tn,3.6,43778.0,burgundy,black,avis corporation,15900,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
196421,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet315529,ga,4.1,19913.0,black,black,easy car leasing llc dba brac of birmingham,15500,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196422,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er181685,tn,3.8,39325.0,black,black,avis corporation,15850,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196423,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er173073,mo,4.1,36883.0,gray,black,avis corporation,16000,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196424,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er181784,tn,4.2,38236.0,red,black,avis corporation,15950,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196425,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d51u062108,va,1.0,179086.0,silver,gray,dt inventory,1300,350,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
196426,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18761h580378,tx,2.5,178295.0,silver,gray,"consolidated asset recovery systems, inc.",1525,1600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
196427,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86621a055214,mn,1.9,129182.0,gray,gray,luther white bear acura,1750,2550,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196428,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w11y640578,nj,2.7,200292.0,white,tan,lester glenn buick,1400,1100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
196429,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13t71r165246,nc,3.1,270464.0,white,gray,atlantic coast remarketing inc/asf,800,2800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
196430,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr09y11w213568,ga,2.4,181110.0,gold,beige,"consolidated asset recovery systems, inc.",2475,750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
196431,2001,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353210212078,md,1.9,96559.0,green,brown,annapolis hyundai,3325,1600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
196432,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d41u127885,wi,1.9,132603.0,black,gray,knauz continental autos inc,1775,750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196433,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s01a637351,ca,2.0,69716.0,red,beige,century auto group,1525,3100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196434,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x1a005219,ca,1.9,218185.0,black,silver,the car firm llc,1175,1500,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
196435,2001,Jeep,Cherokee,Sport,SUV,manual,1j4ft48sx1l527892,nc,3.6,133172.0,silver,gray,atlantic coast remarketing inc/asf,1700,1800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
196436,2001,Mazda,MPV,LX,Minivan,automatic,jm3lw28g510181131,oh,2.9,167074.0,silver,gray,halleen kia,550,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196437,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d31u056355,nj,2.3,135147.0,black,black,holman ford lincoln turnersville,1575,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196438,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr09y41w214987,nc,3.6,151775.0,silver,tan,hendrick kia of cary,2675,3200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
196439,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182510009513,fl,1.9,214607.0,black,tan,jm lexus,2500,3100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196440,2001,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u01j265809,nv,2.0,250711.0,white,—,titlemax/las vegas nv18,675,1700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
196441,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d81u233135,ma,1.9,174128.0,burgundy,tan,clay chevrolet hyundai,775,600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
196442,2001,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27tx1c403180,tx,1.9,265681.0,silver,gray,onemain remarketing services,2850,3400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
196443,2001,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k01f169013,il,2.0,142402.0,green,beige,smart finance,1100,600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
196444,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e81z500345,va,2.0,146923.0,green,gray,dt credit corporation,1625,1200,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
196445,2001,Saturn,L-Series,L300,Sedan,automatic,1g8jw52r01y590810,fl,1.0,179592.0,white,gray,credit acceptance corp/vrs/southfield,625,450,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
196446,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d912091467,wi,1.9,225559.0,black,black,knauz continental autos inc,825,600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196447,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21ax10003176,fl,3.7,170066.0,white,tan,jm lexus,4300,3600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196448,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d51l127772,nj,1.9,129157.0,black,black,ht automotive llc,1550,900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196449,2001,Mitsubishi,Montero Sport,3.5XS,SUV,automatic,ja4ls31r01p064340,nv,2.0,142050.0,black,—,tiger financial management llc,1575,650,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196450,2001,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t41m515223,tx,3.1,162478.0,white,black,dt inventory,875,700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196451,2001,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31r91j039240,fl,1.9,195199.0,silver,gray,auto sails inc,1900,2200,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
196452,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y21w598787,ma,1.9,199455.0,black,black,elmwood chrysler dodge jeep ram,1625,1300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
196453,2001,Subaru,Legacy,L,Wagon,automatic,4s3bh635417302492,ca,2.8,142085.0,blue,gray,bob baker volkswagen subaru,1325,1500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
196454,2001,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgs61jx14047281,nv,2.0,120932.0,black,—,tiger financial management llc,1875,850,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196455,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29571f741149,md,2.2,109412.0,white,tan,darcars of fairfax,1150,900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196456,2000,Audi,TT,quattro,Coupe,manual,truuc28n9y1007903,wa,2.9,125002.0,black,gray,robert larson's hyundai,3450,3800,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
196457,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx07w5ykb28974,nv,2.0,197534.0,red,—,tiger financial management llc,1975,2700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196458,2000,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k4y9181897,il,1.9,154136.0,white,black,wells fargo dealer services,1975,1400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
196459,2000,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1248y7445485,oh,1.9,103516.0,blue,gray,halleen kia,575,750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196460,2000,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13t6yj143091,nj,2.3,155474.0,brown,beige,northeast leasing,1950,2000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
196461,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j3y6286096,nc,2.0,181164.0,blue,gray,bargain used auto llc,525,750,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
196462,2000,Audi,A6,2.7T quattro,Sedan,automatic,waued64b4yn104446,nj,4.2,123135.0,black,gray,ht automotive llc,2125,2300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196463,2000,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13t3yj187291,mn,2.8,165036.0,gold,gray,luther brookdale chevrolet,1850,4000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196464,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3346yfp73571,nj,2.2,202227.0,silver,gray,holman ford lincoln,1000,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196465,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e9yzc61125,nj,3.0,139117.0,white,gray,holman ford lincoln,950,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196466,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y8yu209956,nj,1.9,94341.0,burgundy,gray,holman automotive grp inc,1800,1300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
196467,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu72x0yza44095,va,2.0,176933.0,black,gray,dt inventory,925,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
196468,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73x4yza57432,or,1.9,184033.0,blue,tan,nextgear capital,675,500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
196469,2000,Ford,Altima,Base,Sedan,automatic,1ftne24l4yhb23370,nj,2.2,68554.0,white,gray,ge fleet services for itself/servicer,1750,3800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196470,2000,Honda,Accord,LX V6,Coupe,automatic,1hgcg2249ya035972,ca,1.9,237003.0,green,tan,bob baker toyota of lemon grove,650,650,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
196471,2000,Mazda,626,LX V6,Sedan,automatic,1yvgf22d1y5179991,ca,1.9,173991.0,burgundy,beige,bob baker jeep,775,650,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
196472,2000,Ford,Altima,Base,Sedan,automatic,2ftrx18l3yca63881,va,1.9,159344.0,blue,brown,dt credit corporation,2650,1100,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
196473,2000,Ford,Altima,Base,Sedan,automatic,2fmza5247ybb31319,va,1.0,172758.0,red,gray,drivetime,625,300,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
196474,2000,Lincoln,Navigator,Base,SUV,automatic,5lmfu28a2ylj19128,ma,1.9,168120.0,white,tan,ron bouchard auto sales inc,1250,1000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
196475,2000,Ford,Mustang,Base,Coupe,automatic,1fafp4043yf149470,ca,3.7,138399.0,white,beige,the hertz corporation,1675,1200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196476,2000,Honda,Civic,Si,Coupe,manual,1hgem1156yl034403,ca,1.9,170432.0,black,gray,veros credit,2200,2600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
196477,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u3y0064588,fl,2.7,99822.0,white,beige,lexus financial services,4150,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196478,2000,Honda,Accord,EX,Sedan,manual,jhmcg5565yc023463,or,1.9,237704.0,gray,gray,nextgear capital,575,2200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
196479,2000,Mazda,Protege,DX,Sedan,automatic,jm1bj2228y0226105,fl,2.9,67845.0,silver,gray,toyota of hollywood,1300,2100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196480,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s6yc338629,md,2.8,137708.0,brown,tan,darcars chrysler jeep,1900,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196481,2000,Lincoln,LS,V6,Sedan,automatic,1lnhm86s4yy781578,md,2.0,150339.0,beige,beige,select remarketing group llc/anderson financial,1075,500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196482,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j3yb165286,tx,2.4,105342.0,silver,black,texas direct auto,2775,2400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
196483,1999,Acura,TL,3.2,Sedan,automatic,19uua5646xa013167,nc,2.5,268239.0,white,gray,atlantic coast remarketing inc/asf,850,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
196484,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22kxyu095071,nj,1.9,228551.0,silver,gray,autolenders liquidation center,1500,300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
196485,1999,BMW,3 Series,323i,Sedan,manual,wbaam3336xkc56691,nj,2.4,165215.0,black,black,holman ford lincoln,2100,1500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
196486,2000,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r7y0147029,md,2.0,181453.0,black,beige,darcars chrysler jeep,3850,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196487,2000,Subaru,Outback,Base,Wagon,automatic,4s3bh6657y7628597,md,1.9,165631.0,green,beige,annapolis hyundai,1600,700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196488,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t2yd803568,pa,2.3,97626.0,black,gray,destiny auto sales inc,1375,650,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196489,2000,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s9ya635194,oh,1.0,233633.0,white,—,ohio mutual insurance company,150,275,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196490,2000,Pontiac,Firebird,Base,Hatchback,manual,2g2fs22kxy2109854,ca,3.5,171394.0,gray,black,california auto expert,1450,700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
196491,2000,Suzuki,Esteem,GLX,Sedan,automatic,js2gb41s8y5190103,or,2.3,176694.0,silver,gray,hertz remarketing,450,400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
196492,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b1yu071748,nj,1.9,154382.0,blue,beige,ht automotive llc,2800,1400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
196493,2000,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r8y0322507,nj,2.0,228083.0,green,beige,holman infiniti,3075,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196494,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c3yu229622,ca,2.5,177703.0,white,silver,harold's car donation service,1925,1550,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
196495,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d5yt553298,fl,2.0,149567.0,gray,black,metro ford inc,1550,900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
196496,1999,Ford,Expedition,XLT,SUV,automatic,1fmru186xxlb58540,tx,1.9,151615.0,beige,beige,dt inventory,1275,400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196497,1999,Honda,Civic,LX,Sedan,automatic,2hgej6672xh560667,nj,1.9,178587.0,blue,gray,boardwalk honda,1250,1100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196498,1999,Cadillac,Catera,Base,Sedan,automatic,w06vr52r4xr065123,nv,2.0,156113.0,green,—,tiger financial management llc,325,450,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196499,1999,Honda,Civic,EX,Coupe,automatic,1hgej8241xl000777,nj,1.9,178591.0,black,gray,boardwalk acura,1650,1300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196500,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l3xla14342,co,1.9,233967.0,white,tan,hertz remarketing,1000,700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
196501,1999,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v5xa054022,or,1.9,174316.0,burgundy,gray,nextgear capital,475,200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
196502,1999,Honda,CR-V,EX,SUV,manual,jhlrd1763xc051175,ca,2.1,139054.0,black,black,trade in solutions irvine,2025,2550,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
196503,1999,Honda,Civic,LX,Sedan,automatic,2hgej6675xh553843,ca,2.0,188748.0,silver,gray,800 loan mart,1175,600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
196504,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28gxx5072419,pa,2.0,203929.0,gold,gray,purple heart,1500,650,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
196505,1999,Ford,F-150,XL,Regular Cab,automatic,2ftzf1727xca29503,ma,1.9,80503.0,black,gray,hertz remarketing,1650,600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
196506,1999,Buick,Century,Limited,Sedan,automatic,2g4wy52m8x1571942,nj,2.5,81592.0,beige,tan,lester glenn buick,1225,1100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
196507,1999,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w4x2205079,pr,2.6,143289.0,beige,beige,select remarketing group llc/anderson financial,1000,700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196508,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g5x0204189,ca,2.6,175620.0,gray,gray,skaf investment group inc,1950,1450,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
196509,1999,Dodge,Durango,SLT,SUV,automatic,1b4hs28y4xf620972,nv,2.0,167559.0,silver,—,tiger financial management llc,825,600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196510,1999,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e7xz164079,ca,2.9,138707.0,gold,beige,bob baker volkswagen subaru,1375,2200,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
196511,1999,Toyota,Tacoma,Base,Regular Cab,automatic,4tanl42nxxz478120,fl,2.8,116530.0,white,gray,eloy motors inc,2725,2600,Fri Jan 23 2015 02:30:00 GMT-0800 (PST)
196512,1999,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcc21c2xm436538,pa,2.9,88860.0,white,gray,faulkner volkswagen of mechanicsburg,1850,1700,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
196513,1998,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1241w7266573,nv,3.0,171208.0,black,—,tiger financial management llc,625,300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
196514,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f0xf111027,va,2.2,80652.0,black,black,mcmb financial,3975,4600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
196515,1999,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k6xf309713,nc,2.1,127039.0,black,black,primeritus remarketing / chesterfield impor,1075,1100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
196516,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5278xz201735,nj,2.5,189661.0,blue,gray,lester glenn buick,475,450,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
196517,1999,Volvo,S70,Base,Sedan,automatic,yv1ls55a6x2612136,md,2.9,148411.0,blue,tan,annapolis volvo subaru,875,800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196518,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22e1wud44736,tx,2.5,229597.0,blue,gray,automotive remarketing inc,475,350,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196519,1999,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d0xt203201,md,2.0,182530.0,gold,gray,darcars chrysler jeep,1200,500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
196520,1998,Ford,Altima,Base,Sedan,automatic,1c4gp54l3wb676273,nj,2.4,89375.0,green,gray,ht automotive llc,800,850,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
196521,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e4xa095180,tn,1.0,1.0,black,—,titlemax/nashville tn8,2625,600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
196522,1999,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g1xf058143,pa,1.9,121371.0,black,black,r hollenshead auto sales inc,2425,2400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196523,1998,Ford,Altima,Base,Sedan,manual,3vwbf61c9wm010080,nj,3.5,172800.0,red,gray,holman ford lincoln,1550,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196524,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5573w1538506,ca,2.5,118616.0,green,beige,bob baker jeep,950,800,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
196525,1998,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf28k4w0092966,md,4.1,155369.0,gold,beige,darcars of fairfax,1375,500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196526,1998,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r1w0167408,md,3.6,153441.0,burgundy,beige,the hertz corporation,2750,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196527,1997,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12yxvu601604,wi,1.9,108025.0,gray,gray,ed napleton acura,725,850,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196528,1998,Ford,Altima,Base,Sedan,automatic,4t3zf13c3wu078858,md,2.5,172225.0,beige,beige,darcars chrysler jeep of rockville,1825,1800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196529,1998,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05y6ww278730,nj,2.4,139746.0,black,black,lester glenn buick,750,1500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196530,1998,Subaru,Legacy,Outback,Wagon,manual,4s3bg6856w6658211,or,1.9,207642.0,blue,gray,nextgear capital,575,950,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
196531,1998,Volvo,S70,GLT,Sedan,automatic,yv1ls5648w1435439,md,2.0,190621.0,red,tan,remarketing by ge/manheim baltimore washington,650,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
196532,1998,Toyota,Tacoma,Base,Regular Cab,manual,4tapm62nxwz030797,fl,1.9,232599.0,green,tan,eloy motors inc,2700,2800,Fri Jan 23 2015 02:30:00 GMT-0800 (PST)
196533,1998,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x7w0001577,tx,2.7,190547.0,silver,gray,texas direct auto,2150,2300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
196534,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e8wa010887,pa,1.9,187748.0,burgundy,gray,r hollenshead auto sales inc,1400,2200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196535,1997,Buick,Regal,LS,Sedan,automatic,2g4wb52k5v1474548,oh,1.9,96115.0,green,beige,halleen kia,1275,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196536,1998,Ford,F-150,XL,Regular Cab,automatic,1ftrf1760wkb80387,ca,2.6,70899.0,white,beige,kiro cars,1625,1700,Fri Jan 30 2015 07:00:00 GMT-0800 (PST)
196537,1998,Toyota,RAV4,Base,SUV,manual,jt3gp10v8w7039077,nc,3.3,195795.0,black,gray,atlantic coast remarketing inc/asf,1925,2300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
