num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
462404,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53515lv18339,tx,2.1,132895.0,black,gray,caprock auto remarketing,5400,2500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462405,2005,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14x15z295915,ga,2.8,90318.0,black,black,wells fargo dealer services,5450,5400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462406,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93475wd22420,nc,2.3,151984.0,black,brown,land rover charlotte,4325,6500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462407,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a050105685,fl,1.9,97626.0,silver,gray,westlake financial services,5800,4000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462408,2005,Acura,TL,3.2,Sedan,manual,19uua65555a010404,nc,1.9,173233.0,white,—,honda of concord,4325,4200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462409,2005,BMW,5 Series,525i,Sedan,automatic,wbana53555b863490,fl,1.9,119029.0,green,beige,westlake financial services,5250,3800,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462410,2005,Audi,A8,L quattro,Sedan,automatic,wauml44e85n016525,ca,4.2,104925.0,silver,black,remarketing by ge/manheim california,7900,7200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462411,2005,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gchk29u85e136014,co,1.0,284857.0,blue,tan,ally,1125,3500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
462412,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18915h512461,ca,3.5,137589.0,blue,black,california auto exchange,6050,6900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
462413,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a059080,fl,1.9,15539.0,gray,—,westlake financial services,9200,3100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462414,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t951123333,ca,2.3,146207.0,gray,gray,cig financial,7875,7400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462415,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a044188,fl,1.9,114037.0,silver,gray,westlake financial services,6825,3100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462416,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e35a553717,ca,1.9,140720.0,gray,black,united auto credit/irvine,3225,2000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462417,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u151101089,ca,1.9,7645.0,white,gray,fleet street remarketing llc,6900,6250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462418,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h95h646084,wa,2.5,82029.0,brown,gray,primeritus remarketing/salal credit union,6600,4500,Wed Jun 03 2015 07:05:00 GMT-0700 (PDT)
462419,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68495r285106,ma,2.5,124894.0,silver,gray,clay subaru,3050,2650,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462420,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54835f339926,tx,2.1,94445.0,gray,gray,autonation ford katy,3175,2600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462421,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f056188839,nj,2.0,93639.0,gray,gray,purple heart services inc,3575,1800,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462422,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r25h561360,fl,1.9,97852.0,white,black,autonation chrysler dodge jeep ram mobile,5150,1100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
462423,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f157645888,mo,2.6,93334.0,red,gray,o'fallon motorsports,2700,2300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462424,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g15h612433,oh,2.7,156638.0,blue,tan,dt credit corporation,3725,3300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
462425,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f256200063,fl,2.6,140482.0,silver,gray,westlake financial services,2900,2300,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462426,2005,Chrysler,300,Base,Sedan,automatic,2c3aa43rx5h139529,fl,2.3,185137.0,blue,gray,westlake financial services,2375,2700,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462427,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185kd41939,nc,4.1,154301.0,black,gray,hendrick alfa romeo fiat of cary,3100,1300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
462428,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68b65t587566,ga,1.9,142929.0,silver,gray,hayes chrysler dodge jeep inc,1000,500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
462429,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03115kc22503,sc,3.4,125298.0,red,gray,rick hendrick dodge chrysler jeep ram,3825,4500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462430,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r75b242328,fl,1.9,163051.0,white,gray,westlake financial services,1225,450,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462431,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b05t613848,tx,3.4,140131.0,white,black,autonation toyota gulf freeway,1275,1200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462432,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43px5ea05922,ga,1.9,219145.0,black,tan,carworks inc,10750,10900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
462433,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r524631,nj,2.3,110076.0,red,gray,garden savings federal credit union,2600,3200,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
462434,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l15r410635,ga,1.9,197216.0,silver,gray,warner robins chrysler jeep dodge,625,800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462435,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s05t296863,ca,2.9,79082.0,off-white,beige,billion dodge chrysler jeep,3225,1100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462436,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n45j654774,fl,1.7,154157.0,red,black,autonation chrysler dodge jeep ram mobile,3175,950,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
462437,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu03115kb85453,ca,3.5,100773.0,gray,gray,prestige auto wholesale inc,3275,4000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462438,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26c05d112084,tx,3.0,170222.0,white,black,dt inventory,1225,700,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
462439,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48k55f500277,ca,2.0,146834.0,white,beige,california auto exchange,3375,2100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462440,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d45j600749,fl,2.1,199565.0,white,gray,westlake financial services,3500,2900,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462441,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58nx5f511355,wa,2.2,164097.0,gray,gray,primeritus remarketing/salal credit union,2975,3000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
462442,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l55r331617,tx,2.0,145470.0,blue,gray,dt credit corporation,1975,1300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462443,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l45r192108,ca,2.6,155802.0,white,gray,ideal transportation,1500,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462444,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12225kc74340,tx,3.0,163987.0,blue,gray,dt credit corporation,2900,3000,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
462445,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12215kf14381,tx,2.0,99144.0,white,gray,ge fleet services for itself/servicer,4450,3000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462446,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14535fa81859,ma,2.5,116736.0,blue,gray,imperial ford corporation,9300,9200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462447,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14595nb63259,ma,2.6,139619.0,red,tan,imperial ford corporation,7025,5050,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462448,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13tx51377216,oh,3.1,77592.0,red,gray,auction direct,13250,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462449,2005,Ford,Altima,Base,Sedan,automatic,2fafp71w45x162942,il,1.0,117236.0,black,black,village of bolingbrook,1125,225,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462450,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14585ke64299,ma,3.6,62192.0,silver,black,imperial ford corporation,11900,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462451,2005,Ford,Altima,Base,Sedan,automatic,2fafp71w15x108725,ma,2.1,87272.0,red,black,imperial ford corporation,1200,2250,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462452,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01105ga23488,ma,2.5,176285.0,green,tan,imperial chrysler dodge jeep corp,1350,2200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462453,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51615ba01387,nc,2.9,128024.0,white,gray,hendrick chevrolet cadillac,1725,1100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
462454,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s752313428,tx,2.2,115219.0,silver,gray,american international finance,4425,3600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462455,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u15j168429,fl,2.5,206812.0,gray,—,westlake financial services,3000,3100,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462456,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12225kf14339,tx,2.5,81718.0,white,gray,ge fleet services for itself/servicer,4650,4500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
462457,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x5kf14346,tx,2.0,81561.0,—,gray,ge fleet services for itself/servicer,4825,3750,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462458,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t05r133275,tx,3.5,161993.0,green,beige,enterprise veh exchange/rental,5925,4500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
462459,2005,Honda,Accord,EX,Sedan,automatic,1hgcm55775a150730,ma,2.0,101869.0,blue,gray,imperial chevrolet,5225,4000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462460,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e25u028930,mo,3.1,105161.0,silver,gray,santander consumer,4325,4200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
462461,2005,Ford,Altima,Base,Sedan,manual,1hgem215451058619,fl,2.5,150508.0,silver,black,remarketing by ge/eglin fcu,3225,2800,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
462462,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56445a153329,nc,2.7,151227.0,blue,gray,hendrick lexus northlake,3775,4750,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462463,2005,Kia,Sedona,EX,Minivan,automatic,kndup132756752864,fl,2.8,145481.0,gray,beige,kia auto sport of pensacola inc,1325,1500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462464,2005,Honda,Element,EX,SUV,automatic,5j6yh18685l000225,ga,2.9,167499.0,orange,black,gwinnett place honda,4750,4800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462465,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c35sg43908,ca,3.5,81823.0,silver,beige,penegon mission viejo inc,6925,6250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462466,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k95w578895,ma,2.6,144093.0,silver,gray,imperial chrysler dodge jeep corp,3975,3500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462467,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g055076749,fl,3.2,115690.0,gray,gray,santander consumer,6600,6100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462468,2005,Ford,Altima,Base,Sedan,automatic,kndje723357082228,ma,3.3,96350.0,silver,black,kia of dartmouth,3725,3800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462469,2005,Kia,Sorento,LX,SUV,automatic,kndjd733955409521,tx,3.3,73370.0,silver,gray,repo remarketing inc,3425,3900,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
462470,2005,Honda,Accord,LX,Sedan,automatic,1hgcm55465a103596,ma,2.3,99170.0,black,tan,clay nissan,4950,3850,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462471,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx5w503990,ma,2.9,145357.0,black,gray,clay nissan,3050,1700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462472,2005,Honda,Civic,LX,Sedan,automatic,2hges16505h535326,ma,1.9,106729.0,gray,gray,clay nissan,3925,3300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462473,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx5w702222,on,2.7,125305.0,brown,gray,the auto show inc,4400,5000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
462474,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b094154,fl,3.2,144521.0,black,beige,orlando hyundai,5150,4500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
462475,2005,Kia,Sorento,EX,SUV,automatic,kndjd733755445093,nc,2.3,99527.0,black,brown,hendrick kia of concord,3700,3300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462476,2005,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d85u176171,ca,2.9,105366.0,black,silver,california auto exchange,1975,1500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462477,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k25c649756,tx,3.6,124370.0,silver,gray,dt credit corporation,4525,4700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462478,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38455b003170,oh,2.3,163416.0,silver,gray,roush honda,3925,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462479,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex5m406707,fl,1.9,94407.0,blue,gray,westlake financial services,8275,5500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
462480,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79cx5sg35949,fl,4.0,83293.0,green,beige,jaguar aston martin naples,6475,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462481,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18455h518131,ma,2.1,181791.0,blue,gray,boch new to you superstore,3350,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462482,2005,Honda,Element,EX,SUV,automatic,5j6yh286x5l033815,ca,3.5,185676.0,—,gray,clear view systems,3875,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462483,2005,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s45p375708,ma,2.3,133735.0,yellow,black,imperial chrysler dodge jeep corp,9175,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462484,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z95km54859,sc,2.1,163177.0,silver,gray,crews chevrolet,1625,2400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462485,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a25n722882,fl,2.8,206557.0,burgundy,gray,westlake financial services,4050,3900,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462486,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w35w414224,nj,2.6,161590.0,black,tan,gary motors inc,3600,3250,Tue May 26 2015 03:35:00 GMT-0700 (PDT)
462487,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j55f703554,tx,3.3,119247.0,white,gray,nextgear capital,5075,4100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462488,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11d25c398315,ga,1.9,166037.0,black,black,flag/ald motors inc,2050,1300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462489,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c313082,ca,1.9,155988.0,gold,tan,united auto credit/irvine,2225,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462490,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w35w410433,nc,2.0,134946.0,silver,black,honda of concord,4475,5500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462491,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d35c194666,ne,1.9,130063.0,gray,black,primeritus remarketing/cu recovery,2725,1350,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462492,2005,Mercury,Sable,GS,Sedan,automatic,1mefm50u95a614950,ma,2.0,168299.0,green,gray,imperial chevrolet,1325,900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462493,2005,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g25t041837,pa,1.9,45350.0,gray,black,remarketing by ge/manheim pennsylvania,13950,12500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462494,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05f688414,nv,2.9,146218.0,black,black,wells fargo dealer services,4175,3500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
462495,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33535tj71562,fl,1.9,94708.0,gold,—,westlake financial services,3950,3500,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462496,2005,Mazda,3,i,Sedan,manual,jm1bk32f551326948,az,1.9,93648.0,red,black,chapman corporate wholesale,4025,3250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
462497,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7450205,mo,2.5,37.0,white,black,amro -auction sale unit,14300,10200,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
462498,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7116248,ca,3.9,42973.0,silver,black,avis rac/san leandro,11150,11200,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
462499,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53435s858197,ma,3.4,180705.0,black,gray,imperial chevrolet,1475,1100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462500,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03lx5d230121,tx,2.7,148142.0,brown,tan,dt credit corporation,1475,1200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462501,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg548754114159,oh,1.9,184263.0,red,black,dt inventory,1300,1250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462502,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex5z527273,nc,1.9,137000.0,red,gray,medlin hyundai,3950,3800,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
462503,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k05u558159,fl,2.1,74797.0,silver,gray,king hyundai,5200,4600,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
462504,2005,Ford,Altima,Base,Sedan,automatic,wmeaj00f55j218766,on,4.0,152929.0,red,gray,mercedes-benz,1600,1400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462505,2005,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b05n514981,mi,2.1,136796.0,silver,black,automobiles paille inc,7925,8500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462506,2005,Subaru,Impreza,2.5 RS,Wagon,automatic,jf1gg67575h812425,ma,3.7,113489.0,silver,black,imperial ford corporation,3800,3900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462507,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w65c723376,ma,2.6,156359.0,black,black,elmwood chrysler dodge jeep ram,5625,5200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462508,2005,Scion,xB,Base,Wagon,automatic,jtlkt324850207443,nv,2.9,164136.0,green,black,wells fargo financial acceptance,2600,3300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
462509,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528454145692,ma,3.0,157450.0,black,black,clay subaru,2275,1950,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462510,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f55z142700,ca,2.9,118643.0,burgundy,gray,remarketing by ge/mission fcu,2000,1100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462511,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657029454,tx,3.4,208689.0,red,beige,autonation toyota gulf freeway,2475,1100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462512,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577840149707,fl,1.9,142098.0,silver,gray,kia auto sport of pensacola inc,2700,2900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462513,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96824c035177,ma,2.5,136000.0,black,black,imperial ford corporation,5400,5700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462514,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33404kr28244,tx,3.4,101127.0,red,tan,texas direct auto,4225,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462515,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a740124647,ca,3.9,56727.0,white,tan,motor city lexus of bakersfield,5525,8500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462516,2004,Audi,A6,4.2 quattro,Sedan,automatic,wauml64b44n102267,ma,2.0,94812.0,black,black,imperial chevrolet,3675,4100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462517,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t141370444,tx,2.2,151535.0,gray,black,autonation ford katy,9575,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462518,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a540115817,ga,1.9,95545.0,silver,black,newlook auto sales llc,4225,3200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462519,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t541335533,tx,2.1,134437.0,burgundy,gray,santander consumer,7725,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462520,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t94g153575,ga,3.8,176578.0,black,gray,warner robins chrysler jeep dodge,5350,5900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462521,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n74g156736,fl,1.9,100480.0,burgundy,tan,westlake financial services,9550,4500,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462522,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y65m353934,ga,2.7,74318.0,gray,gray,five star chevrolet cadillac,3875,4100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462523,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t741315078,ca,3.4,80501.0,gray,gray,sms financial inc,7000,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462524,2005,Volvo,S60,2.4,Sedan,automatic,yv1rs640152439728,pa,1.0,109823.0,beige,beige,remarketing by ge/manheim pennsylvania,3075,2700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
462525,2004,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t941305924,mo,3.4,100584.0,silver,black,tdaf remarketing,11300,10800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462526,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h84k018265,ca,2.6,110248.0,silver,black,sst financial,3900,2100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462527,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x04b125683,tx,2.8,109483.0,white,brown,autonation chevrolet gulf freeway,4675,2800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462528,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c14d632052,ma,2.9,70054.0,gray,black,imperial chrysler dodge jeep corp,1700,2000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462529,2004,Dodge,Dakota,SLT,Club Cab,automatic,1d7gl42n24s548202,ga,2.9,91246.0,green,gray,hayes chrysler dodge jeep of gainesville inc,5100,5700,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
462530,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jh52f447215477,nc,1.9,132015.0,black,gray,hendrick kia of concord,1925,1100,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462531,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521449278543,tx,2.8,86588.0,black,brown,tdaf remarketing,3375,4500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462532,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x14n407587,ga,2.0,115161.0,red,gray,five star nissan,1300,1450,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462533,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d34f237535,oh,3.0,138140.0,blue,gray,dt inventory,3100,350,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462534,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136048159784,ma,2.0,170405.0,white,gray,imperial chevrolet,4950,3100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462535,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z44g302232,tx,3.5,121105.0,white,gray,autonation toyota gulf freeway,5300,5000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462536,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t24r283888,wa,2.0,118224.0,green,tan,primeritus remarketing/salal credit union,6425,4200,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
462537,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d24f196346,ny,1.9,92198.0,red,gray,m and t bank,4150,3400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
462538,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx4r544755,nj,1.0,212098.0,gray,gray,purple heart services inc,850,775,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462539,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r94n291404,fl,2.6,56687.0,purple,beige,westlake financial services,1950,1600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
