num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
264392,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm452340,nj,2.5,30998.0,blue,black,nissan infiniti lt,16650,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264393,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm357063,nj,4.3,38401.0,black,black,nissan infiniti lt,18150,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264394,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412637,nj,1.9,28949.0,black,black,nissan infiniti lt,19000,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264395,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm409938,nj,2.9,34629.0,black,black,nissan infiniti lt,18450,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264396,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm260905,nj,4.3,35439.0,black,beige,nissan infiniti lt,19400,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264397,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm356871,nj,4.2,23914.0,white,beige,nissan infiniti lt,19450,20200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264398,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm410281,nj,2.7,38192.0,black,black,nissan infiniti lt,18150,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264399,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar2bm375925,pa,3.5,39337.0,black,black,alans autos,23800,21600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
264400,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411226,nj,3.1,72369.0,blue,black,nissan infiniti lt,15050,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264401,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm355358,nj,3.7,22884.0,blue,gray,nissan infiniti lt,19550,20600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264402,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc580911,oh,5.0,60616.0,white,black,u s auto importing & sales,19300,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264403,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412703,nj,4.0,41425.0,blue,white,nissan infiniti lt,17850,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264404,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356011,nj,3.8,49387.0,gray,black,nissan infiniti lt,17150,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264405,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm264117,nj,4.2,50060.0,gray,black,nissan infiniti lt,18200,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264406,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb6blv05635,fl,3.7,34680.0,silver,black,"jpmorgan chase bank,n.a.",32800,32500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
264407,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm411618,nj,3.7,41738.0,gray,black,nissan infiniti lt,17700,16600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
264408,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm263921,nj,4.4,33617.0,gray,black,nissan infiniti lt,19550,20600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264409,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc679652,pa,4.4,28834.0,black,black,worldwide auto care inc,21800,21200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
264410,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm356780,nj,2.9,29447.0,black,black,nissan infiniti lt,18950,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264411,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356221,nj,3.8,44825.0,white,black,nissan infiniti lt,17550,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264412,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2417730,fl,3.4,32648.0,gray,gray,lexus financial services,18800,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264413,2011,Kia,Optima,LX,Sedan,automatic,knagm4a70b5080876,co,3.0,90521.0,burgundy,tan,ally,9150,7700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
264414,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2466484,fl,3.5,30624.0,black,beige,lexus financial services,18850,17900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264415,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ha5h10bl565869,pa,4.9,78185.0,—,brown,usautoland inc,21600,22400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264416,2011,Kia,Sportage,EX,SUV,automatic,kndpcca25b7086973,nj,3.7,92514.0,brown,black,lester glenn buick,13300,13300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
264417,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5131062,fl,4.1,39475.0,black,gray,lexus financial services,19400,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264418,2011,Kia,Soul,!,Wagon,automatic,kndjt2a29b7204703,ca,3.9,57784.0,black,black,arrowhead auto group inc,9650,10600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264419,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2421557,fl,2.5,32801.0,white,beige,lexus financial services,18350,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264420,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt8bc560361,tx,3.7,64682.0,gray,black,steve landers toyota,23600,24250,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
264421,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2416207,fl,3.2,31203.0,blue,black,lexus financial services,18850,17100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264422,2011,Kia,Forte,EX,Sedan,automatic,knafu4a29b5363759,md,3.8,79437.0,gray,beige,santander consumer,6200,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264423,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5088244,nc,3.4,75162.0,white,beige,remarketing by ge/summit financial corp,9750,9400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
264424,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2460180,fl,4.4,13114.0,red,beige,lexus financial services,19800,21700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264425,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk0bw548272,co,2.9,57580.0,black,brown,meridian remarketing,15050,15300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264426,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2426288,fl,3.6,40812.0,black,black,lexus financial services,18400,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264427,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2467589,fl,2.0,20415.0,blue,black,lexus financial services,19500,18100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264428,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5030900,ga,3.8,98494.0,silver,beige,enterprise leasing co. of georgia,28400,27500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
264429,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc050344,fl,3.9,103550.0,white,black,lexus financial services,19450,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264430,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27b5144375,fl,4.9,39415.0,silver,black,lexus financial services,19450,19200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264431,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5145050,fl,3.8,32792.0,red,black,lexus financial services,20200,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264432,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25b2101168,fl,3.9,51391.0,silver,black,lexus financial services,18700,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264433,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc101536,pa,3.6,41487.0,gold,tan,royal coast auto inc,25700,26200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264434,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7bc054770,fl,4.3,32137.0,white,beige,lexus financial services,26000,26300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264435,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2430327,fl,2.5,46479.0,black,black,lexus financial services,18100,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264436,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9b2003979,fl,4.2,21589.0,white,beige,lexus financial services,27200,28000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264437,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1372827,ny,4.2,47890.0,white,black,santander consumer,9000,10000,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264438,2011,Lexus,IS 350,Base,Sedan,automatic,jthbe5c21b5027006,fl,2.0,43228.0,blue,gray,lexus financial services,23200,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264439,2011,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c28b2506797,fl,4.2,35824.0,blue,beige,lexus financial services,28000,27000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264440,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22b5148043,fl,4.3,30040.0,gray,black,lexus financial services,20000,19100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264441,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2bbj28467,ga,3.3,47072.0,white,black,ford-lincoln dealer program,21000,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264442,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba708907,nj,3.1,58572.0,white,gray,mercedes-benz financial services,23900,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264443,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba678162,nj,3.2,39442.0,gray,gray,mercedes-benz financial services,26500,26250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264444,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3br160517,nj,3.4,25655.0,black,black,mercedes-benz financial services,19550,19250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264445,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u63b1466104,nj,2.1,29949.0,gray,black,"jpmorgan chase bank,n.a.",10850,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264446,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ba755711,nj,3.7,18583.0,black,gray,mercedes-benz financial services,37300,38000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264447,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba693129,nj,3.9,55724.0,black,brown,mercedes-benz financial services,24300,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264448,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba516846,fl,2.5,61552.0,silver,gray,bank of america/select repo,22800,22200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
264449,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba675946,nj,2.9,52513.0,white,gray,mercedes-benz financial services,24700,24250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264450,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe2ba129783,nj,2.7,38347.0,gray,gray,mercedes-benz financial services,28300,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264451,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba654966,ny,4.5,43377.0,white,gray,nextgear capital,26000,25800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264452,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0br162225,nj,3.1,37486.0,black,—,mercedes-benz financial services,18500,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264453,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba716731,nj,3.0,56101.0,black,brown,mercedes-benz financial services,24200,23750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264454,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5ba376296,nj,4.1,47593.0,—,black,mercedes-benz financial services,23700,25750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264455,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba711621,nj,3.5,36026.0,white,gray,mercedes-benz financial services,27000,27250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264456,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br170645,oh,2.7,41236.0,blue,—,mercedes-benz financial services,18000,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264457,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba676291,nj,3.7,46013.0,gray,brown,mercedes-benz financial services,25600,25000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264458,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br176891,nj,3.7,44940.0,white,—,mercedes-benz financial services,17850,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264459,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw9bu033713,tx,3.7,40662.0,black,black,wells fargo dealer services,10550,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264460,2011,Mercury,Milan,Premier,Sedan,automatic,3mehm0jgxbr605728,nc,4.1,73016.0,silver,black,commonwealth credit union,8575,8400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
264461,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn435124,ny,2.5,48365.0,burgundy,black,nextgear capital,9925,10000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264462,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb9ba389568,nj,2.7,53346.0,—,brown,mercedes-benz financial services,36300,35000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264463,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn480934,ny,2.5,76804.0,blue,black,nextgear capital,9200,8000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
264464,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gbxba381219,nj,3.6,50363.0,—,brown,mercedes-benz financial services,36800,36500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264465,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn510087,ca,3.4,73451.0,white,tan,torre nissan,9700,10600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264466,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0er4bc420469,ca,3.8,10522.0,gray,black,aaero sweet company,19300,21100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
264467,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn491248,nj,2.6,41181.0,red,beige,nissan-infiniti lt,10950,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264468,2011,Nissan,Cube,1.8 S Krom Edition,Wagon,automatic,jn8az2kr6bt212635,ny,4.6,35177.0,red,black,nextgear capital,8600,9300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264469,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc868534,nj,3.7,31823.0,black,tan,nissan-infiniti lt,16950,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264470,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc857588,nj,3.9,14862.0,blue,black,nissan-infiniti lt,18250,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264471,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2bc443388,ny,2.9,61111.0,gray,gray,nextgear capital,17850,17900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264472,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be017676,tx,3.4,64785.0,silver,gray,dt credit corporation,7675,8300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
264473,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc106691,md,2.8,31307.0,blue,black,remarketing by ge/flagship credit acceptance,10750,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264474,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn512190,ny,4.5,62611.0,black,beige,nextgear capital,10450,10400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264475,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc838969,nj,3.7,23049.0,silver,black,nissan-infiniti lt,17650,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264476,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne7bn618147,nj,3.4,73283.0,—,black,nissan-infiniti lt,24500,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264477,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc841848,tx,3.3,88365.0,black,black,wells fargo dealer services,13350,13300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264478,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn469216,nj,3.8,7703.0,white,beige,nissan-infiniti lt,12850,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264479,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9bc809773,co,3.8,41643.0,black,black,meridian remarketing,15600,15000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
264480,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc868973,nj,3.5,31205.0,white,black,nissan-infiniti lt,17000,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264481,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv7bx609582,tx,2.6,53953.0,black,gray,wells fargo dealer services,12000,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264482,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn451091,ca,2.1,61354.0,gray,black,torre nissan,9600,10500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264483,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn506267,ny,3.7,43667.0,gray,black,nextgear capital,10150,10200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264484,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw685000,ny,3.1,39697.0,black,black,nextgear capital,15950,16000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264485,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw151998,nj,2.8,45279.0,gray,black,bmw alphera/alphera financial services,16400,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264486,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw178521,nj,3.6,20996.0,white,tan,nissan-infiniti lt,21300,23300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264487,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw182482,nj,3.5,45379.0,burgundy,black,nissan-infiniti lt,18900,17600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
264488,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc849006,nj,3.2,40946.0,—,black,nissan-infiniti lt,16250,17100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264489,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw690608,nj,4.4,33831.0,gray,beige,nissan-infiniti lt,13050,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264490,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc864126,nj,3.7,34769.0,white,tan,nissan-infiniti lt,16700,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264491,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc858782,nj,2.6,45879.0,silver,black,nissan-infiniti lt,15850,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264492,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc869041,nj,3.5,36661.0,—,black,nissan-infiniti lt,16600,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264493,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw682872,ny,2.8,44511.0,gray,black,nextgear capital,14750,14100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264494,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw306468,ny,4.1,42004.0,blue,black,nextgear capital,14900,15300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264495,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc859013,nj,2.3,37552.0,white,black,nissan-infiniti lt,16500,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264496,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw186475,nj,4.3,56296.0,black,beige,nissan-infiniti lt,17550,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264497,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw305799,nj,2.6,34581.0,black,black,nissan-infiniti lt,13000,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264498,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc801591,nj,2.8,57539.0,blue,tan,nissan-infiniti lt,14950,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264499,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc853778,nj,3.5,34516.0,white,black,nissan-infiniti lt,16750,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264500,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw7bw183920,nj,2.9,59537.0,gray,black,nissan-infiniti lt,15200,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
264501,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw678080,ny,4.2,36968.0,silver,black,nextgear capital,15200,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
264502,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc803932,nj,4.4,38570.0,blue,black,nissan-infiniti lt,16450,16700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264503,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw681600,nj,3.6,33322.0,gray,black,nissan-infiniti lt,13050,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264504,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw304317,ny,4.4,36206.0,white,black,nextgear capital,15350,14700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264505,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc862487,nj,3.9,40169.0,black,beige,nissan-infiniti lt,16300,16400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264506,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw304047,nj,1.9,11614.0,black,gray,nissan-infiniti lt,14550,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
264507,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu1bw062573,nc,3.9,32936.0,white,tan,lease plan usa,20400,19500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264508,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv2bw281210,nj,2.8,44270.0,black,tan,nissan-infiniti lt,12300,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264509,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw287020,ny,3.5,41844.0,white,black,nextgear capital,14950,14300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264510,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb0bc626588,nj,4.0,42552.0,silver,black,nissan-infiniti lt,18900,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264511,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw685206,ny,3.3,40196.0,black,black,nextgear capital,12600,11700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264512,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw688227,ca,2.0,63319.0,silver,gray,palm springs nissan,13150,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264513,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw5bw156828,nj,3.7,54330.0,brown,black,nissan-infiniti lt,18500,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264514,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc843121,nj,3.9,53202.0,blue,black,nissan-infiniti lt,15300,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264515,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt6bw169993,nc,2.8,38394.0,white,gray,remarketing by ge/the credit union loan source,13200,12900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
264516,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw177647,nj,4.4,30470.0,gray,tan,nissan-infiniti lt,20300,22200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264517,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw258247,md,3.9,80600.0,white,black,santander consumer,9750,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264518,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw184155,nj,4.3,47933.0,gray,black,nissan-infiniti lt,16200,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264519,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw0bw183046,nj,2.9,47051.0,silver,black,nissan-infiniti lt,16300,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264520,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw685151,ny,3.2,41190.0,gray,black,nextgear capital,12500,12200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264521,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw184768,nj,2.9,52624.0,brown,beige,nissan-infiniti lt,15850,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264522,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw150225,nj,2.6,46932.0,red,black,nissan-infiniti lt,18550,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
