num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
342390,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga72281,tn,2.4,24673.0,blue,beige,"ford motor credit company,llc",19200,19100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342391,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb25986,nj,3.8,33321.0,black,beige,"ford motor credit company,llc",15450,14700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342392,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d93cga01312,pa,4.4,46786.0,white,black,big tree auto brokers,21600,22200,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
342393,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb86740,ny,2.7,32041.0,white,beige,"ford motor credit company,llc",19000,17000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342394,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc05735,mo,3.7,60065.0,silver,black,"ford motor credit company,llc",15850,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342395,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78ckc64776,mo,2.7,35932.0,white,black,"ford motor credit company,llc",17950,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342396,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb98673,ny,2.6,34659.0,blue,black,"ford motor credit company,llc",18700,14000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342397,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckb54278,mo,4.2,60424.0,white,tan,"ford motor credit company,llc",14150,15300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342398,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c74ckb34139,nj,4.2,44660.0,—,gray,wheels exchange llc,12750,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342399,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga71907,il,4.3,66295.0,black,black,"ford motor credit company,llc",21000,21900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342400,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d94cga04414,tn,2.8,60016.0,red,black,"ford motor credit company,llc",20000,19100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342401,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga34280,nj,3.7,40868.0,black,black,meridian remarketing,24200,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342402,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb92823,fl,4.7,67185.0,gray,black,the hertz corporation,13550,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
342403,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc07738,mo,3.9,35751.0,white,tan,"ford motor credit company,llc",16050,16400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342404,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga89835,ny,3.6,50610.0,black,black,"ford motor credit company,llc",26200,24600,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342405,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81cgb00957,tx,3.7,27943.0,—,tan,"ford motor credit company,llc",27300,28500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342406,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc50925,ny,2.6,20986.0,white,tan,"ford motor credit company,llc",18100,14100,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342407,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb01425,oh,4.9,23449.0,white,black,"ford motor credit company,llc",19950,20700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342408,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka93246,va,3.5,74491.0,silver,black,union bank & trust,12750,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342409,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb75115,nj,3.1,54654.0,black,black,"ford motor credit company,llc",12800,11000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342410,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb52749,il,3.7,40144.0,gray,black,"ford motor credit company,llc",15000,15300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342411,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka38594,co,2.9,61552.0,white,beige,"ford motor credit company,llc pd",12250,11200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
342412,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka32316,ny,4.8,31652.0,silver,black,"ford motor credit company,llc",17100,18000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342413,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga56388,co,4.4,67273.0,gray,gray,"ford motor credit company,llc pd",20900,22000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
342414,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc31521,pa,4.9,32864.0,black,black,big tree auto brokers,15350,14400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
342415,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckc42797,tx,2.7,30685.0,—,black,"ford motor credit company,llc",15950,13100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342416,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga42513,ny,2.8,39549.0,black,black,"ford motor credit company,llc",24300,23000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342417,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2cka64400,tx,3.0,41487.0,—,tan,"ford motor credit company,llc",16100,16800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342418,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f95cga75358,co,2.7,31938.0,white,tan,"ford motor credit company,llc pd",26700,25500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
342419,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc78962,oh,3.6,45627.0,white,—,"ford motor credit company,llc pd",13550,13300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342420,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb03100,oh,4.5,39329.0,blue,gray,"ford motor credit company,llc",15750,16500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
342421,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga78105,ny,4.9,26872.0,red,black,"ford motor credit company,llc",29000,30000,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342422,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka81707,md,4.8,29032.0,red,beige,"ford motor credit company,llc",17250,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342423,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc42269,mo,3.7,46403.0,black,black,"ford motor credit company,llc",17350,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342424,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga97481,ny,4.6,17504.0,white,tan,"ford motor credit company,llc",27300,27800,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342425,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckb49042,tn,4.9,27936.0,—,tan,"ford motor credit company,llc",15950,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342426,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb74856,nj,3.9,51187.0,black,black,"ford motor credit company,llc",14450,16100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342427,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga89776,ny,4.9,22614.0,off-white,black,"ford motor credit company,llc",26400,28900,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342428,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm134040,ny,3.5,30637.0,red,black,"ford motor credit company,llc",9200,8200,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342429,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfb05373,ny,2.6,59491.0,white,gray,"ford motor credit company,llc",22300,20700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342430,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga40747,co,2.4,53832.0,white,gray,"ford motor credit company,llc pd",21800,17900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
342431,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfa68679,tn,4.1,45756.0,—,gray,"ford motor credit company,llc",23800,25400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342432,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5cfc74801,tn,3.8,21060.0,—,black,ford-lincoln dealer program,34300,35500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342433,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3cm137494,tn,4.4,33717.0,—,gray,"ford motor credit company,llc",9075,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342434,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc7cbd10472,ny,3.2,66244.0,gray,black,"ford motor credit company,llc",19850,18000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342435,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2cea35016,tn,4.1,100729.0,black,black,midtown motors,31900,31600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342436,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfa56031,il,3.6,43973.0,white,gray,"ford motor credit company,llc",24000,25400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342437,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9ceb73006,tx,4.1,54336.0,silver,black,d&m leasing,38900,38600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
342438,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm152447,md,4.5,33112.0,black,black,"ford motor credit company,llc",9150,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342439,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga31170,tn,3.1,42166.0,—,black,"ford motor credit company,llc",23000,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342440,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7cfa03250,oh,4.6,18038.0,black,black,"ford motor credit company,llc",32000,34500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342441,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1emxckd50621,mi,4.5,35645.0,black,gray,automobiles paille inc,22800,22300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342442,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b63ced17000,mo,4.2,40843.0,white,black,ford-lincoln dealer program,33800,36800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
342443,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga86630,tx,4.2,36906.0,—,black,"ford motor credit company,llc",23500,25400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342444,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfb10352,mo,4.0,43395.0,white,gray,"ford motor credit company,llc",24000,24100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342445,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt6cbd00421,tx,4.3,52550.0,—,tan,"ford motor credit company,llc",23700,26400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342446,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7cfa56469,tx,4.8,52374.0,—,brown,"ford motor credit company,llc",31600,32900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342447,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl262898,tx,4.1,47448.0,—,gray,"ford motor credit company,llc",9125,10000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342448,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd18576,tx,2.7,45415.0,—,gray,"ford motor credit company,llc",19700,17100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342449,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl238898,ny,3.1,19333.0,gray,beige,"ford motor credit company,llc",11550,10500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342450,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr274972,il,2.8,48356.0,—,gray,lease plan usa,10000,10600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
342451,2012,Ford,Focus,S,Sedan,automatic,1fahp3e20cl292851,nc,3.6,57593.0,white,black,us bank,7450,8800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
342452,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl306665,ny,4.8,29356.0,red,black,"ford motor credit company,llc",10450,10500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
342453,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl288590,mo,4.7,8498.0,brown,gray,"ford motor credit company,llc pd",11150,11700,Tue Feb 24 2015 05:30:00 GMT-0800 (PST)
342454,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl389678,pa,4.6,15279.0,gray,gray,rentschler corporation,10800,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342455,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl247911,fl,5.0,10551.0,gray,gray,"ford motor credit company,llc",11100,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342456,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl313008,tx,3.8,56480.0,—,black,"ford motor credit company,llc",8650,9900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342457,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl361673,co,3.4,22386.0,red,tan,"ford motor credit company,llc pd",10400,10200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
342458,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl362442,mo,4.5,52595.0,blue,black,"ford motor credit company,llc",9125,9600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342459,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc4cbd04959,tx,3.7,32305.0,—,beige,"ford motor credit company,llc",17600,18900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342460,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr294026,oh,3.6,21182.0,blue,black,"ford motor credit company,llc",12750,12400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342461,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl319993,co,4.2,36085.0,blue,black,"ford motor credit company,llc pd",9700,10000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
342462,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl320429,tx,4.2,44684.0,—,black,"ford motor credit company,llc",9275,10300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342463,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr104329,tn,1.9,138073.0,—,gray,"ford motor credit company,llc",5650,5500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342464,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl201135,co,3.5,22498.0,white,gray,ford-lincoln dealer program,12150,11500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
342465,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9cbd13798,oh,3.6,48501.0,black,gray,"ford motor credit company,llc",19350,18900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342466,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl289465,tx,4.4,39648.0,—,black,"ford motor credit company,llc",9525,10800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342467,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl390242,fl,4.2,25097.0,gray,—,"ford motor credit company,llc",10350,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342468,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl194565,oh,5.0,28573.0,red,black,"ford motor credit company,llc",10500,10900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
342469,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr108368,co,3.8,18588.0,blue,black,"ford motor credit company,llc pd",12850,13300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
342470,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl249796,co,2.3,42441.0,blue,black,"ford motor credit company,llc pd",9400,7600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
342471,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl264966,md,4.3,28039.0,blue,gray,"ford motor credit company,llc",10150,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342472,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl282651,fl,4.9,41874.0,white,gray,"ford motor credit company,llc",10550,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342473,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl312916,tx,4.6,46963.0,—,black,"ford motor credit company,llc",9150,10500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342474,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr359332,tn,4.1,20230.0,blue,tan,"ford motor credit company,llc",12700,13400,Wed Feb 25 2015 10:00:00 GMT-0800 (PST)
342475,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl351812,ny,4.8,30993.0,red,black,"ford motor credit company,llc",9975,9800,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342476,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl355996,mo,3.9,38126.0,blue,black,"ford motor credit company,llc",9850,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342477,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl161207,tx,2.8,30679.0,red,black,chrysler capital,9825,6800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
342478,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl428307,oh,3.5,49548.0,blue,black,"ford motor credit company,llc",9275,8200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342479,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl141723,tn,4.4,67274.0,red,gray,exeter finance corp,8125,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342480,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl224620,tn,4.0,23836.0,gray,gray,"ford motor credit company,llc",10500,11100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342481,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l38cr251801,nj,3.7,71156.0,silver,gray,emkay inc,11350,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342482,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl434916,tx,3.2,36902.0,—,black,"ford motor credit company,llc",9675,10900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342483,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr400679,tn,4.9,55092.0,—,gray,ge fleet services for itself/servicer,11300,12700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342484,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr371149,nj,2.8,14466.0,red,black,"ford motor credit company,llc",14600,13900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342485,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr250117,fl,4.1,99505.0,—,gray,northwestern chrys/j/d/ge,7550,8000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342486,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr215467,ny,1.9,38333.0,blue,black,"ford motor credit company,llc",11750,8900,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342487,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr305678,fl,2.8,61661.0,gray,black,dtg operations inc,10050,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342488,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr309538,oh,4.1,27031.0,red,beige,"ford motor credit company,llc",13600,14100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342489,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr288078,ny,3.3,26662.0,blue,black,"ford motor credit company,llc",12400,10700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342490,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr280084,ny,4.4,30752.0,red,beige,"ford motor credit company,llc",13300,13100,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342491,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr298506,nj,2.5,33482.0,red,tan,"ford motor credit company,llc",13050,11200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
342492,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr417731,nj,2.1,52390.0,gray,black,the hertz corporation,10700,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342493,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr186155,il,1.9,27061.0,red,gray,"ford motor credit company,llc",12300,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342494,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr329025,nj,3.9,74477.0,—,gray,wheels exchange llc,9200,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342495,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5276459,fl,2.7,60929.0,black,black,toyota volvo of keene,10950,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
342496,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr245081,oh,4.2,11120.0,red,black,"ford motor credit company,llc",14900,15100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342497,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr140706,ny,5.0,38699.0,silver,black,"ford motor credit company,llc",12950,14100,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342498,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr379146,tn,3.9,66108.0,silver,black,"ford motor credit company,llc",9775,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342499,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr237679,mo,2.5,46783.0,silver,gray,"ford motor credit company,llc",11050,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342500,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr347971,tn,3.7,32930.0,gray,tan,"ford motor credit company,llc",13450,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342501,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr258645,mo,3.4,40932.0,gray,gray,"ford motor credit company,llc",11450,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342502,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr446641,tn,4.0,45703.0,—,tan,ge fleet services for itself/servicer,12050,13100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342503,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr322921,tn,3.6,43951.0,burgundy,black,ge fleet services for itself/servicer,11250,11100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342504,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr216214,fl,4.1,24791.0,white,black,"ford motor credit company,llc",13800,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342505,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr334781,tn,2.6,40297.0,—,gray,ge fleet services for itself/servicer,11500,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342506,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr258872,mo,3.9,30359.0,gray,black,"ford motor credit company,llc",12150,12600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342507,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr387303,ny,4.8,34003.0,blue,black,"ford motor credit company,llc",11900,12200,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342508,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr183745,ny,4.5,49474.0,burgundy,tan,"ford motor credit company,llc",10900,10700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342509,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr227983,ny,2.6,45934.0,blue,black,"ford motor credit company,llc",12350,9300,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342510,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr391119,il,3.7,52731.0,silver,black,"ford motor credit company,llc",10600,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342511,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr257951,tx,4.5,36373.0,—,beige,"ford motor credit company,llc",11700,13300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342512,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr315133,md,4.7,39724.0,black,beige,"ford motor credit company,llc",12850,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342513,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr371929,tx,3.7,39697.0,blue,black,westlake financial services,12950,12800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
342514,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr308690,ny,3.5,37241.0,red,black,"ford motor credit company,llc",11700,11000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342515,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr247266,mo,2.4,29463.0,blue,tan,"ford motor credit company,llc",12200,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342516,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr317624,nc,3.7,101798.0,silver,black,wheels exchange llc,7375,7400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
342517,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr355135,nj,2.8,64827.0,white,gray,the hertz corporation,10650,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342518,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr207247,nc,3.4,93997.0,black,beige,wheels exchange llc,7900,8000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
342519,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr241513,ny,3.5,34653.0,blue,black,"ford motor credit company,llc",11850,11000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342520,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr377206,mo,1.9,36400.0,gray,gray,"ford motor credit company,llc",11750,9600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342521,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr321902,tx,4.1,55022.0,white,gray,usaa fleet,11450,11000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
342522,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr386758,ny,2.8,37849.0,gray,black,"ford motor credit company,llc",12700,10800,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
