num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
367403,2006,Acura,TL,Base,Sedan,automatic,19uua66256a044624,pa,3.7,64088.0,white,beige,adcock brothers inc,10150,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367404,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71k47w269226,ca,3.5,79738.0,gray,silver,pit stop car co,5025,7200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367405,2006,Acura,TL,Base,Sedan,automatic,19uua66296a804909,on,2.4,138279.0,black,black,g b services,7125,6400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
367406,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382972251028,pa,4.2,67112.0,charcoal,black,r hollenshead auto sales inc,6450,8000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367407,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16556c001968,ca,2.6,193281.0,silver,black,buyers auto sales,2950,4100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367408,2006,Acura,TL,Base,Sedan,automatic,19uua66246a071295,ga,2.1,174546.0,black,tan,nalley acura,5025,5900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
367409,2006,Acura,MDX,Base,SUV,automatic,2hnyd18276h525333,nj,3.6,75498.0,silver,gray,j & s auto haus,9875,11000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
367410,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c87p050340,sc,3.6,135495.0,white,beige,pee dee auto buyers,3925,4500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
367411,2006,Acura,MDX,Base,SUV,automatic,2hnyd18266h500374,va,2.5,117206.0,white,beige,pohanka chevrolet inc,7775,2000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
367412,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f26n101857,pa,4.0,98864.0,gray,black,r hollenshead auto sales inc,7125,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367413,2007,Volkswagen,Rabbit,Base,Hatchback,manual,wvwar71k37w094322,pa,3.4,94573.0,silver,gray,r hollenshead auto sales inc,4200,5600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367414,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k87m143666,ne,3.7,108883.0,gray,gray,john markel inc,4500,4800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367415,2007,Volvo,XC90,V8 Sport,SUV,automatic,yv4ct852x71393679,tx,3.9,116582.0,black,black,gunn honda,8700,8300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
367416,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592672633128,nc,2.3,137717.0,black,beige,dt credit corporation,2650,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367417,2007,Volvo,C70,T5,Convertible,automatic,yv1mc68237j025376,tx,4.7,75391.0,silver,black,hopper motorplex inc,8875,8500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
367418,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54816s002275,ga,2.5,91245.0,white,tan,cameron motor sports,6100,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367419,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e46a235641,ab,3.0,199543.0,blue,gold,v c auto ltd,4025,4250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
367420,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc548x6s001254,nc,2.1,98365.0,gray,black,dt credit corporation,6300,8900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367421,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg86938,nc,1.9,108665.0,silver,tan,dt credit corporation,7775,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367422,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u118207,ca,3.5,40661.0,black,black,century dealer services corp,9100,9600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367423,2006,Buick,Terraza,CX,Minivan,automatic,5gadv23lx6d183625,nc,3.4,102905.0,white,tan,dt credit corporation,2875,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
367424,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860137101,sc,3.4,114298.0,silver,gray,dab auto world & leasing,5125,5900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367425,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582761120455,oh,3.3,72578.0,gray,gray,luxury motor car company,5550,6300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367426,2006,BMW,M6,Base,Coupe,automatic,wbseh934x6b797168,tx,3.6,52359.0,black,black,pm standley motorcars,27800,25700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367427,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt27597,oh,3.8,50332.0,white,tan,luxury motor car company,12800,17200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367428,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt59305,ca,2.2,81015.0,black,black,remarketing by ge/manheim california,10400,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367429,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u110927,pa,1.9,112987.0,red,black,lenny genzale auto sales,5375,6000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367430,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57976u216849,va,2.9,75767.0,blue,beige,meridian remarketing,7425,8500,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
367431,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57266u227122,fl,2.3,89736.0,burgundy,beige,brandon auto mall fiat,6300,6200,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
367432,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83566dt06084,ca,2.2,149244.0,blue,beige,downtown motors inc,6100,6400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367433,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13526ly26598,ga,2.9,145865.0,gray,black,nalley acura,6350,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367434,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13406cn75451,ca,2.1,117487.0,black,burgundy,waterfront motors,11350,13650,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367435,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83586dt02358,ga,2.4,94411.0,black,beige,capital one auto finance,9250,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367436,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57976u119084,ga,2.8,95240.0,beige,tan,cameron motor sports,6250,6200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367437,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13416cr50309,oh,3.1,114174.0,silver,black,luxury motor car company,11100,12600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367438,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160150238,mn,3.5,98930.0,silver,gray,waconia ford sales inc,5775,4500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
367439,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73506cn02874,va,2.4,95667.0,beige,beige,brown's manassas subaru,8850,8300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367440,2006,BMW,5 Series,530i,Sedan,automatic,wbane73596cm38818,ca,2.8,148187.0,black,black,chaser inc,5875,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367441,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33556cs35883,ca,2.0,97200.0,silver,black,infiniti of van nuys,7625,7900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367442,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83566dt36535,az,2.5,98524.0,blue,beige,tac auto llc,8800,11000,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
367443,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1am15b567709265,wa,3.1,67404.0,red,black,quality auto center,4275,7400,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
367444,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f067866405,ma,1.9,142779.0,blue,gray,capital one auto finance,2025,850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367445,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t561250808,ca,3.5,92572.0,red,gray,aaero sweet company,10850,12800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
367446,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v661358534,ga,1.9,141926.0,white,beige,five star ford lincoln mercury,8700,6400,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
367447,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p067749242,ca,2.8,103319.0,silver,black,east bay bmw,4275,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367448,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z76z162278,nc,2.5,82598.0,silver,black,us bank,9875,8000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367449,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z46g106364,ca,2.4,87380.0,beige,gray,onemain rem/m&m auto traders,10950,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
367450,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56666b557400,tx,2.0,141754.0,red,black,credit acceptance corp/vrs/southfield,1550,2000,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
367451,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f867634151,il,3.5,69415.0,blue,beige,santander consumer,3675,4800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367452,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d86f145856,tn,4.0,85052.0,gray,gray,t & s motors,23400,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367453,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcek14v36g151060,co,2.1,178919.0,white,black,wells fargo dealer services,3700,3500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
367454,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f867624565,va,3.5,59611.0,silver,gray,dt credit corporation,3700,4800,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367455,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269205721,wi,2.5,128484.0,red,tan,napletons river oaks chrysler jeep dodge,3875,3700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367456,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k169139145,nc,1.9,140114.0,blue,gray,dt credit corporation,3625,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367457,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53fx6f150126,va,2.1,182801.0,burgundy,gray,jm & lf inc,1475,1600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367458,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569361299,pa,2.7,110863.0,silver,gray,credit acceptance corp/vrs/southfield,4025,3300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367459,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581369116762,mo,2.3,82338.0,red,black,exeter finance corp,6250,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367460,2006,Ford,Altima,Base,Sedan,automatic,2g1ws551569329027,nc,2.0,140992.0,gray,gray,remarketing by ge/gaia llc,2100,2100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367461,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f76f230065,fl,2.2,108145.0,burgundy,beige,enterprise vehicle exchange / rental / tulsa,3550,2200,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
367462,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f06f105122,ca,2.1,124997.0,white,gray,lobel financial corp,3400,3800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367463,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f86f288995,ne,2.0,120177.0,burgundy,gray,"gregg young chevrolet, inc.",3600,1800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367464,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581769283886,va,3.1,87005.0,blue,gray,dt credit corporation,5025,3700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367465,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581x69334152,sc,1.9,133658.0,white,gray,little hawaii auto sales,3875,2000,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
367466,2006,Chevrolet,Malibu Maxx,SS,Hatchback,automatic,1g1zw63106f233999,ga,1.9,103760.0,blue,black,cameron motor sports,3850,3400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367467,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762171425,ca,2.4,125787.0,white,gray,redline remarketing,4050,3600,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
367468,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066007456,ca,1.9,117149.0,—,gray,lithia nissan of fresno,4825,3900,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
367469,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k169283538,ga,1.9,139258.0,blue,—,honor finance corporation,3325,3000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367470,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581x69133819,ca,2.8,146129.0,white,gray,south coast acura,3200,4300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367471,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762105943,pa,3.4,96755.0,white,gray,honda north,5050,5600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367472,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16m966108775,az,3.8,94346.0,white,gray,express auto spot,5500,7100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
367473,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462230627,fl,2.5,177604.0,gray,gray,mercedes benz of tampa,2250,2300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367474,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966185091,fl,2.9,93468.0,blue,—,courtesy palm harbor honda,5200,5600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367475,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t317877,il,3.3,70900.0,blue,gray,"ford motor credit company,llc",3000,3200,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
367476,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h536252,pa,4.1,84710.0,black,gray,crossroad motors llc,8800,9600,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
367477,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t318616,ca,2.9,81439.0,white,gray,aaero sweet company,2375,4800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367478,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l46r739946,co,4.5,78929.0,red,gray,gm financial,5350,7300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367479,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h76h277118,fl,1.9,139110.0,white,gray,north state acceptance,5125,4700,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
367480,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h428839,ca,2.1,153433.0,silver,gray,aaero sweet company,5300,6300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
367481,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx6t252253,fl,2.0,105578.0,—,gray,credit acceptance corp/vrs/southfield,2525,1400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
367482,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r06b613009,tn,2.0,82619.0,—,gray,tdaf remarketing,3750,2800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
367483,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h529253,ca,1.9,142194.0,blue,gray,onemain rem/sams auto sales,5775,6250,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
367484,2006,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b56t330464,mo,1.9,88182.0,blue,gray,hendrick chevrolet shawnee mission,2300,2200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367485,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t334201,ca,1.9,143012.0,blue,gray,merle stone chevrolet inc,1500,1900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367486,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h177244,fl,3.4,151279.0,off-white,gray,wells fargo dealer services,5425,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367487,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48406r801506,nc,2.7,152412.0,gold,beige,dt credit corporation,2325,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367488,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b16t250908,nc,1.9,100309.0,gray,gray,dt credit corporation,2650,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367489,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68496r770123,ca,2.7,116896.0,blue,black,quality acceptance,3750,2700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367490,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68426r614229,nc,3.7,157953.0,silver,black,crossroads ford inc,2525,4300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367491,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r96n249400,ca,1.9,97526.0,blue,black,lobel financial corp,1725,1600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367492,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r56n249314,ca,3.3,110929.0,green,black,gosch hyundai,1575,1800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367493,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l46r900524,va,3.4,228876.0,gold,beige,safford chrysler jeep dodge of fredericksburg,1450,3300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367494,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t270757,ca,3.6,106796.0,blue,gray,camelback finance co,2300,2000,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
367495,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l76r658602,nc,3.7,122763.0,blue,gray,crossroads ford lincoln of southern pines inc,3300,3600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367496,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3ha18n86j141074,co,3.2,134214.0,white,gray,gm financial,5350,6300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367497,2006,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28c46g102411,pa,2.2,123746.0,charcoal,gray,r hollenshead auto sales inc,20500,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367498,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n76f160576,fl,3.8,79447.0,blue,gray,crown eurocars inc,5750,10000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
367499,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57276h207710,nc,3.1,98745.0,black,gray,dt credit corporation,7975,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367500,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r46n234648,ga,1.9,206119.0,gray,black,santander consumer,700,1000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367501,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c56j192084,wi,2.4,88288.0,white,gray,ontario vehicle exchange,22900,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367502,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48266f181740,nc,2.3,117926.0,gray,gray,dt credit corporation,5575,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367503,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l76r782806,va,2.6,125735.0,blue,gray,blue knob auto sales inc,3175,3000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367504,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l36r828762,sc,3.1,70260.0,burgundy,gray,cale yarborough honda,4725,5700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
367505,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x16n123246,nc,4.9,164852.0,white,gray,crossroads ford inc,1125,1600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367506,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e16ua54669,ga,4.6,110173.0,gray,brown,dyer & dyer volvo,6225,6000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367507,2006,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w66x132452,ga,1.9,110342.0,silver,gray,santander consumer,3375,2700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
367508,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v56kd07883,fl,1.9,104070.0,red,beige,santander consumer,9325,7800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
367509,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v76kd76932,az,2.8,116145.0,red,gray,earnhardt,8625,10800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367510,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12216na53408,nc,2.2,128867.0,white,gray,dt credit corporation,4350,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367511,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12536fb49102,ca,3.5,90720.0,gray,gray,"ford motor credit company,llc",10050,11800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
367512,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l66ha31880,nc,1.9,357210.0,white,gray,crossroads ford lincoln of southern pines inc,1350,3900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367513,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v16fa70771,tx,1.9,145874.0,blue,beige,navy federal credit union,6950,6300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367514,2006,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31p46ed46731,fl,2.7,184198.0,white,gray,tampa truck store,9025,8600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
367515,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v76fb30505,fl,1.9,126852.0,gray,gray,courtesy nissan of tampa,8025,9400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367516,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p26ed32376,ny,3.5,116436.0,gray,gray,adk auto brokers inc,15100,12800,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
367517,2006,Ford,Escape,Limited,SUV,automatic,1fmyu94176kb50596,mn,3.9,80027.0,silver,black,select lane,6900,8200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
367518,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w76da71134,nc,3.1,215847.0,white,gray,crossroads ford inc,2925,3100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367519,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er264736,fl,3.7,41306.0,gray,black,avis corporation,17300,17700,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
367520,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer211959,ga,3.9,34515.0,gray,black,young motors llc,18100,16700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367521,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p46eb77080,co,2.9,87767.0,gray,gray,santander consumer,18600,18700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367522,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p96ed74503,mi,4.2,68620.0,black,gray,ars-cpo,15900,17000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367523,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n76w208319,nv,2.0,87987.0,white,—,800 loan mart,2975,3500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367524,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p56ed05133,mn,2.9,187833.0,black,black,now auto sales inc,13250,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367525,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08106r116719,ca,2.9,119251.0,blue,beige,ideal transportation,4150,5100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367526,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25176g171515,fl,3.7,107763.0,white,beige,westfall auto sales,4625,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
367527,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u16a214196,ca,2.9,112202.0,white,gray,nissan of duarte,2175,1900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367528,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p76eb11204,ca,3.8,93590.0,gray,gray,clear view systems,18000,22000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367529,2006,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e46pa29896,pa,2.5,65772.0,black,black,richards motorcars inc,10350,8400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
367530,2006,Ford,Fusion,SE,Sedan,manual,3fafp07z46r118559,nc,2.4,95701.0,white,black,crossroads ford inc,4025,3900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367531,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmzk03146ga34847,fl,1.9,156326.0,blue,gray,credit union of america,1875,2600,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
367532,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n765228971,az,1.9,122062.0,blue,black,remarketing by ge/manheim phoenix,5625,3700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367533,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38756b078527,co,1.9,145437.0,blue,gray,gm financial,5575,5100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367534,2006,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s266129785,nc,2.2,169123.0,red,gray,dt credit corporation,2250,3400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367535,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38616b444636,ga,2.9,190612.0,white,beige,five star dodge,4175,4300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
367536,2006,GMC,Savana Cargo,1500,Van,automatic,1gtfg15x461123434,ga,1.9,89991.0,white,gray,sossa pre owned,5500,6500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
