num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
304534,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25c111006,fl,2.4,150026.0,silver,gray,courtesy hyundai,3100,2000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
304535,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c164332,tn,1.9,161164.0,—,gray,santander consumer,2650,2200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304536,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l519352,nc,1.9,116775.0,black,black,michael wayne investments,2850,1800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
304537,2005,Saturn,ION,3,Coupe,manual,1g8av12f45z150171,ca,3.0,126973.0,silver,gray,valley kia,2325,2100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304538,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54r85y506547,fl,2.0,148447.0,silver,gray,coggin nissan,1675,400,Thu Mar 05 2015 04:45:00 GMT-0800 (PST)
304539,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c840793,ma,1.9,97924.0,black,gray,capital one auto finance,4425,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304540,2005,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p25la91087,az,1.9,118026.0,blue,black,c f capital finance,10150,11300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304541,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522751196830,tx,2.1,157489.0,red,beige,dt inventory,2525,2400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304542,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522151284271,oh,3.3,134860.0,gray,gray,wells fargo dealer services,3200,2300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304543,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u45c755516,ca,2.1,132584.0,blue,tan,arrowhead auto group inc,5725,5400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304544,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29px5la63962,pa,2.3,200142.0,burgundy,tan,cadillac of mahwah llc,4475,6700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304545,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c866230,ca,4.0,83469.0,silver,silver,91 automotive west,4800,6900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304546,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c832544,oh,2.1,49804.0,beige,tan,santander consumer,4900,4900,Tue Feb 24 2015 12:00:00 GMT-0800 (PST)
304547,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l35d157190,ca,4.2,131722.0,blue,gray,california auto finance,2775,2050,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
304548,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522151284515,tx,3.4,109886.0,burgundy,black,dt credit corporation,3850,4500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304549,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c834656,ga,1.9,150796.0,gray,black,barnett finance company,2950,4600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304550,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c877668,fl,2.6,131179.0,blue,black,nicholas financial inc/clearwater,3425,3500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
304551,2005,Nissan,Murano,S,SUV,automatic,jn8az08t95w330155,ca,3.5,147072.0,white,beige,indian motorcycle corona,4175,3000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304552,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d55l540088,oh,1.9,93489.0,gray,gray,credit acceptance corp/vrs/southfield,3175,2050,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304553,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c810821,ne,2.4,120078.0,beige,tan,performance ford,3650,3800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304554,2005,Scion,xB,Base,Wagon,automatic,jtlkt324654023742,nv,2.4,133729.0,green,black,unique autos,3300,4000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
304555,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e85z554424,tx,1.9,90043.0,red,black,mike brown chrysler dodge jeep,4675,5000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304556,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a65s240113,fl,2.0,109275.0,white,tan,d&a fine cars,8175,8700,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
304557,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c95s043815,pa,3.3,136667.0,—,gray,r hollenshead auto sales inc,7325,5500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304558,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e15c552452,tx,1.9,145120.0,gray,black,dt credit corporation,3725,5000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304559,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k35u615046,fl,3.6,94150.0,black,gray,arg inc,5225,5300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304560,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k45u027871,nc,2.1,201664.0,silver,gray,city finance inc,2925,2600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304561,2005,Scion,xB,Base,Wagon,automatic,jtlkt324654025636,fl,2.8,117612.0,orange,black,heritage bank of the south,3825,3300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304562,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r258042489,va,3.7,187410.0,blue,gray,rosner motors inc,5300,6500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304563,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r358043386,va,2.5,207724.0,gray,gray,rosner motors inc,5525,6200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304564,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex5z445611,ca,2.9,81987.0,silver,silver,91 automotive west,4875,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304565,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p75u043680,oh,1.9,133987.0,blue,tan,wells fargo dealer services,4050,3000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304566,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624550120072,fl,2.0,84115.0,gray,gray,d&a fine cars,3675,5100,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
304567,2005,Scion,xB,Base,Wagon,automatic,jtlkt324554017656,fl,2.8,101079.0,orange,black,heritage bank of the south,4225,3800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304568,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k25u576064,fl,1.9,241166.0,gray,gray,east coast financial,2125,1100,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
304569,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r550048904,il,2.8,82432.0,silver,gray,prestige financial services,8750,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
304570,2004,Audi,S4,quattro,Sedan,automatic,waupl68e64a206946,ca,1.9,104586.0,blue,black,quality acceptance,6975,6200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304571,2005,Volvo,S40,2.4i,Sedan,manual,yv1ms382x52071666,oh,1.9,147600.0,white,gray,toyota financial services,2225,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304572,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k45m635223,sc,3.7,124356.0,white,beige,dab auto world & leasing,3125,3700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304573,2004,BMW,5 Series,530i,Sedan,automatic,wbana73534b812998,ca,3.6,88458.0,silver,gray,ak international inc,6900,8750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304574,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33464kr32055,fl,3.5,82502.0,blue,gray,lauderdale imports ltd bmw pembrok pines,4625,6300,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
304575,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e94a257436,pa,1.9,88116.0,blue,beige,apple honda,4050,3400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
304576,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b14n027861,ga,2.4,128154.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,3300,3400,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
304577,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852251179598,ca,3.7,185577.0,silver,gray,premium auto wholesale,2425,3250,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
304578,2004,Acura,RL,3.5,Sedan,automatic,jh4ka96694c003276,ca,1.9,71904.0,gold,gray,"jpmorgan chase bank,n.a.",6275,5500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
304579,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592751184963,va,3.6,142423.0,blue,gray,don beyer motors inc,3350,3500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304580,2004,BMW,5 Series,530i,Sedan,automatic,wbana73594b059249,ca,2.0,111185.0,black,black,cosmopolitan finance,6100,3500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304581,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b75p059781,ca,3.6,101329.0,black,tan,arrowhead auto group inc,3200,4600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304582,2005,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c35m415960,fl,2.2,92676.0,black,black,expert auto group inc,2975,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304583,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71kx5m609372,tx,3.0,101156.0,silver,black,santander consumer,3800,3600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304584,2004,Audi,S4,quattro,Convertible,automatic,wuarl48h84k900710,nv,3.1,81537.0,gray,black,bul connections llc,7775,7800,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
304585,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k55m605163,az,1.9,77801.0,gray,black,remarketing by ge/manheim phoenix,4100,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304586,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53494km34833,tx,1.9,119801.0,gray,black,westlake financial services,5125,3500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304587,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852651205569,ma,1.9,169481.0,silver,black,boch honda west,3050,3000,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304588,2004,Acura,TL,3.2,Sedan,automatic,19uua66284a074228,ga,2.8,86896.0,gold,beige,wiggles auto sales inc,6825,7000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304589,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592351177741,pa,1.9,183482.0,gray,black,adcock brothers inc,2750,3300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304590,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u94f102162,tx,1.9,267271.0,white,tan,westlake financial services,3600,2800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304591,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n44r176703,oh,3.6,197008.0,—,tan,credit acceptance corp/vrs/southfield,3600,4650,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304592,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03ex4s558935,tx,2.6,121097.0,gray,gray,dt credit corporation,2525,2600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304593,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540181448,mi,2.3,193216.0,gray,gray,credit acceptance corp/vrs/southfield,1800,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304594,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940172865,ca,3.6,138397.0,white,beige,auto finance solutions dba abc remarketing,2900,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304595,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt33504ls48871,nc,2.9,122048.0,blue,—,rick hendrick chevrolet buick gmc,5900,5900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304596,2004,BMW,X3,2.5i,SUV,manual,wbxpa73404wa77284,fl,2.5,168121.0,silver,black,remarketing by ge/space coast credit union,3500,2700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
304597,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x14b117561,va,2.0,178119.0,white,gray,purple heart,2225,1600,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
304598,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k74u137335,fl,3.4,90079.0,white,beige,regional acceptance corporation / greenville,4250,3700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
304599,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k044152243,pa,3.1,95555.0,black,gray,r hollenshead auto sales inc,4150,4600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304600,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73454wc39359,nc,2.7,168223.0,white,black,north state acceptance,3325,3400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304601,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x44z251219,oh,1.9,77748.0,white,black,wells fargo dealer services,5900,3400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304602,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t041292164,nj,1.9,197561.0,white,—,wheels exchange llc,5125,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
304603,2004,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcec19t141117581,nc,3.1,88453.0,white,gray,dt credit corporation,7700,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304604,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z14g121872,va,3.3,164717.0,black,gray,malloy mazda mitsubishi,5125,4500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304605,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13vx4j129333,ca,3.6,136017.0,black,beige,j & e auto sales,4250,6100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304606,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kx49285885,mi,1.9,150296.0,red,gray,metro wholesale outlet inc,2175,2500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304607,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25ux41212731,tx,1.9,183422.0,white,gray,lease plan usa,3200,4000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304608,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z44r109568,tn,1.9,229124.0,black,gray,santander consumer,2450,2500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
304609,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54874f223837,ab,2.0,239512.0,white,gray,go auto outlet west,450,750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304610,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f447346679,il,1.0,128800.0,gray,—,check into cash inc.,1375,1900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304611,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k449319680,oh,2.8,152391.0,silver,gray,aex credit services,2250,2600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
304612,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z94j124372,fl,2.8,201013.0,gold,gray,nicholas financial inc/clearwater,3825,3100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
304613,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k849356078,pa,3.9,108605.0,yellow,black,sell all cars.com llc,3325,4500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304614,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e749217864,nc,2.0,223324.0,gold,tan,dt inventory,750,500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304615,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k449363436,tn,1.0,135174.0,gold,—,titlemax/nashville tn2,2500,450,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
304616,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z74j118504,fl,3.4,142932.0,gray,gray,priscilla & kids wholesalers inc,6225,7300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
304617,2004,Chevrolet,Blazer,LS,SUV,automatic,1gncs18x44k140312,fl,4.0,83409.0,brown,—,arg inc,3150,5000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304618,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t54r108938,ca,3.3,126883.0,white,black,auto finance solutions dba abc remarketing,6375,5100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304619,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx4r106574,tx,1.9,156148.0,black,gray,santander consumer,5875,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304620,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r619775,nv,3.5,151780.0,silver,black,carrs inc.,2500,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304621,2004,Dodge,Durango,Limited,SUV,automatic,1d8hd58d64f178141,sc,3.6,200022.0,blue,brown,andrew thomas motorcars,1975,3400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304622,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68474r511987,oh,3.2,124679.0,gold,beige,credit acceptance corp/vrs/southfield,2675,3200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304623,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b34t349260,ga,2.7,116643.0,gray,black,barnett finance company,1675,1600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304624,2004,Dodge,Durango,Limited,SUV,automatic,1d4hd58n04f212231,tx,2.4,127926.0,blue,gray,dt credit corporation,3525,4500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304625,2004,Dodge,Durango,Limited,SUV,automatic,1d4hb58d44f181837,nc,1.9,207332.0,black,gray,mid atlantic finance/clearwater,1875,1000,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
304626,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68474r385963,va,3.8,90817.0,white,gray,blue knob auto sales inc,3750,4300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
304627,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68464r315442,tx,3.5,112907.0,silver,gray,dt credit corporation,2850,3500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
304628,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d8gp24r94b514102,nc,2.2,164426.0,burgundy,gray,select remarketing group llc/anderson financial,1275,500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304629,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex4d270525,ca,2.5,158429.0,burgundy,beige,west coast connection auto sales,1225,1400,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
304630,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n74f125197,oh,3.5,145781.0,white,gray,santander consumer,3300,3600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304631,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r376095,ca,2.2,161208.0,silver,gray,california auto finance,2425,500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
304632,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c84d511910,ga,2.7,159852.0,silver,—,"independent finance co,inc",1100,1700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
304633,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k44ua75417,oh,4.1,101512.0,blue,tan,santander consumer,3800,3900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304634,2004,Ford,Excursion,Limited,SUV,automatic,1fmsu43p44ee06574,ca,4.7,141336.0,gold,tan,aaero sweet company,10450,10400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
304635,2004,Ford,Explorer,Limited,SUV,automatic,1fmzu65k54ua59709,ga,2.6,171116.0,black,beige,barnett finance company,2500,1700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304636,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu15l94lb21587,nv,2.1,123172.0,white,gray,remarketing by ge/drivetime,4725,4000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
304637,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k84ua26128,nc,2.3,171211.0,white,—,north state acceptance,2100,2000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304638,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k44ua05269,fl,1.9,174303.0,silver,gray,remarketing by ge/space coast credit union,2175,2200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
304639,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n04s543550,fl,2.6,157077.0,blue,black,zimmerman auto brokers inc,4050,5500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304640,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l84lb30806,va,3.0,154322.0,green,tan,cowles ford inc,4025,4000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
304641,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k14uc15989,ga,2.1,131095.0,green,gray,dekalb county drug task force,2525,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304642,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75k04za52590,nc,2.6,150923.0,gray,black,members credit union,3225,1700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
304643,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93134ka69870,ga,1.9,247039.0,silver,—,credit acceptance corp/vrs/southfield,900,1000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304644,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64w04ua64580,ga,1.9,176544.0,blue,beige,ari,2250,2450,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304645,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d74s554141,pa,3.5,63993.0,beige,beige,mike watchers used cars,12150,13400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304646,2004,Ford,Altima,Base,Sedan,automatic,1fmzu63e24zb14178,ca,1.9,125876.0,white,gray,quality acceptance,2700,2000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304647,2004,Ford,Mustang,Premium,Coupe,automatic,1fafp40414f102576,oh,3.4,158032.0,red,tan,credit acceptance corp/vrs/southfield,1350,2300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304648,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44604f232506,pa,3.6,52687.0,white,tan,grand prix suzuki,4650,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304649,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k74za67452,nc,2.4,140044.0,gold,beige,city finance inc,2625,1750,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304650,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14ub09109,in,1.9,123707.0,green,tan,fiserv,3000,2100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304651,2004,Ford,Mustang,Base,Coupe,manual,1fafp40614f198730,ga,3.4,125508.0,red,black,barnett finance company,2650,2400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
304652,2004,Ford,Freestar,Limited,Minivan,automatic,2fmza58214ba09720,nc,2.1,172223.0,white,tan,rippy cadillac llc,1525,1400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304653,2004,Ford,Mustang,Mach 1 Premium,Coupe,manual,1fafp42rx4f194778,fl,3.4,102343.0,gray,black,nicholas financial inc/clearwater,7025,8000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
304654,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u24a144248,nc,2.2,81410.0,blue,gray,michael wayne investments,1950,2100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
304655,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57644ba81239,oh,3.7,149587.0,brown,tan,credit acceptance corp/vrs/southfield,1025,1450,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304656,2004,Ford,Freestar,Limited,Minivan,automatic,2fmza58224ba42547,oh,3.2,117318.0,white,gray,credit acceptance corp/vrs/southfield,2600,2400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304657,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx4ua49606,ga,2.1,194052.0,gold,beige,credit acceptance corp/vrs/southfield,1350,2000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304658,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k84ub87399,sc,3.6,114120.0,green,beige,andrew thomas motorcars,3250,4700,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
304659,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er324334,pa,4.0,29059.0,red,black,hertz corporation/gdp,18600,18100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304660,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er363817,pa,4.0,23341.0,white,black,enterprise holdings/gdp,19200,18500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304661,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324461,pa,4.0,23186.0,burgundy,black,hertz corporation/gdp,19100,18600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304662,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er306805,pa,4.0,24795.0,white,black,hertz corporation/gdp,19050,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304663,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer324603,pa,4.0,22018.0,blue,beige,hertz corporation/gdp,19350,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304664,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324595,pa,3.0,26511.0,white,black,hertz corporation/gdp,18850,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304665,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255997,pa,4.0,27223.0,blue,beige,hertz corporation/gdp,18800,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304666,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437245,pa,4.0,20891.0,red,black,enterprise holdings/gdp,19350,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304667,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22304l066146,nc,1.9,182743.0,black,—,meridian remarketing,1600,1300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
