num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
70394,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er3cg801096,il,2.6,60134.0,burgundy,black,"ford motor credit company,llc",15050,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
70395,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr813306,mo,4.4,26746.0,blue,tan,"ford motor credit company,llc pd",16500,17600,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
70396,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5176210,ca,3.7,48292.0,black,black,mercedes benz of temecula,20900,22000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70397,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc086674,ca,2.1,38124.0,black,beige,symbolic motor cars,27600,22500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
70398,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc123100,tn,2.9,24168.0,—,beige,lexus financial services,31300,32300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70399,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at4cbl52118,il,2.6,57337.0,gray,gray,"ford motor credit company,llc",21900,22000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
70400,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5184381,ca,4.1,41614.0,gray,beige,lexus financial services,21300,22500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70401,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr802184,il,3.3,31696.0,black,black,"ford motor credit company,llc",15350,16100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
70402,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l36cr803566,tn,4.4,16820.0,black,black,remarketing by ge/suntrust bank,16550,18000,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
70403,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0c5049245,tn,4.4,44917.0,gray,gray,wholesale inc # 2,37000,37600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70404,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2c5014826,mo,2.2,30413.0,black,tan,lexus financial services,35500,33900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
70405,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr800723,il,1.9,49321.0,gray,black,"ford motor credit company,llc",13950,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
70406,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc135103,tn,3.8,25938.0,silver,gray,lexus financial services,30500,29400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
70407,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2497909,pa,4.2,37561.0,silver,black,adcock brothers inc,21600,21600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70408,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc083815,nv,3.9,16544.0,silver,beige,beverly hills porsche,29600,29250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70409,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr816267,il,4.2,12645.0,black,black,"ford motor credit company,llc",17150,17700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
70410,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr819024,tn,3.9,41650.0,—,black,"ford motor credit company,llc",15350,16500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
70411,2012,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c2xc2508827,ga,4.1,14978.0,black,gray,toyota motor sales usa inc/buyback/lexus,32600,29200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
70412,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr816742,ny,3.0,33561.0,off-white,tan,"ford motor credit company,llc",16050,14600,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
70413,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr815793,tn,4.0,21457.0,red,black,"ford motor credit company,llc",17550,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
70414,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr833753,tx,4.0,1934.0,—,black,"ford motor credit company,llc",18150,15600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
70415,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5183524,az,4.2,20835.0,white,black,lexus financial services,22500,23500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
70416,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er7cg805491,ny,2.5,30304.0,blue,tan,"ford motor credit company,llc",18850,15700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
70417,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l37cr807822,ny,2.8,23758.0,silver,gray,"ford motor credit company,llc",16900,16300,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
70418,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr832106,ny,2.3,24518.0,black,black,"ford motor credit company,llc",16650,13000,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
70419,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc073013,ca,4.3,51250.0,gray,black,high bid trading co inc,26600,25500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70420,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2506453,ca,4.4,27367.0,black,black,lexus financial services,22700,23750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70421,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr839334,tx,4.3,18053.0,—,black,"ford motor credit company,llc",17100,17100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
70422,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55cel01418,ny,2.8,30248.0,off-white,black,"ford motor credit company,llc",32500,29100,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
70423,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5158499,ca,2.5,38114.0,black,black,lexus financial services,21500,21500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70424,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5c5m34599,mi,4.0,34639.0,gray,black,"jpmorgan chase bank,n.a.",14650,14700,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70425,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca0c0349748,oh,4.2,43725.0,black,gray,metro lexus,19650,19300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
70426,2012,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm4c0412733,ca,2.9,29519.0,burgundy,gray,western fcu,14550,13800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70427,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl3c0121086,pa,4.1,19018.0,red,gray,westbury jeep chrysler dodge inc,15300,16100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70428,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6c5m18217,mi,4.3,47661.0,white,gray,"jpmorgan chase bank,n.a.",13500,13500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
70429,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8c0364355,nj,2.1,33030.0,black,black,manheim new jersey,21200,17000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
70430,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh2c5m00276,fl,4.3,8206.0,gray,black,"jpmorgan chase bank,n.a.",14100,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
70431,2012,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bl1v51c1500371,mi,3.9,51021.0,black,black,"jpmorgan chase bank,n.a.",11000,10800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70432,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v77c1533215,fl,2.7,35268.0,black,black,"jpmorgan chase bank,n.a.",10600,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70433,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh0c5m07663,mi,4.8,33083.0,black,black,"jpmorgan chase bank,n.a.",13200,13200,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70434,2012,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh7c5m07244,mi,3.9,33115.0,black,black,"jpmorgan chase bank,n.a.",10850,10400,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70435,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m01186,mi,4.2,37786.0,black,black,"jpmorgan chase bank,n.a.",10950,10600,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70436,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf738093,ca,3.9,106051.0,—,gray,elad motors,20200,17750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
70437,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m42220,mi,2.1,39216.0,silver,black,"jpmorgan chase bank,n.a.",10550,9600,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70438,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c51ct386155,wa,3.7,38666.0,brown,black,robert larson's hyundai,15750,16000,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
70439,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m08142,mi,4.1,41159.0,silver,black,"jpmorgan chase bank,n.a.",10450,10200,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70440,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5c0138586,ne,3.8,35680.0,burgundy,tan,wells fargo dealer services,10900,11400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70441,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2c0139397,fl,2.9,66524.0,silver,black,tdaf remarketing,6825,8400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
70442,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh7c5m08468,fl,3.1,35554.0,silver,black,"jpmorgan chase bank,n.a.",13050,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
70443,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf764785,nv,3.8,11670.0,silver,gray,mercedes-benz financial services,24600,25000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70444,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3c1580105,md,2.0,59793.0,gray,black,remarketing by ge/manheim baltimore washington,8650,6700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70445,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh8c5m04235,mi,3.9,31709.0,gray,black,"jpmorgan chase bank,n.a.",13350,13000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
70446,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c59ct386341,co,4.7,11859.0,orange,black,the auto connection,17900,18400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
70447,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh9c5m04244,mi,4.4,43092.0,gray,black,"jpmorgan chase bank,n.a.",12600,12400,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
70448,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb7cf137431,nv,3.7,47660.0,black,gray,mercedes-benz finc wholesale advantage,26500,24250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
70449,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca572305,ca,3.5,30908.0,gray,black,mercedes-benz financial services,27000,25250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
70450,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca033030,pa,4.5,33661.0,white,tan,adcock brothers inc,34900,35250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70451,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca781088,ca,4.3,64398.0,black,black,oscar traders inc,25100,28750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70452,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8ca465653,nv,4.5,30897.0,black,black,mercedes-benz financial services,46100,47750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70453,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb2ca016184,nv,3.5,44548.0,black,tan,mercedes-benz finc wholesale advantage,56500,51000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
70454,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db0ca036306,fl,4.6,11424.0,red,beige,the collection,48600,46100,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
70455,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca572719,nv,3.7,33112.0,white,black,mercedes-benz financial services,28400,28250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70456,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1cf152636,fl,4.1,48289.0,black,black,the collection,29100,30200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
70457,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb0cf133026,nv,4.7,32387.0,black,gray,mercedes-benz finc wholesale advantage,29300,29000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70458,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca567353,nv,3.7,7285.0,—,black,mercedes-benz financial services,32900,32000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70459,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge9ca777083,oh,4.6,51420.0,black,black,pauley motor car co preowned vehicles llc,41100,42300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70460,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca801148,nv,2.9,45806.0,white,gray,mercedes-benz finc wholesale advantage,33300,34000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
70461,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb5cf818656,fl,4.3,32953.0,black,black,tdaf remarketing,24900,24400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
70462,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca592780,nv,3.9,31119.0,white,black,mercedes-benz financial services,28800,27500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70463,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca599119,nv,3.9,55162.0,—,gray,mercedes-benz financial services,19650,19000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70464,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca784989,nv,2.4,62719.0,white,black,the hertz corporation,26200,26000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70465,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca610483,nv,4.1,21079.0,white,black,mercedes-benz financial services,30600,29750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70466,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca798245,nv,4.2,13405.0,black,brown,mercedes-benz finc wholesale advantage,42100,44750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70467,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw5cu004037,pa,2.0,33476.0,brown,black,"mmca, inc",12400,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn525822,fl,3.9,32421.0,gray,black,the collection,11600,11600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
70469,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc239862,ma,2.7,70887.0,blue,black,capital one auto finance,9250,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70470,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc240073,oh,4.0,45120.0,gray,burgundy,nissan-infiniti lt,12800,12400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70471,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn459126,ca,4.5,22764.0,brown,beige,nissan-infiniti lt,12700,12750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70472,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax6cu002492,pa,4.3,45286.0,white,beige,"mmca, inc",15500,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70473,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw2cu014713,ne,2.9,25220.0,red,black,wells fargo dealer services,12200,12100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
70474,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc241702,ma,3.4,32582.0,silver,black,capital one auto finance,11650,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn471701,sc,1.9,84325.0,blue,black,south carolina state credit union,8600,7300,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
70476,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc161096,mo,3.6,30886.0,white,tan,nissan-infiniti lt,12500,11400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn427027,mo,2.2,69280.0,black,black,nissan-infiniti lt,10100,8600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn421773,ca,3.5,42286.0,—,black,nissan-infiniti lt,11600,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc121768,ca,3.9,39449.0,white,black,nissan-infiniti lt,11750,15250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70480,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc806020,tx,3.7,23571.0,black,black,lawler motor sports inc,18700,18400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
70481,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw291760,mo,3.5,78546.0,black,gray,santander consumer,10850,10100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70482,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc809192,wa,2.3,39826.0,silver,black,bmw alphera/alphera financial services,16900,15250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
70483,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7cc462469,pa,2.8,27889.0,black,gray,ron lewis chrysler dodge jeep ram,20700,20900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
70484,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw376640,mo,4.2,29982.0,black,gray,nissan-infiniti lt,16100,15600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70485,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5ct026697,ca,3.7,17963.0,white,beige,nissan-infiniti lt,12100,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70486,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kpxc9037010,nc,4.1,37777.0,black,tan,hendrick durham auto mall,23900,23000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70487,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kpxc9032888,ca,3.8,73778.0,black,gray,arrowhead auto group inc,17200,15600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
70488,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8cw296763,tn,4.3,29931.0,blue,gray,infiniti of cool springs,14150,13800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70489,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct027300,ca,4.4,14592.0,white,beige,nissan-infiniti lt,12250,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70490,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct027022,ca,4.1,24139.0,—,beige,nissan-infiniti lt,11850,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70491,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc818645,tn,2.5,68578.0,white,black,infiniti of cool springs,13400,14500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70492,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp0c9035850,wi,2.9,42505.0,gray,gray,capital one auto finance,13000,13100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
70493,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct0cc411398,ga,2.0,20595.0,silver,gray,cenizo financial corporation inc,13400,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
70494,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct015612,ca,4.2,45517.0,—,beige,nissan-infiniti lt,10900,11000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
70495,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw706983,oh,4.8,49801.0,black,black,nissan-infiniti lt,14700,15100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70496,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck809887,ca,1.0,28790.0,white,gray,lease plan usa,8975,3300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
70497,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck814933,ca,3.0,36341.0,—,black,lease plan usa,8650,3500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70498,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl665072,ne,3.4,55051.0,silver,gray,mike albert fleet solutions,9100,9600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
70499,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl705562,md,2.0,1.0,gray,gray,hertz/tra,11050,4300,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
70500,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl679228,ga,3.9,55556.0,gray,gray,prestige financial services,8575,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70501,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ek2cn324826,ca,4.2,34888.0,silver,black,remarketing by ge/manheim southern california,18500,18000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
70502,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl691087,pa,2.2,55265.0,gray,gray,primeritus remarketing/crescent bank & trust,8650,5000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70503,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl648899,nj,3.5,47047.0,white,gray,sansone jrs 66 nissan,9100,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
70504,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw360956,mo,4.9,42921.0,white,gray,nissan-infiniti lt,15200,15900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70505,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck814286,az,3.3,49875.0,silver,black,onesource/southwest remarketing,8050,8700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
70506,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck805008,ca,1.0,31273.0,silver,black,lease plan usa,8875,6000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70507,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl609113,ga,1.9,50738.0,silver,gray,primeritus remarketing/compass bank,9400,6900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70508,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl699631,ma,3.4,27782.0,black,gray,capital one auto finance,10350,9900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70509,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw704455,oh,3.5,42845.0,black,black,nissan-infiniti lt,15200,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
70510,2015,Audi,Altima,2.0 TFSI Premium quattro,Sedan,automatic,waubfgff7f1009810,pa,4.5,3954.0,gray,black,bard whls,25500,27500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
70511,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl4ff149409,tx,2.6,3166.0,burgundy,black,tdaf remarketing,17300,16700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
70512,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc6fr192409,tx,5.0,21853.0,black,black,enterprise vehicle exchange/dfw airport,41600,42000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
70513,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc3fr104411,ne,4.1,6018.0,white,tan,husker auto group inc,55700,54600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
70514,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve86ff145060,tx,4.0,4388.0,silver,black,express car & truck rental,43200,45250,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
70515,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab8fn578112,in,2.0,73.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,16050,6600,Wed Dec 31 2014 12:59:00 GMT-0800 (PST)
70516,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en236868,fl,4.0,20771.0,blue,black,hertz corporation/gdp,12000,11400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70517,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en236956,fl,4.0,19899.0,silver,black,hertz corporation/gdp,12050,15200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70518,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9en236251,fl,4.0,22166.0,silver,black,hertz corporation/gdp,14300,12700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70519,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en237103,fl,4.0,19524.0,gray,black,hertz corporation/gdp,12100,11800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70520,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en236624,fl,4.0,18894.0,blue,black,hertz corporation/gdp,13300,12300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70521,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en236948,fl,4.0,26419.0,blue,black,hertz corporation/gdp,11650,11600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
