num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
169401,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm173121,fl,4.6,36894.0,red,black,enterprise veh exchange/rental,9200,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169402,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl103750,nj,4.5,64069.0,silver,gray,ford-lincoln dealer program,9875,8700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
169403,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5272260,ca,4.0,63675.0,blue,black,the hertz corporation,12200,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169404,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5276420,ca,4.1,65329.0,white,gray,the hertz corporation,12100,12200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169405,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex9dz103753,tn,4.8,33343.0,gray,black,sullivan auto group llc,14000,16300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169406,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52da224339,fl,4.4,41855.0,blue,black,linus cadillac buick gmc,16150,16400,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
169407,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56e0d15508,fl,4.2,24787.0,white,beige,sixt rent a car,31300,28800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169408,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h51db024818,fl,4.3,20194.0,silver,black,acura of gainesville,26600,27000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169409,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh293437,fl,3.7,30255.0,beige,tan,southeastern car & truck rental,11650,11000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169410,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh250732,mo,3.5,53419.0,black,black,avis corporation,10400,10100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
169411,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du777125,pa,4.4,12153.0,gray,black,hyundai motor finance,12500,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169412,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh686442,fl,4.2,30095.0,red,tan,southeastern car & truck rental,12750,12600,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169413,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8du695365,az,2.4,36019.0,silver,black,wells fargo dealer services,13300,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169414,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh687174,fl,3.3,30850.0,red,tan,southeastern car & truck rental,12700,12500,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169415,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab1du650494,fl,4.3,20522.0,black,—,autonation nissan kendall,14700,14400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169416,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0dh562557,fl,3.6,81396.0,white,tan,answer one motors,14200,14500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169417,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh612926,pa,4.1,49951.0,white,black,c & b motors,12800,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169418,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm353371,nj,3.9,40442.0,silver,black,the hertz corporation,20400,20300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
169419,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcgxdl557181,tn,5.0,32789.0,—,gray,sullivan auto group llc,27200,29600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169420,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg206315,md,2.0,34493.0,—,beige,enterprise-tra,12900,10700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
169421,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg154959,fl,4.8,4640.0,silver,beige,kia motors finance,14550,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169422,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9dl570548,tx,4.9,22253.0,green,black,rlb investments,30200,31200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169423,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl539202,ga,5.0,27824.0,gray,black,"autodeals.me, llc",25000,23900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
169424,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg183119,fl,4.1,29557.0,black,gray,southeastern car & truck rental,13250,13000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169425,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg182926,fl,3.7,31444.0,gray,tan,southeastern car & truck rental,13100,13000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169426,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg183329,fl,3.5,30317.0,purple,gray,southeastern car & truck rental,13200,12600,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
169427,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a68dg392116,nc,4.3,21903.0,silver,tan,capital nissan of wilmington,16050,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169428,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg393676,tx,5.0,34636.0,burgundy,tan,pm standley motorcars,15300,16000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169429,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7623833,fl,2.6,28408.0,green,gray,santander consumer,10900,9100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
169430,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2041788,fl,4.4,20757.0,gray,beige,ambar motors inc,28700,30800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169431,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc098205,tx,5.0,33376.0,gray,tan,steve landers toyota,30800,31500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169432,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5007024,fl,4.9,36575.0,black,brown,mercedes-benz of pompano,32700,33200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169433,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5191573,fl,4.4,23819.0,white,tan,woodall auto wholesale inc,23700,24800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169434,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1747061,fl,3.4,25458.0,white,black,santander consumer,11800,10500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
169435,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt547864,tx,4.0,36290.0,white,black,avis corporation,12750,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169436,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da764234,fl,2.4,34345.0,white,black,florida auto financial group,30300,26200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169437,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v86d1709309,nj,2.9,41807.0,gray,black,the hertz corporation,11700,11301,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169438,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh5eg453705,tn,1.0,22753.0,black,—,enterprise vehicle exchange/franklin,24500,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
169439,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh3eg490302,ca,3.2,23652.0,silver,black,tdaf remarketing,24200,24500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
169440,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg9dl661639,tx,2.9,38935.0,gray,black,tdaf remarketing,29600,33000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169441,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc351468,tn,3.5,18610.0,black,gray,nissan north america inc.,32800,37000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169442,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8dm604434,tn,4.8,10542.0,black,black,nissan north america inc.,33500,34600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169443,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5738728,va,4.1,15215.0,gray,black,fiserv,11000,11300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169444,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4hjwdg0dl592918,pa,4.8,16029.0,blue,black,reedman toll auto world,25900,23750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169445,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl515840,nc,4.5,24328.0,white,black,hendrick mini,25200,25200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
169446,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nd3d9730301,tn,4.9,17141.0,black,black,nissan north america inc.,49100,49400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169447,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4dm604057,tn,4.5,21955.0,gray,gray,nissan north america inc.,30400,37800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169448,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nd6d9730034,tn,4.9,14731.0,—,black,nissan north america inc.,49100,50000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169449,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0dm604248,tn,4.4,13188.0,silver,gray,nissan north america inc.,32800,34400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169450,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2dm604249,tn,4.9,8734.0,—,black,nissan north america inc.,34000,37600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169451,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxdd115665,mo,3.6,53228.0,black,black,ltd automotive llc,10050,10900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169452,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm514083,tn,3.8,26617.0,black,—,nissan north america inc.,30400,30000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169453,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0dm603987,tn,4.8,14007.0,gray,black,nissan north america inc.,32600,37800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169454,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5dl655483,tn,4.5,15195.0,silver,black,dan judds auto sales inc,30900,33500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169455,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2dm602730,tn,5.0,10094.0,gray,beige,nissan north america inc.,33600,36000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169456,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2dl666118,tn,5.0,16027.0,black,black,essen motor company inc,22300,22600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169457,2013,Kia,Forte,LX,Sedan,automatic,knafu4a29d5654975,tn,2.8,38727.0,gray,black,kia motors finance,10150,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169458,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap5dm514026,tn,4.5,15025.0,black,black,nissan north america inc.,31900,35800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169459,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm514536,tn,4.2,21592.0,silver,black,nissan north america inc.,31000,31000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169460,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5728205,nc,3.7,42201.0,red,gray,t & k enterprises of mt airy inc,9550,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169461,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc352870,tn,4.4,19049.0,silver,black,nissan north america inc.,32700,38400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169462,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap8dm514084,tn,4.6,28555.0,white,black,nissan north america inc.,30100,31800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169463,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a6xdg395905,mo,4.8,35426.0,gray,black,shottenkirk west burlington inc,16750,17600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169464,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg169036,mo,3.7,46830.0,gray,gray,avis corporation,12150,12300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169465,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg151889,tx,4.4,50327.0,gray,gray,avis corporation,11900,13200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169466,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6170881,mo,4.0,50386.0,red,gray,avis corporation,8750,8900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169467,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg205615,ca,4.4,40782.0,gray,black,perris valley dodge jeep,19100,21000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169468,2013,Kia,Rio,LX,Hatchback,manual,knadm5a30d6231380,ca,3.8,11887.0,red,beige,perris valley dodge jeep,10900,10000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169469,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg169133,tx,3.8,52170.0,silver,gray,avis corporation,11800,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169470,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4ad9d5058707,fl,2.8,16598.0,white,black,kia motors finance,15650,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169471,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg142614,ca,4.4,21255.0,blue,black,prestige chrysler jeep dodge,21000,20900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
169472,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7593633,tx,3.7,17830.0,red,black,td auto finance,13850,13300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169473,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5012629,wi,2.5,16071.0,blue,gray,lexus financial services,34600,33400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169474,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5006887,nj,2.8,28026.0,black,black,lexus financial services,32700,32400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169475,2013,Land Rover,LR4,HSE LUX,SUV,automatic,salak2d47da664358,oh,4.6,15610.0,white,black,pauley motor car co preowned vehicles llc,54700,53500,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
169476,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2132365,ca,3.8,49771.0,white,black,moss bros cjd riverside,20800,23000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169477,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2017619,mo,3.4,45811.0,black,beige,plaza motor company,26100,24500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169478,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5004180,wi,2.0,14869.0,black,black,lexus financial services,33300,29400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
169479,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5008835,ga,4.2,37184.0,gray,gray,lexus financial services,32700,31300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169480,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7765597,ga,3.7,29638.0,white,black,international auto group inc,12150,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169481,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2027951,tn,4.1,40064.0,—,black,wholesale inc # 2,26400,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169482,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2024652,ga,4.4,7987.0,brown,tan,sossa pre owned,29200,29000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169483,2013,Land Rover,LR4,HSE LUX,SUV,automatic,salak2d40da665240,tn,4.3,45654.0,black,tan,"select automotive, llc",42300,43400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169484,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7538062,fl,4.3,16717.0,green,black,tdaf remarketing,12950,13200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169485,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5018433,ga,4.1,35314.0,black,black,lexus financial services,32800,33400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169486,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7592437,ga,4.6,2608.0,red,gray,international auto group inc,13500,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169487,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5001676,ga,4.2,29076.0,blue,black,sossa pre owned,33600,32500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169488,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2065655,ga,3.5,28431.0,silver,black,sossa pre owned,27600,26800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169489,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2055786,fl,4.4,18737.0,silver,black,zimmerman auto brokers inc,28000,29300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
169490,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl7d5004064,wi,3.4,22137.0,gray,tan,lexus financial services,33600,33000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169491,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5010079,wi,3.8,14848.0,gray,black,lexus financial services,34700,35700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169492,2013,Kia,Sportage,LX,SUV,automatic,kndpbca22d7478234,ga,4.9,17439.0,black,gray,carworks inc,16150,16400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169493,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7590093,mo,3.5,56275.0,red,black,the hertz corporation,10900,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169494,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc123392,ga,4.1,23598.0,black,black,lexus financial services,32300,32200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169495,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl17931,tn,4.1,24593.0,—,black,"ford motor credit company,llc",29000,28500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169496,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc103552,fl,4.3,26161.0,black,black,zimmerman auto brokers inc,32000,31600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169497,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc155934,ga,3.6,44899.0,white,black,lexus financial services,30200,30100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169498,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl23080,tn,5.0,33999.0,—,black,"ford motor credit company,llc",27900,29600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169499,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc181866,wi,2.9,20153.0,gray,gray,lexus financial services,34700,34000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169500,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc176565,mo,4.6,47503.0,black,black,newbold toyota,29700,32900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169501,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc189303,ga,3.9,23405.0,burgundy,beige,lexus financial services,33900,34400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169502,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg616611,mi,2.5,14244.0,gray,beige,"ford motor credit company,llc",24400,21900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
169503,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc165870,nj,3.1,22092.0,black,black,lexus financial services,34200,32900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
169504,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg609444,mi,2.5,15282.0,silver,black,"ford motor credit company,llc",24300,23900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
169505,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc170459,nj,2.8,22397.0,gray,black,lexus financial services,33900,31500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
169506,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc105996,fl,4.3,35563.0,black,black,ambar motors inc,30500,31250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
169507,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1baxd2006943,fl,5.0,30048.0,gray,gray,lexus of palm beach,31400,30300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169508,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3d4102713,ga,4.5,35770.0,red,tan,lexus financial services,61000,62000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
169509,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1baxd2007882,fl,4.3,39889.0,black,brown,ambar motors inc,34700,34500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
169510,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xd5061675,tn,2.4,16038.0,black,black,lexus financial services,24200,22400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169511,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc096177,fl,4.3,22254.0,gray,tan,ambar motors inc,32600,33300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169512,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba9d2006867,fl,2.5,16608.0,black,beige,tdaf remarketing,39300,34000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169513,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3d2006847,ga,4.0,30175.0,gray,brown,sossa pre owned,35700,36800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169514,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl36160,mo,4.7,40063.0,red,beige,ars/avis budget group,27100,26700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
169515,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv5d0410848,tx,3.8,42864.0,gray,black,avis corporation,19450,19400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169516,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1758103,oh,4.1,43332.0,green,black,avis corporation,10600,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169517,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0161416,mo,4.2,56254.0,white,black,the hertz corporation,9025,8700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169518,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u7xd1753841,mo,3.6,55592.0,black,black,the hertz corporation,9850,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169519,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl31755,tn,4.5,20484.0,white,black,"ford motor credit company,llc",28600,27000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169520,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca0d0405544,mo,3.3,42218.0,gray,black,avis corporation,19900,19800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
169521,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up7d1787672,mo,2.9,41704.0,black,black,avis corporation,10700,10500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169522,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g90dr808545,tn,3.2,34374.0,—,tan,manheim auctions/ars,19650,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169523,2013,MINI,Cooper,S,Convertible,manual,wmwzp3c59dt297203,ca,4.2,30555.0,white,black,towbin dodge,15950,17800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169524,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr245340,tn,4.2,40131.0,black,black,wholesale inc # 2,22200,23600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169525,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0148893,mo,3.3,55420.0,gray,gray,the hertz corporation,11000,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
169526,2013,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl8d0150150,md,4.5,3703.0,—,black,autonation buick gmc laurel,18150,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169527,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb0dr274077,ca,3.6,24732.0,white,black,lexus of thousand oaks,27900,27000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169528,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tfxd1772379,ca,3.5,36910.0,silver,black,ubs wholesale,10550,10700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169529,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp2d1805044,tx,1.9,37769.0,blue,black,avis corporation,13100,13400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
169530,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3d5m01040,fl,3.6,62771.0,blue,black,tdaf remarketing,9700,10500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169531,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u81d1703340,mo,2.7,63329.0,off-white,black,the hertz corporation,9450,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169532,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u72d1759973,mo,4.4,63908.0,gray,black,the hertz corporation,9425,9800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169533,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5da177530,fl,4.5,29816.0,white,beige,central florida auto gallery inc,36700,39700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169534,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw6du006027,pa,3.9,29997.0,white,black,"mmca, inc",11550,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
169535,2013,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu7du000285,pa,4.1,15465.0,blue,black,"mmca, inc",10650,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
