num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
11390,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc4bj120980,pa,3.42451221808463,44251.0,white,—,luxury fleet serv inc,18850,20100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11391,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8bs010090,ca,3.42451221808463,50764.0,silver,gray,bill wright toyota,15300,17000,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
11392,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3bm013559,pa,3.42451221808463,47201.0,black,—,luxury fleet serv inc,8925,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11393,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy4b1575444,tx,3.42451221808463,77847.0,blue,—,all american chevrolet of killeen,15250,13000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
11394,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc6bj107678,co,3.42451221808463,15232.0,red,red,larry h. miller volkswagen lakewood,22700,21750,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
11395,2011,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj5bm100306,va,3.1,58512.0,silver,beige,brown's volkswagen suzuki,8350,8500,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
11396,2011,Volvo,S60,T6,Sedan,automatic,yv1902fh1b2014300,pa,3.42451221808463,40701.0,gray,—,luxury fleet serv inc,17950,17900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11397,2010,Acura,RL,Base,Sedan,automatic,jh4kb2f67ac002658,ga,2.5,66823.0,silver,gray,wells fargo dealer services,20200,17300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11398,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb5bu054458,il,4.7,35011.0,gray,gray,ford-lincoln dealer program,20500,21700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
11399,2011,Volvo,S80,3.2,Sedan,automatic,yv1952as2b1149215,pr,4.1,37757.0,black,beige,wheels exchange llc,17250,12500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
11400,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mkxb2212340,tx,2.9,61108.0,red,black,cm investments,14350,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
11401,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxbw524469,tx,2.5,69830.0,white,gray,vw credit,10550,10200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11402,2011,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj0bm076068,tx,2.8,28253.0,white,black,caprock auto remarketing,8150,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11403,2011,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5bm357464,fl,4.4,101443.0,silver,black,gm financial,6150,6000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11404,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs066053,la,3.42451221808463,99436.0,gray,—,giles nissan,12550,12100,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
11405,2010,Acura,TL,Base,Sedan,automatic,19uua8f56aa007550,nv,3.42451221808463,61902.0,white,—,direct wholesale motors inc,16150,17600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11406,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f14bx179098,tx,3.42451221808463,97607.0,silver,—,fairway ford henderson,20400,20500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
11407,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz4b2191874,pa,4.4,42621.0,blue,beige,great neck nissan llc,23000,21750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
11408,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxbs044421,ny,3.42451221808463,75552.0,gray,gray,carriage traders,13900,13200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11409,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv4bw078701,mo,3.42451221808463,53927.0,blue,—,mimick motor co,16150,15800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
11410,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxbs151477,pa,2.5,19854.0,silver,gray,driveway leasing,23300,20100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
11411,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f59aa005216,pa,4.9,74441.0,—,black,spitzer acura,17450,16700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11412,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cz2b1603878,nc,4.0,97775.0,silver,black,fleet lease remarketing,14400,14200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11413,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs082530,ga,2.7,58013.0,red,gray,bmw alphera/alphera financial services,14900,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11414,2011,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax7bw534473,nc,4.5,72959.0,white,black,fleet lease remarketing,10200,10300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
11415,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw069882,ga,3.5,72744.0,blue,beige,carworks inc,12050,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11416,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb7bu047836,fl,3.42451221808463,87566.0,black,beige,al hendrickson toyota,12150,13400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11417,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f1xbx035891,mo,1.9,37619.0,red,black,meridian remarketing,19450,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
11418,2011,Volkswagen,Golf,2.5L ,Hatchback,automatic,wvwda7aj5bw057079,fl,3.6,43745.0,blue,black,remarketing by ge/tmt auto wholesale inc,10150,10000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
11419,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4bm368045,tx,2.5,46204.0,black,tan,boardwalk volkswagen,8950,8700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11420,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj5bw245581,pa,4.3,47770.0,black,black,tdaf remarketing,13300,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11421,2011,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv5b5038769,tx,2.1,37774.0,black,black,steve landers toyota,15500,13000,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
11422,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv3bw077183,nc,4.0,34878.0,gold,tan,ge fleet services for itself/servicer,17650,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
11423,2010,Acura,TL,Base,Sedan,automatic,19uua8f27aa015520,pa,3.7,33787.0,burgundy,black,royal coast auto inc,16800,16500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11424,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en9bx004292,mi,3.42451221808463,79265.0,red,gray,grace motors,16950,15500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11425,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f14bx028385,az,3.42451221808463,92554.0,red,gray,liberty gmc,15750,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11426,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs142939,pa,2.2,25117.0,blue,gray,conicelli toyota of springfield,16800,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11427,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f1xbx194912,va,2.5,173052.0,black,beige,"lynn douglas motor co, inc",13950,12700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11428,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h66ah514812,fl,3.42451221808463,70424.0,gray,beige,clermont nissan,21700,21000,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
11429,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj4bm386717,pa,3.42451221808463,54267.0,blue,—,luxury fleet serv inc,8875,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11430,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc6bs001231,il,3.42451221808463,69108.0,red,—,toyota of danville,13150,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11431,2011,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax8bw000477,la,4.1,60667.0,red,black,"jpmorgan chase bank,n.a.",14500,12400,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
11432,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb1bu050182,pa,4.1,27043.0,white,gray,great neck nissan llc,16000,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11433,2011,Volvo,C70,T5,Convertible,automatic,yv1672mc0bj107952,il,3.42451221808463,20089.0,black,—,howard orloff imports inc,22100,21500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11434,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs061366,pr,2.9,60929.0,silver,gray,scotiabank de puerto rico,14550,17000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
11435,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er320061,mn,4.0,16254.0,gold,black,hertz corporation/gdp,17000,16900,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11436,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391369,va,4.0,10922.0,blue,black,enterprise veh exchange/rental,17300,17300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11437,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er356791,va,5.0,7432.0,red,black,enterprise veh exchange/rental,17450,18300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
11438,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er265392,mn,4.0,27814.0,black,black,chrysler group/hertz/pv holding/000gd,16400,16800,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11439,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er253713,mn,4.0,24086.0,gold,black,hertz corporation/gdp,16550,16800,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11440,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253679,va,4.0,31483.0,red,black,hertz corporation/gdp,16100,15300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11441,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er302676,nv,4.6,6463.0,gray,black,repo remarketing/sce federal credit union,15550,16000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11442,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er390523,va,4.0,19605.0,burgundy,black,enterprise veh exchange/rental,16800,17300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11443,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er252679,tx,4.9,29160.0,gold,black,texas auto brokers,16550,16700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
11444,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er265625,mn,4.0,12868.0,red,black,chrysler group/hertz/pv holding/000gd,17150,17000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11445,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er170151,il,3.42451221808463,7790.0,blue,—,rosen nissan inc,15250,16100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11446,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er305903,va,5.0,16729.0,black,black,merchants automotive group/gdp,16950,16800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11447,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er265659,mn,4.0,19931.0,gray,black,chrysler group/hertz/pv holding/000gd,16800,17200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11448,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er240619,va,3.7,26643.0,gray,black,safford chrysler jeep dodge of fredericksburg,16350,15900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
11449,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er128460,sc,3.0,44526.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15550,12100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
11450,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er263318,az,4.0,26722.0,red,black,enterprise holdings/gdp,16350,15600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11451,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er176982,pa,3.3,38067.0,black,black,avis corporation,15800,16800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
11452,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er390713,il,4.0,11474.0,blue,black,enterprise holdings/gdp,17300,17600,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
11453,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er262269,va,4.0,24580.0,black,black,enterprise veh exchange/rental,16600,16500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11454,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er477213,va,5.0,8130.0,red,black,enterprise veh exchange/rental,17450,17600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11455,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er177115,az,3.5,37369.0,gray,black,avis corporation,16000,16800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
11456,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er262504,az,4.0,28343.0,blue,black,enterprise holdings/gdp,16250,15000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11457,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er391214,va,5.0,16307.0,blue,black,enterprise veh exchange/rental,17000,16800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11458,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391744,va,4.0,12803.0,gold,black,enterprise veh exchange/rental,17200,17100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11459,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er209289,tx,3.2,78489.0,blue,black,ge fleet services for itself/servicer,15200,12800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
11460,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer205481,sc,3.0,48607.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15150,9900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11461,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er305907,va,5.0,15718.0,blue,black,merchants automotive group/gdp,17000,16600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11462,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er253913,va,3.0,29394.0,white,black,hertz corporation/gdp,16200,16400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11463,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er181756,wa,3.5,41092.0,black,black,avis corporation,15700,16500,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
11464,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er391245,va,4.0,18267.0,white,black,enterprise veh exchange/rental,16900,16800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11465,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er341722,co,4.0,20564.0,gray,black,pv holding inc/gdp,16900,16500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
11466,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er262463,az,4.0,31584.0,silver,black,enterprise holdings/gdp,16050,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11467,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er305226,mn,4.0,9413.0,gray,black,hertz corporation/gdp,17350,17600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11468,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212361,tx,3.2,42056.0,black,black,avis corporation,15500,15300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
11469,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er391390,va,4.0,9534.0,blue,black,enterprise veh exchange/rental,17350,17500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11470,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er154106,ne,4.4,37429.0,white,black,enterprise vehicle exchange/davenport,15750,15500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
11471,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er173117,or,4.1,42369.0,red,black,avis corporation,15400,16200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
11472,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er183760,mi,4.3,42076.0,blue,black,avis corporation,15750,16300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
11473,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er288424,qc,4.2,25767.0,gray,black,chrysler canada inc,20500,21100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11474,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er265940,az,4.0,23069.0,black,black,chrysler group/hertz/pv holding/000gd,16650,15800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
11475,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er356452,va,4.0,10374.0,blue,black,enterprise veh exchange/rental,17350,17100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11476,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er290274,mn,3.0,18367.0,black,black,chrysler group/hertz/pv holding/000gd,16900,18200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11477,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er390961,va,4.0,12575.0,blue,black,enterprise veh exchange/rental,17200,17000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11478,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er356484,mn,4.0,14398.0,blue,black,enterprise holdings/gdp,17100,17300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11479,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er254250,va,5.0,22476.0,red,black,hertz corporation/gdp,16600,17500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11480,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er391215,va,2.0,11420.0,blue,black,enterprise veh exchange/rental,17250,17100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11481,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253360,va,4.0,32448.0,burgundy,black,hertz corporation/gdp,16050,16300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11482,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er252720,va,4.0,27621.0,white,black,hertz corporation/gdp,16450,15700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11483,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173424,pa,3.9,41210.0,white,black,avis corporation,15600,16200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
11484,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er321159,va,4.0,28609.0,gold,black,hertz corporation/gdp,16400,15700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
11485,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390530,va,4.0,16619.0,red,black,enterprise veh exchange/rental,17000,17000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11486,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er212517,tx,3.5,48284.0,silver,black,avis corporation,15300,15700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
11487,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390916,va,5.0,11722.0,gray,—,enterprise veh exchange/rental,17250,17800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11488,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer390521,va,4.0,20540.0,gray,black,enterprise veh exchange/rental,16750,16600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11489,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er290149,mn,4.0,18560.0,blue,black,chrysler group/hertz/pv holding/000gd,16850,17300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11490,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er392798,il,4.0,12111.0,blue,black,corpat inc,17300,17500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
11491,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er181929,tx,3.4,42077.0,red,black,avis corporation,15600,15700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
11492,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er265665,az,4.0,24924.0,white,black,pv holding inc/gdp,16450,15700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11493,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er173134,mn,3.7,41216.0,white,black,avis corporation,15700,16300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
11494,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er349068,va,4.0,16113.0,burgundy,black,enterprise veh exchange/rental,17000,16700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11495,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173309,ca,3.7,40069.0,red,black,avis corporation,15900,16300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
11496,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390852,va,4.0,16913.0,burgundy,black,enterprise veh exchange/rental,17150,16600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
11497,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er323103,mn,4.0,14769.0,black,black,enterprise holdings/gdp,17050,17000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11498,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er263900,va,4.0,23227.0,white,black,enterprise veh exchange/rental,16650,16800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11499,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er155510,pa,3.42451221808463,38909.0,burgundy,—,watts auto sales llc,15650,15300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11500,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er265777,mn,4.0,15508.0,white,gray,chrysler group/hertz/pv holding/000gd,17050,18900,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
11501,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er304802,az,4.0,24096.0,white,black,hertz corporation/gdp,16500,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11502,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er349110,va,4.0,23721.0,black,black,enterprise veh exchange/rental,16550,15700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11503,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er263740,il,4.0,12580.0,silver,black,enterprise holdings/gdp,17250,17100,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
11504,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer179013,wa,4.3,40915.0,gray,black,avis corporation,15600,16400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
11505,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er391389,va,4.0,14711.0,blue,black,enterprise veh exchange/rental,17050,17100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11506,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er262195,az,4.0,25697.0,silver,black,enterprise holdings/gdp,16400,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11507,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er429486,va,4.0,17634.0,blue,black,enterprise veh exchange/rental,16900,16800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11508,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er429579,va,4.0,15755.0,blue,black,enterprise veh exchange/rental,17000,16800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11509,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er357405,va,4.0,5571.0,gray,beige,vineyard enterprises inc/chr,17600,18700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11510,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er388699,mi,3.42451221808463,16190.0,red,black,avis rent a car/pv holding,17000,11700,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
11511,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er278566,mn,4.3,18042.0,red,black,chrysler capital,14000,14800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11512,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391749,va,4.0,14719.0,gray,black,enterprise veh exchange/rental,17050,17200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
11513,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er210347,ne,3.6,32637.0,gray,black,enterprise vehicle exchange/davenport,16000,16000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
11514,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er477598,va,5.0,9520.0,red,black,enterprise veh exchange/rental,17400,17700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11515,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391864,va,5.0,13765.0,gray,black,enterprise veh exchange/rental,17150,19700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
11516,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er391499,va,4.0,13343.0,blue,black,enterprise veh exchange/rental,17150,17000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
