num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
315394,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr9ca005624,tn,3.3,69886.0,black,—,fiserv/usb dealer services northstar exchange,27300,27600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315395,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc012758,il,2.9,14757.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,16600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
315396,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc010684,pa,4.5,26219.0,white,tan,gnm auto sales inc,17050,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315397,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc013148,hi,5.0,15896.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",18750,20250,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
315398,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe2cd007453,ny,3.8,47472.0,black,black,victory auto sales inc,36300,36400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315399,2012,Audi,A3,2.0T Premium,Wagon,automatic,waubfafm6ca020708,tx,2.5,17041.0,white,black,vw credit,15000,13400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
315400,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca018925,il,2.9,49104.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,18600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315401,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f62cc014587,hi,3.6,31470.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18100,20250,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
315402,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf340291,fl,3.4,48818.0,black,black,financial services remarketing (lease),22400,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315403,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh8cn000654,wa,2.9,22861.0,white,brown,"vw credit, inc/pilot",28300,30800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315404,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd5cn009967,fl,3.7,47063.0,blue,brown,platinum motor cars,38500,40000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315405,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh9cn001988,wa,3.3,53476.0,black,beige,vw credit,22900,23200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315406,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c56cfj89802,fl,2.7,32067.0,white,black,financial services remarketing (lease),24600,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315407,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc1cn118127,fl,4.3,39369.0,white,brown,audi pembroke pines,28600,28400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
315408,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca035109,fl,3.6,53944.0,burgundy,tan,lauderdale infiniti,18950,19000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
315409,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca018065,il,4.2,47265.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19550,19400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315410,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g58cnn67822,fl,3.7,54169.0,gray,—,financial services remarketing (lease),26400,26400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315411,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl5ca085056,wa,3.3,23095.0,black,black,"vw credit, inc/pilot",23000,27400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315412,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl2ca095981,wa,3.3,28655.0,—,gray,vw credit,22300,26200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315413,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7cn013509,wa,3.6,14482.0,white,black,"vw credit, inc/pilot",24500,28200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315414,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g58cnp15718,fl,3.8,73148.0,black,black,lauderdale imports ltd bmw pembrok pines,19950,18700,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
315415,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf342082,fl,4.3,46845.0,white,black,metro ford inc,22600,21400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
315416,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc002387,hi,3.9,29385.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18300,19750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
315417,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc016415,il,1.9,26118.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,15100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315418,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1ca088339,mo,4.4,52319.0,gray,gray,sutton ford/ge,16950,19500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315419,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafm4ca095829,wa,4.5,19142.0,—,black,vw credit prequalified,19200,22000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315420,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc007531,il,2.5,33884.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,17200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315421,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c51cf269760,fl,3.9,56092.0,red,—,financial services remarketing (lease),28500,25400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315422,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec6eg489973,ga,4.5,19529.0,white,black,enterprise veh exchange/rental,25800,26200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315423,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9312650,fl,4.9,5439.0,red,gray,td auto finance,22600,22400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
315424,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e38e9123149,tn,4.6,5241.0,black,black,sullivan auto group llc,19000,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
315425,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec8ez106531,va,4.6,14355.0,silver,black,gm financial,29100,28300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315426,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcvkpeh0ez417242,va,5.0,1198.0,silver,gray,gm financial,24400,24700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315427,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcvksec2ez209886,va,4.3,3795.0,gray,black,gm financial,34800,34000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315428,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc043268,oh,3.7,41284.0,white,black,byers car rentals llc,12900,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315429,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp089489,mo,4.5,47427.0,white,black,the hertz corporation,12700,12300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
315430,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f15dx053296,fl,2.8,49331.0,gray,gray,"pnc bank, national association",19900,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315431,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud36dd571342,pr,4.4,23448.0,silver,black,oriental bank,10450,11500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315432,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at6dm803026,nc,3.8,42376.0,brown,black,hendrick mini,15150,15100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
315433,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd554938,pr,4.4,50426.0,blue,black,oriental bank,9375,10600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315434,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj1dw032448,nv,4.5,9299.0,black,red,findlay lincoln mercury,19500,20000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
315435,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc066133,wi,4.0,46527.0,gray,black,exeter finance corp,12650,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315436,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc034163,il,3.5,61318.0,burgundy,gray,the hertz corporation,11450,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315437,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm416509,tx,3.7,38942.0,black,black,avis corporation,11400,11300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
315438,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc038627,il,3.4,55158.0,white,black,the hertz corporation,11800,11800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
315439,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6dm376589,on,3.6,46782.0,black,black,ajmp/jamieson's car & truck rental,10350,10900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
315440,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca016278,nj,3.5,100166.0,burgundy,beige,mercedes benz of freehold,16000,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315441,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl754505,pa,3.7,44907.0,silver,black,bobby rahal motorcar company,32900,30000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315442,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59c0b88813,pa,4.3,45756.0,—,brown,r hollenshead auto sales inc,32700,32000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315443,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e59c0155928,fl,3.8,23965.0,silver,gray,boniface hiers chrysler dodge jeep,18550,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315444,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg1cz339323,pa,4.5,49224.0,white,black,lease plan usa,24400,23200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315445,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37c9160726,fl,3.7,26475.0,white,gray,"pnc bank, national association",21000,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315446,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72cr302448,mi,4.3,42901.0,white,black,remarketing by ge/michigan schools & govt cu,37600,38100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315447,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek5c9115571,pa,4.1,39994.0,white,beige,fiserv/usb dealer services northstar exchange,13050,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315448,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef4cr158339,fl,4.3,38876.0,black,black,interstate fleets inc,39000,40200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315449,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c82cf125001,tx,4.6,125418.0,white,—,escamilla ford inc,27900,28100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315450,2012,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc88cf181125,wi,3.4,63129.0,white,black,donlen corporation,27700,29400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315451,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk5c4192367,wi,1.9,27785.0,black,beige,exeter finance corp,12500,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315452,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35c9201263,fl,4.8,25834.0,silver,black,fields bmw,17950,19000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
315453,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e54c0150128,pa,2.8,19289.0,gray,gray,us bank,20100,18600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315454,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe73cg115781,pa,4.3,55949.0,black,black,bobby rahal bmw of south hills,26300,26500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315455,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37c9119242,tn,3.6,67829.0,orange,black,sullivan auto group llc,15450,17200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315456,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ekxc9124987,pa,2.9,20204.0,black,black,fiserv/usb dealer services northstar exchange,14250,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315457,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs595118,pa,3.7,36733.0,black,black,fiserv/usb dealer services northstar exchange,22300,21600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315458,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5g33cf171116,pa,3.4,10908.0,beige,beige,fiserv/usb dealer services northstar exchange,20200,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315459,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e35c0116200,pa,2.4,36907.0,red,gray,fiserv/usb dealer services northstar exchange,21900,18600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315460,2012,Chevrolet,Camaro,LT,Convertible,manual,2g1ff3d34c9164370,tn,4.6,41581.0,black,gray,sullivan auto group llc,17550,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315461,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs623497,wi,2.9,60139.0,black,black,donlen corporation,18950,16600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315462,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7c1199304,nj,2.7,140269.0,white,gray,lease plan usa,8900,7700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315463,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6192599,nj,4.2,63311.0,white,gray,lease plan usa,13500,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315464,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5c6392358,co,3.5,65132.0,white,gray,lease plan usa,13350,13600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315465,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7189224,pa,3.3,40609.0,white,gray,fiserv/usb dealer services northstar exchange,9000,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315466,2012,Chevrolet,Corvette,GS,Coupe,manual,1g1ys2dw9c5105398,nc,4.6,31786.0,black,black,hendrick chevrolet,34400,36300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315467,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6202399,pa,4.3,18875.0,black,black,fiserv/usb dealer services northstar exchange,16800,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315468,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c1312210,nj,3.5,48996.0,—,black,lease plan usa,13150,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315469,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc5c7164395,va,3.6,72422.0,gold,black,lease plan usa,8800,8500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
315470,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7220744,va,3.0,58831.0,white,black,gm financial,7875,8100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315471,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6189020,pa,4.3,25543.0,gray,black,fiserv/usb dealer services northstar exchange,16550,16200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315472,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc2c7165701,pa,4.4,71011.0,silver,beige,lease plan usa,8775,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315473,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8c6175239,pa,4.9,79589.0,silver,—,lease plan usa,12300,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315474,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7303047,pa,4.2,21729.0,blue,gray,fiserv/usb dealer services northstar exchange,11000,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315475,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7372596,wi,2.9,58108.0,white,gray,exeter finance corp,8950,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315476,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c1310955,pa,4.2,56409.0,—,black,lease plan usa,12700,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315477,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6225580,nj,3.6,90880.0,black,gray,george yelland inc,10550,9500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315478,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6188626,nj,3.9,47047.0,black,black,lease plan usa,14700,14700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315479,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6297059,pa,4.6,24427.0,black,black,fiserv/usb dealer services northstar exchange,16400,16000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315480,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6172690,fl,4.2,129009.0,silver,black,auto sails inc,8150,9900,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315481,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1c6121924,pa,4.5,34100.0,black,black,fiserv/usb dealer services northstar exchange,16950,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315482,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c1153149,pa,3.4,32381.0,beige,black,fiserv/usb dealer services northstar exchange,14250,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315483,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7273013,pa,2.9,29250.0,red,black,fiserv/usb dealer services northstar exchange,10600,10600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315484,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6239229,pa,3.8,33453.0,beige,black,fiserv/usb dealer services northstar exchange,17000,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315485,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5scxc7167745,mn,3.9,88462.0,silver,gray,lease plan usa,8000,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315486,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7323337,tx,3.7,72768.0,blue,tan,exeter finance corp,7075,9500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315487,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf253472,nc,2.8,90909.0,black,black,hendrick chevrolet,8225,8700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315488,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf240090,nj,2.4,45756.0,blue,gray,chrysler capital,10350,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315489,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1203283,fl,3.7,124842.0,black,black,auto sails inc,6325,7900,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315490,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj319046,ca,2.5,62504.0,white,black,lease plan usa,14100,14700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315491,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf174421,pa,2.6,12218.0,gold,burgundy,fiserv/usb dealer services northstar exchange,12350,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315492,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgedxcj135149,pa,4.3,22931.0,silver,black,fiserv/usb dealer services northstar exchange,20400,21600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315493,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf186467,va,3.3,106567.0,silver,black,lease plan usa,7600,7300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
315494,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf114540,pa,4.3,27682.0,black,black,fiserv/usb dealer services northstar exchange,11550,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315495,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf285833,fl,4.2,39861.0,white,beige,"pnc bank, national association",10850,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315496,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj323500,nj,4.2,47554.0,—,gray,lease plan usa,15150,14600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315497,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj276758,pa,3.3,22804.0,gray,black,fiserv/usb dealer services northstar exchange,19350,20200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315498,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj328498,mn,4.4,62466.0,blue,gray,lease plan usa,14100,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315499,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj403625,ca,3.9,48463.0,—,gray,lease plan usa,15100,16100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315500,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn257949,va,4.0,67911.0,black,black,gm financial,10100,9700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315501,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed1cj193421,pa,4.1,44683.0,blue,gray,fiserv/usb dealer services northstar exchange,16800,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315502,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj323740,nj,4.2,77997.0,—,gray,lease plan usa,13000,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315503,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj322142,co,3.2,57145.0,blue,gray,lease plan usa,14350,14100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315504,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf224842,wi,4.4,18661.0,gray,beige,capital one auto finance,11850,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315505,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf198637,fl,4.2,140872.0,gold,beige,auto sails inc,5925,8000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315506,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed7cj194504,pa,3.4,35769.0,white,gray,fiserv/usb dealer services northstar exchange,17400,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315507,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgedxcj284662,wi,2.5,39269.0,blue,gray,donlen corporation,18600,19100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315508,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj321524,nj,2.9,59628.0,blue,gray,lease plan usa,14300,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315509,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf393392,va,3.6,90641.0,silver,gray,gm financial,8250,7700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315510,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1152230,tx,2.9,61992.0,black,black,security service fcu (sscu),10150,9800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315511,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2ch199010,wi,4.2,32895.0,red,black,bank of the west,21100,21000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315512,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr230481,qc,3.8,41593.0,black,black,ari,12200,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
315513,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr215046,mn,3.7,100575.0,—,black,lease plan usa,7975,7500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315514,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn278312,mi,2.0,69107.0,gray,black,remarketing by ge/michigan schools & govt cu,8750,6000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
315515,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn103011,md,1.9,72958.0,silver,black,santander consumer,7700,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315516,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj7ch122878,fl,3.3,63464.0,orange,black,"pnc bank, national association",27800,28200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315517,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr104632,nj,4.2,73809.0,white,gray,lease plan usa,9375,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315518,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr179607,mn,3.5,83052.0,silver,black,lease plan usa,8900,9100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315519,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr289265,pa,4.0,98224.0,—,black,lease plan usa,8150,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315520,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8ch149515,tx,4.3,48503.0,black,black,tdaf remarketing,16050,17400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315521,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5cn315051,oh,3.6,35535.0,silver,black,exceptional motorcar llc,9450,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315522,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn173766,fl,3.7,86525.0,gray,black,american recovery services,8450,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
315523,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn100612,fl,2.4,137531.0,silver,black,auto sails inc,7375,6500,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
