num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
167532,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h43cb009887,ga,3.5,111826.0,gray,gray,cars & trucks,13750,14700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
167533,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac7cu342721,ca,2.7,44706.0,black,gray,certified preowned ford&lincoln/mercury dlr unit,15200,13500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
167534,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch332119,nv,2.1,52517.0,black,gray,wells fargo dealer services,12150,10300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167535,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nfxc9515949,fl,3.9,41175.0,purple,black,drive 4 less auto inc,42000,40000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
167536,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf2c9515296,fl,3.4,63083.0,white,beige,tdaf remarketing,38100,38500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
167537,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc201305,oh,4.3,33720.0,white,black,pauley motor car co preowned vehicles llc,23500,23700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167538,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7cd541656,nj,4.1,48163.0,silver,black,lester glenn buick,12750,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167539,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw217091,nc,4.3,17948.0,gray,black,primeritus remarketing/dwai,15700,15600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
167540,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7115759,ca,3.4,37484.0,red,gray,avis rac/san leandro,11750,11800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167541,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv6c0368866,ca,2.7,40994.0,black,black,high bid trading co inc,17250,17100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167542,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct541031,ca,4.2,41966.0,red,black,avis rac/san leandro,12300,12700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167543,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0c0348077,ca,4.1,31077.0,gray,black,high bid trading co inc,18000,19750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167544,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca644127,fl,3.2,41763.0,black,tan,braman honda of palm beach,20400,20300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167545,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr211528,fl,4.9,12574.0,white,tan,braman honda of palm beach,23100,22900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167546,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca715977,fl,4.4,25708.0,white,black,braman honda of palm beach,21900,23800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167547,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf879058,fl,4.3,31687.0,gray,black,brumos motor cars inc,21900,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167548,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db9ca012988,fl,4.9,31025.0,white,beige,fields motorcars,44200,47000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167549,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6cu011552,nc,3.5,26777.0,silver,gray,national fleet leasing,10200,8800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167550,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha7cf007943,fl,4.2,15700.0,black,black,fields motorcars,34100,35500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
167551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn458533,ca,4.0,45352.0,black,black,nissan dealer blend/ross nissan of el monte,11300,12000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167552,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck277036,ca,3.4,19085.0,black,black,mossy nissan oceanside,9475,8750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167553,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt9cs331559,mo,3.5,23280.0,black,gray,fenton auto sales,22500,20800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167554,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4c3034760,fl,3.5,43783.0,white,gray,tdaf remarketing,16650,16300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
167555,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc813268,ca,2.9,58101.0,gray,gray,the hertz corporation,9575,10200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167556,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9cm339870,fl,4.7,31910.0,white,black,vw credit prequalified,10650,12000,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
167557,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm304856,fl,4.2,37486.0,white,black,vw credit,10350,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167558,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a36cc104507,oh,4.2,59050.0,silver,black,the hertz corporation,9650,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167559,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc066400,tx,3.6,62511.0,silver,black,music city autoplex llc,10250,12000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
167560,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a33cc028653,fl,3.6,15173.0,—,tan,vw credit,13050,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167561,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xbf093408,nv,4.3,22837.0,white,black,financial services remarketing - pickup,20400,21000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
167562,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm82757,nv,4.3,23860.0,white,tan,financial services remarketing - stock in,20300,19000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
167563,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe678409,ca,3.5,50250.0,silver,black,bmw of riverside,17450,17000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167564,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58bl701461,fl,4.2,51624.0,white,brown,fields bmw,22800,25200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167565,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54bl741338,fl,3.4,55957.0,gray,black,fields bmw,26600,27000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167566,2011,Ford,Altima,Base,Sedan,automatic,wbakc8c5xbc432311,fl,4.2,66751.0,black,tan,fields bmw,28500,29000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167567,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek5e6322539,il,3.0,20809.0,gray,black,gm/enterprise vehicle exchange,21600,21200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
167568,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex4bz239224,md,3.3,167416.0,white,black,autonation chevrolet laurel,7550,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167569,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed2b0144332,nc,3.6,54586.0,silver,black,capital chrysler jeep dodge llc,15500,17900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167570,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1304527,ca,3.7,35547.0,silver,gray,skyhigh remarketing inc,10150,9250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
167571,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec7b6410343,oh,3.5,145241.0,black,gray,enterprise fm exchange,7350,7300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
167572,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg1br760142,fl,4.2,59582.0,gray,beige,tdaf remarketing,16900,17300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167573,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled6bj114399,fl,3.5,51955.0,silver,gray,mint motors,19250,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167574,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82bga18611,ca,4.2,53408.0,silver,beige,m l sim,21100,19300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167575,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfb86219,oh,4.8,43747.0,white,gray,stratton auto sales inc,23700,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167576,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5bm111283,fl,4.3,40364.0,green,gray,mint motors,7850,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167577,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw118118,nv,3.1,45169.0,gray,tan,wells fargo dealer services,8225,7600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167578,2011,Ford,Fiesta,S,Sedan,manual,3fadp4aj1bm166089,tx,3.9,81317.0,silver,—,music city autoplex llc,5600,6000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167579,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ee5bpa25012,ca,4.1,55289.0,gray,black,aaero sweet company,10450,15800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167580,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped1bj415302,ca,4.0,39256.0,white,black,remarketing by ge/xpress rent a car,17350,19250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167581,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpb02215,ca,3.0,61721.0,white,gray,lease plan usa,9675,4600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167582,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt2bc503809,ca,4.0,83370.0,white,black,high bid trading co inc,19350,19750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167583,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc555195,oh,4.4,82671.0,black,gray,pauley motor car co preowned vehicles llc,18550,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167584,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d13bl567574,fl,4.2,47153.0,white,black,tdaf remarketing,21700,21000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167585,2011,Kia,Optima,LX,Sedan,automatic,knagm4a76b5062835,mo,3.9,63782.0,white,gray,fenton auto sales,9750,10600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167586,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7242332,ca,3.3,70790.0,black,black,mas financial services,8900,8500,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
167587,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d41ba344464,ca,4.0,32335.0,silver,black,skyhigh remarketing inc,41600,40500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167588,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf6b1371942,nc,1.9,64954.0,black,gray,national fleet leasing,8325,5500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167589,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27b2035341,il,3.2,21585.0,blue,black,manheim atlanta,21600,20300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
167590,2011,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7eb5ba360145,nj,3.9,54344.0,gray,black,mercedes benz of freehold,50800,49250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
167591,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au3bz006399,ga,3.5,40244.0,silver,black,"mmca, inc",10600,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
167592,2011,Ram,3500,ST,Crew Cab,automatic,3d73y4cl1bg634022,ca,2.7,103720.0,white,gray,aaero sweet company,26600,23300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167593,2011,Ram,3500,ST,Crew Cab,automatic,3d73y4cl9bg634012,ca,1.9,41632.0,white,black,aaero sweet company,30000,30250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167594,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y4cl8bg563790,tx,1.9,104697.0,black,black,laredo dodge chrysler jeep,24900,21600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
167595,2011,Ram,2500,Laramie,Crew Cab,automatic,3d7ut2cl3bg525553,ca,3.9,70857.0,gold,black,aaero sweet company,30900,34500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167596,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk5bs507661,ca,2.5,86632.0,white,gray,tustin community bank,9850,9400,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
167597,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a27bla43521,ca,4.7,58933.0,white,black,k & s auto sales,39100,41500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167598,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv5b5035030,fl,4.0,33946.0,silver,gray,pj auto rentals inc/dba all american car rental,13900,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
167599,2011,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gnxbx008725,ca,2.8,53458.0,white,gray,frank toyota,18450,20500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167600,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0bs006190,ca,4.3,78535.0,gray,gray,prestige auto wholesale inc,18400,18500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167601,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7c54aa366958,ca,3.7,47654.0,white,black,bmw of riverside,20000,19750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167602,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbedxaj165870,fl,2.9,91401.0,silver,black,central florida auto gallery inc,13900,13400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167603,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g57anm70145,ca,3.5,65832.0,black,black,bmw of riverside,13500,14750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167604,2010,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c52ac201201,fl,4.1,62062.0,blue,gray,fields bmw,22100,22600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167605,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar232459,fl,2.7,83531.0,silver,gray,auto depot of orlando inc,8650,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
167606,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar283708,fl,3.7,85378.0,white,black,tdaf remarketing,7875,8400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
167607,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pt5gk9aw146652,nv,2.3,92658.0,black,black,wells fargo dealer services,9200,8600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
167608,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rb1ct3as246257,nc,2.8,73975.0,black,black,atlantic coast remarketing inc/tasi,18250,18600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167609,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv3ake55498,ca,3.5,74584.0,blue,gray,mossy nissan oceanside,18750,16250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167610,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw159562,ca,4.5,59692.0,white,black,ecars,7150,8500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167611,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed5apa71266,ca,4.1,45333.0,silver,black,aaero sweet company,12100,16000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167612,2010,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx2br3aea21599,mo,4.0,108146.0,gold,black,woodhouse ford inc,24000,23800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
167613,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc7ar190342,fl,3.7,62178.0,blue,black,tdaf remarketing,12200,12500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167614,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l33ar310699,fl,2.8,105067.0,white,beige,auto sails inc,10400,10400,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
167615,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5ag100410,nc,3.1,85429.0,blue,gray,capital chrysler jeep dodge llc,10200,11600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
167616,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce04ar193289,nc,3.7,132057.0,gray,black,atlantic coast remarketing inc/bai,17350,18700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167617,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c28a2504916,nj,4.1,62545.0,white,black,mercedes benz of freehold,19150,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
167618,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el6am151667,nc,4.0,37440.0,silver,black,national fleet leasing,17650,13700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167619,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3aa593384,ca,4.3,81657.0,silver,black,high bid trading co inc,23900,23000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167620,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxaa191563,ca,3.3,82532.0,black,beige,high bid trading co inc,19400,17250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167621,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb1af021597,nj,4.3,46562.0,blue,beige,mercedes benz of freehold,23700,22200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
167622,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0au032987,fl,3.1,107962.0,silver,gray,enterprise car sales,8225,8000,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167623,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k79n050199,ca,4.1,104771.0,blue,beige,remarketing by ge/larry h miller-fleet lease,9000,9500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
167624,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k19n065138,mo,3.5,64607.0,gray,gray,green toyota,12450,12300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
167625,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax9aw501733,mo,3.8,65675.0,gray,black,century sales & leasing inc,11700,11500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
167626,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57599nm32508,ca,2.1,55020.0,black,tan,financial services remarketing (lease),13050,13250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167627,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57bx94175259,nj,2.4,16586.0,gold,brown,holman ford lincoln,9275,8700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
167628,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt33s092133244,ca,3.5,138893.0,white,black,veros credit,4825,4300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
167629,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d49h517293,ca,4.2,97147.0,off-white,black,corona auto wholesale inc,6750,8600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167630,2009,Dodge,Charger,RT,Sedan,automatic,2b3ka53tx9h568758,ca,4.3,85022.0,gray,black,high bid trading co inc,12300,14700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167631,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38789b053657,ca,3.5,91278.0,silver,gray,motor city lexus of bakersfield,11550,12900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167632,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48739l005426,oh,4.4,66944.0,silver,gray,a+ autobrokers inc,13600,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167633,2009,Kia,Rio,Rio5 LX,Wagon,automatic,knade243396544292,nc,2.3,128878.0,black,gray,national fleet leasing,2550,2800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
167634,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61ex9m302735,ca,3.2,74179.0,black,gray,high bid trading co inc,13300,14400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167635,2009,Kia,Spectra,EX,Sedan,automatic,knafe222595644886,nc,3.8,62624.0,silver,silver,atlantic coast remarketing inc/kdi,4775,6000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167636,2009,Mazda,MX-5 Miata,Sport,Convertible,manual,jm1nc25f490202066,fl,3.6,44072.0,gray,black,jenkins mazda,10400,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167637,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x19r058943,ca,3.0,100572.0,gray,gray,remarketing by ge/billion dodge,12450,11500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
167638,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u89w023645,fl,4.2,41174.0,black,beige,tdaf remarketing,14800,15300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167639,2009,Nissan,Murano,S,SUV,automatic,jn8az18u39w023956,fl,4.9,58024.0,white,beige,mint motors,11700,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167640,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e899087397,fl,3.7,216118.0,white,beige,auto sails inc,3975,6600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
167641,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl71k69m156008,tx,3.4,136450.0,silver,black,pro financial inc,6275,7400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167642,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538fz86485,ca,3.5,67289.0,white,black,motor city buick gmc,11100,12750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167643,2009,Volkswagen,Jetta,TDI,Sedan,manual,3vwal81k99m160413,ca,4.0,99636.0,white,beige,daimler daiichi corp,8075,9000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167644,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cz73847,ca,2.4,96742.0,black,black,prestige auto wholesale inc,10600,10200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167645,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct09444,ca,4.3,81020.0,silver,beige,aaero sweet company,11000,13000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167646,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577580113754,ca,2.1,122677.0,black,black,tidalwave finance corp,7675,6500,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
167647,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93408wj14200,md,3.2,95286.0,blue,beige,tappahannock chevrolet llc,10850,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
167648,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l006047,ca,4.3,76089.0,blue,beige,high bid trading co inc,15900,16750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167649,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13528cz84843,ca,4.3,72383.0,black,beige,bmw of riverside,12750,14250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167650,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r187642,nc,2.9,120658.0,black,beige,atlantic coast remarketing inc/bai,17900,18600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167651,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f387144120,md,3.0,184813.0,gray,gray,tappahannock chevrolet llc,1300,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167652,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec130x81111802,ca,3.5,56261.0,gray,tan,aaero sweet company,17450,20800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167653,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16398r136539,nc,3.8,101207.0,silver,gray,rippy cadillac llc,18700,19100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
167654,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg35k781160286,mi,2.9,84930.0,white,gray,lakeside car rental/l & s car rental,8400,7500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
167655,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca53p28s718788,oh,4.2,70789.0,gray,black,exceptional motorcar llc,6025,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167656,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k889107671,ca,2.5,133641.0,gray,silver,challenge financial services,4075,2500,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
167657,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537286012180,ca,3.5,132770.0,black,black,m l sim,6225,6200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167658,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j58n142293,ca,1.9,170546.0,black,gray,kal motors,1975,2150,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167659,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p08r679176,nv,1.9,66548.0,blue,gray,wells fargo dealer services,8250,8700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167660,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s882207089,ca,2.1,125572.0,black,beige,mas financial services,5700,4600,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
167661,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n78f156923,ca,2.8,59893.0,black,gray,skyhigh remarketing inc,10350,11250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167662,2008,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68858t183208,nv,3.1,66156.0,silver,gray,wells fargo dealer services,3875,5700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167663,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208j188873,oh,4.7,81041.0,red,gray,delta auto group london,13100,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
