num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
108392,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg121204,ga,3.5,49542.0,black,gray,kia motors finance,14400,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108393,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6dc513079,pa,4.5,15177.0,white,black,adcock brothers inc,25900,24100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108394,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg209260,md,3.4,26027.0,red,tan,capital one auto finance,13400,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108395,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg258113,ga,4.6,26315.0,silver,gray,kia motors finance,15850,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108396,2013,Kia,Forte,EX,Hatchback,automatic,knafu5a23d5686956,nc,4.3,7226.0,silver,gray,clearview fcu,10250,12400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
108397,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a28dg319385,fl,4.6,65971.0,gray,black,sullivan buick gmc truck,17500,17900,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
108398,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7766442,pa,4.9,21617.0,white,gray,tdaf remarketing / brunswick car trding rentl llc,12500,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108399,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2066678,fl,4.6,17158.0,red,black,lexus of pembroke pines,29000,29500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
108400,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a22dg377248,nv,3.8,30823.0,gray,black,chapman corporate wholesale,20300,21500,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
108401,2013,Kia,Sorento,LX,SUV,automatic,5xyktda27dg331178,nv,2.3,42935.0,black,beige,weston auto gallery,16750,13750,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
108402,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2062854,pa,4.8,20132.0,silver,black,morris auto enterprises llc,28700,28500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108403,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7757442,oh,4.4,25565.0,white,black,wells fargo dealer services,12200,12200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108404,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7554694,oh,5.0,12610.0,brown,black,wells fargo dealer services,12900,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108405,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7777459,va,2.6,22969.0,white,black,fiserv,13400,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108406,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a21d7411771,ga,2.3,49164.0,silver,black,kia motors finance,13300,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108407,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6287519,md,2.1,15968.0,silver,black,capital one auto finance,10250,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
108408,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc129219,fl,4.4,22579.0,white,black,david j leahy jr,32600,33500,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
108409,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg605140,ny,2.8,18206.0,off-white,tan,"ford motor credit company,llc",26900,23300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
108410,2013,Lexus,IS 350,Base,Sedan,automatic,jthbe5c27d5031595,fl,4.1,17772.0,white,gray,lexus of pembroke pines,30500,30000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
108411,2013,Ford,Altima,Base,Sedan,automatic,jthbf5c25d2103148,fl,3.7,24356.0,white,tan,lexus of pembroke pines,23200,23200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
108412,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax7d4100382,pa,4.5,41864.0,black,black,luxury cars of smithtown inc,59900,58400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
108413,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl22989,mi,4.4,21044.0,brown,tan,"ford motor credit company,llc",29500,28200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
108414,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg612073,pa,3.4,15995.0,white,black,"ford motor credit company,llc",23600,24400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108415,2013,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba5d2453746,oh,4.3,33682.0,black,black,lexus financial services,33200,33400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108416,2013,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w75d1782693,wi,4.2,51356.0,gray,black,"jpmorgan chase bank,n.a.",13750,13600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108417,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1d0412884,fl,2.4,49656.0,gray,black,avis corporation,19050,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
108418,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce8d0167440,wi,3.7,29645.0,gray,gray,"jpmorgan chase bank,n.a.",18400,18800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108419,2013,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1tfxd1730956,ga,4.5,18866.0,gray,black,"jpmorgan chase bank,n.a.",11100,10900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
108420,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be3d0117681,in,4.5,21271.0,blue,tan,capitol chevrolet buick gmc,16450,17600,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
108421,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky9d0165191,fl,2.3,28569.0,gray,black,ed morse mazda lakeland,9625,7800,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
108422,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3dbl05613,mi,4.8,30847.0,black,brown,"ford motor credit company,llc",23300,22400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
108423,2013,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba2d0417593,wi,3.5,35182.0,black,black,"jpmorgan chase bank,n.a.",17450,17400,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
108424,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1849141,md,4.3,16743.0,white,gray,capital one auto finance,12250,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108425,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr804578,il,2.8,18231.0,red,beige,avis budget group,21400,20800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108426,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg1d1769704,nv,1.0,40902.0,green,—,enterprise vehicle exchange / tra / rental / tulsa,10450,8900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108427,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr264374,wi,3.9,20764.0,white,beige,mercedes-benz financial services,24700,22750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108428,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr286231,wi,4.1,17029.0,black,beige,mercedes-benz financial services,25200,27250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108429,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr272774,wi,4.2,19811.0,gray,black,mercedes-benz financial services,24900,25000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108430,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp8d1743789,pa,3.9,13669.0,white,tan,smith haven mazda,13200,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108431,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr249366,wi,4.1,24415.0,gray,black,mercedes-benz financial services,24300,22250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108432,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr241232,wi,3.0,24263.0,—,black,mercedes-benz financial services,24900,24250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
108433,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr245847,wi,3.3,23987.0,black,tan,mercedes-benz financial services,24400,23750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108434,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr251767,wi,4.2,9260.0,—,beige,mercedes-benz financial services,26000,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108435,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1da809623,wi,4.2,17026.0,black,black,mercedes-benz financial services,25200,25500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108436,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7df981283,wi,3.7,16097.0,white,black,mercedes-benz financial services,25500,25750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108437,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7da792195,wi,4.7,20677.0,—,black,mercedes-benz financial services,25200,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
108438,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr241073,nc,3.8,17096.0,black,black,richmond bmw crown mini of richmond,25200,23300,Thu Jan 08 2015 14:30:00 GMT-0800 (PST)
108439,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr257864,wi,3.6,14745.0,black,black,mercedes-benz financial services,25400,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108440,2013,Mazda,6,i Touring Plus,Sedan,automatic,1yvhz8eh2d5m08329,wi,1.9,20459.0,gray,gray,"jpmorgan chase bank,n.a.",13800,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108441,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr262917,wi,3.6,20882.0,white,beige,mercedes-benz financial services,24700,25000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108442,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vpxd1746080,pa,4.4,8751.0,white,black,smith haven mazda,13850,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
108443,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr282826,wi,3.8,26777.0,white,beige,mercedes-benz financial services,24100,24750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108444,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr249562,wi,4.3,7663.0,gray,black,mercedes-benz financial services,26200,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108445,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr256384,wi,3.6,16928.0,black,black,mercedes-benz financial services,25200,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108446,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v79d1820153,ga,4.7,11732.0,white,tan,"jpmorgan chase bank,n.a.",12500,13700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
108447,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr247919,wi,2.0,21679.0,silver,black,mercedes-benz financial services,24600,23000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
108448,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr282265,wi,4.6,12558.0,black,black,mercedes-benz financial services,25700,26500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108449,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr253309,wi,4.2,12707.0,—,black,mercedes-benz financial services,25600,25750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108450,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1dr264394,wi,4.0,9689.0,—,black,mercedes-benz financial services,26000,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108451,2013,Mazda,MX-5 Miata,Club,Convertible,automatic,jm1nc2mf6d0228212,ca,4.9,11427.0,red,red,"jpmorgan chase bank,n.a.",18000,20750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
108452,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr250607,wi,4.2,25419.0,black,black,mercedes-benz financial services,24500,23750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108453,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr263176,wi,3.7,12655.0,black,black,mercedes-benz financial services,25900,24750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108454,2013,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vp5d1737125,ca,2.9,19802.0,red,black,"jpmorgan chase bank,n.a.",12750,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
108455,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb4dg018305,wi,4.3,25003.0,white,tan,mercedes-benz financial services,28500,29000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108456,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da742115,pa,4.0,19980.0,silver,black,bmw of manhattan inc,31200,33250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108457,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da742111,wi,4.4,7575.0,black,black,mercedes-benz financial services,32500,33500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108458,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da717926,wi,4.1,18322.0,black,black,mercedes-benz financial services,30600,30500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108459,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2da133114,pa,4.3,20272.0,—,tan,r m hollenshead auto sales inc,67000,68500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
108460,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da744441,wi,3.9,19467.0,black,black,mercedes-benz financial services,30400,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108461,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da720190,wi,2.7,17362.0,gray,gray,mercedes-benz financial services,30700,29000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
108462,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg088587,nc,2.8,35082.0,black,black,the hertz corporation,27700,26700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
108463,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da705780,wi,3.9,11051.0,gray,black,mercedes-benz financial services,31900,31500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108464,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da677940,wi,4.0,17840.0,—,off-white,mercedes-benz financial services,30700,30500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108465,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da709742,wi,3.9,20777.0,black,off-white,mercedes-benz financial services,30100,30250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108466,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da707767,wi,4.1,12602.0,—,off-white,mercedes-benz financial services,31600,30250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108467,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da693826,wi,4.3,16400.0,—,gray,mercedes-benz financial services,30900,30750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108468,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da737500,wi,4.2,25012.0,gray,black,mercedes-benz financial services,29300,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108469,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5auxde024449,fl,4.0,36468.0,blue,black,avis corporation,14300,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
108470,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb6da509080,wi,4.1,35390.0,silver,gray,mercedes-benz financial services,47400,47500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108471,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb9da506531,wi,3.9,16159.0,—,brown,mercedes-benz financial services,52100,52000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108472,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au4de024463,fl,4.3,38464.0,silver,black,avis corporation,13950,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108473,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc175487,nc,4.1,48209.0,black,black,santander consumer,12750,12400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
108474,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2da508170,wi,3.8,20028.0,—,black,mercedes-benz financial services,51000,48500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108475,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au5de025500,va,3.7,30449.0,white,black,fiserv/crescent bank & trust,11700,10900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108476,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc149806,md,1.9,22711.0,gray,gold,capital one auto finance,14350,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108477,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc902407,nv,4.2,30155.0,white,black,meridian remarketing,13550,13250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
108478,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9du020210,nv,3.8,43388.0,blue,black,avis corporation,14700,14700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
108479,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3awxdu019521,ne,3.7,41910.0,red,black,edwards subaru hyundai,14450,14800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108480,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc184935,az,3.8,41674.0,white,beige,avis corporation,13050,13300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108481,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c51fvv94332,nj,4.9,5105.0,brown,black,bmw north america greer,33000,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
108482,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff5f1002410,fl,4.3,5775.0,silver,gray,reeves import motorcars inc,23700,23200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
108483,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c51fvv93665,nj,4.6,7229.0,brown,beige,bmw north america greer,32500,34000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
108484,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c57fvy29148,nj,4.9,6406.0,—,black,bmw north america greer,31600,33000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
108485,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7113278,pa,3.7,38244.0,gray,beige,avis corporation,12850,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
108486,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7107702,pa,4.0,39024.0,gray,gray,avis corporation,11600,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
108487,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e50cs654163,nj,2.9,59729.0,black,black,the hertz corporation,9425,10100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108488,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc8c7258430,nj,1.9,66713.0,gold,black,the hertz corporation,9800,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108489,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7220472,nj,3.1,69203.0,silver,black,the hertz corporation,8300,8200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108490,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7311513,pa,3.4,27284.0,blue,gray,mike watchers used cars,9450,8800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108491,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7131957,nj,3.2,73206.0,white,black,the hertz corporation,8050,7900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108492,2012,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fs1ep1c9800907,pa,4.8,3383.0,burgundy,black,my car llc,40200,40700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108493,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32c9183658,nj,1.9,59403.0,silver,gray,the hertz corporation,15000,14701,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
108494,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc5c7257087,nj,2.4,62351.0,white,black,the hertz corporation,10100,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108495,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7276463,nj,2.7,65807.0,blue,gray,the hertz corporation,8525,8100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108496,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1254015,pa,3.1,98854.0,black,gray,sheboygan chev buick pontiac gmc cad inc,7350,6500,Mon Jan 12 2015 12:00:00 GMT-0800 (PST)
108497,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7253471,nj,4.3,62821.0,silver,black,the hertz corporation,9175,9400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108498,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa6c1161596,nj,2.8,61506.0,white,gray,the hertz corporation,15450,15500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108499,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7282655,nj,3.7,64748.0,beige,black,the hertz corporation,8750,8501,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108500,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7377455,nj,3.9,58257.0,silver,black,the hertz corporation,9000,8600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108501,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1199737,ga,4.4,152908.0,white,gray,lease plan usa,8725,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108502,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e5xcs642324,nj,3.6,57232.0,silver,gray,the hertz corporation,12250,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108503,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7324176,nj,3.0,62167.0,white,black,the hertz corporation,9025,8900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108504,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7201185,oh,4.4,33038.0,black,black,us bank,8975,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108505,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7258872,nj,2.9,65746.0,silver,black,the hertz corporation,9850,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108506,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek0cs649495,nj,3.8,52816.0,blue,black,the hertz corporation,9850,10400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108507,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf124258,mo,2.0,93526.0,silver,black,fiserv/sierra auto finance,7875,7200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
108508,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf217922,mo,2.7,74444.0,silver,gray,fiserv/sierra auto finance,8925,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
108509,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf395246,az,2.6,75400.0,white,gray,ge fleet services for itself/servicer,8325,6500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108510,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1215611,mo,4.4,50617.0,white,black,meridian remarketing,11200,11700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
108511,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1296634,nj,2.7,64596.0,white,gray,the hertz corporation,8850,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108512,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf398193,az,3.5,42715.0,white,beige,ge fleet services for itself/servicer,10000,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108513,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf164225,ut,4.2,45346.0,gold,brown,larry h. miller fleet lease,10000,9600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
108514,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf203895,ga,2.8,47538.0,silver,gray,lease plan usa,9900,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108515,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf190797,pa,2.3,27001.0,silver,gray,manheim imports,10900,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108516,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf356679,oh,4.2,51313.0,gray,black,us bank,9875,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108517,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf392939,nj,3.5,65398.0,white,black,the hertz corporation,9425,9100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108518,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39c1329671,oh,3.7,53477.0,white,gray,the hertz corporation,10700,10901,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
