num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
494393,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dke93106,nv,4.6,14703.0,blue,gray,"jpmorgan chase bank,n.a.",27800,28000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
494394,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7dfb51910,tx,2.6,99201.0,white,black,rlb investments,26500,26200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494395,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7dfa30388,mo,4.7,53518.0,white,black,"ford motor credit company,llc",30000,32100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494396,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef1dfb23739,il,4.6,46676.0,white,tan,ars/ford-lincoln dealer program,31400,31200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
494397,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xdga32939,fl,3.7,41469.0,black,black,onesource/kendall toyota,23400,22200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494398,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7dfb97828,tx,3.4,48352.0,gray,black,hacienda ford,28700,30400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494399,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf7dfd76292,tn,4.9,30029.0,silver,gray,meridian remarketing,24400,25200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494400,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2dkf01476,mi,3.4,30579.0,black,black,larry hudson chevrolet buick gmc inc,31700,31600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494401,2013,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r63dfb26796,mo,4.3,19708.0,white,black,ars/ford-lincoln dealer program,51400,51500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494402,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef4dfb35445,il,4.8,23266.0,white,gray,ars/ford-lincoln dealer program,25200,27700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
494403,2013,Ford,Fiesta,Titanium,hatchback,automatic,3fadp4fj0dm131197,ca,3.6,39495.0,silver,black,fiesta ford lincoln mercury,10800,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494404,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7dm200568,mo,4.3,12709.0,red,black,"ford motor credit company,llc",9550,10100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494405,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7dm172870,mo,4.3,23360.0,white,tan,ford motor credit company,8950,8100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494406,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6dm172407,mo,4.2,11828.0,red,black,"ford motor credit company,llc",9600,10000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494407,2013,Ford,Flex,Limited,wagon,automatic,2fmhk6d85dbd05249,fl,3.1,16248.0,black,black,"ford motor credit company,llc",29800,28100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
494408,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej8dm167740,sc,2.8,53074.0,silver,black,the hertz corporation,7750,8100,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494409,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0dm185508,mo,3.7,19893.0,gray,black,"ford motor credit company,llc",9150,9100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494410,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef5dfa62444,co,3.8,85652.0,green,gray,automotive solutions inc,20300,20800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494411,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1et1dfa81639,mi,4.7,27647.0,blue,gray,larry hudson chevrolet buick gmc inc,26900,26000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494412,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl198883,fl,3.5,3869.0,black,gray,"ford motor credit company,llc",11950,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494413,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej0dm205512,mo,4.3,28161.0,black,black,ford motor credit company,9075,9000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494414,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6dfb12199,mi,4.2,59301.0,black,gray,automobiles paille inc,23100,22800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
494415,2013,Ford,Flex,Limited,wagon,automatic,2fmgk5d82dbd19969,mo,4.5,17512.0,silver,black,ford motor credit company,27600,28100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494416,2013,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt2deb27602,fl,2.8,39551.0,black,brown,cox chevrolet inc,43200,42550,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494417,2013,Ford,F-150,XL,supercab,automatic,1ftfx1ef7dkd10729,mo,4.2,66432.0,white,gray,ge fleet services for itself/servicer,19200,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494418,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl275198,fl,4.9,9260.0,gray,black,"ford motor credit company,llc",12150,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494419,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6dkd48249,mo,5.0,30156.0,red,gray,ford motor credit company,27500,28700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494420,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k29dl214184,wa,4.2,31216.0,white,black,avis corporation,10650,11900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494421,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl214501,az,2.4,32532.0,gray,black,avis corporation,10600,11100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494422,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl272059,fl,4.1,37959.0,red,black,ars/enterprise vehicle exchange/coconut creek,9925,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494423,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl345115,tn,3.8,46560.0,red,black,cig financial,9400,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494424,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl277949,sc,3.6,48209.0,white,black,the hertz corporation,9300,9600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494425,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl333322,il,3.6,50120.0,black,black,"ford motor credit company,llc",9200,8900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494426,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl380765,mi,4.8,38779.0,red,tan,"ford motor credit company,llc",9875,11400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
494427,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl291986,wa,4.3,24581.0,silver,gray,ge fleet services for itself/servicer,10700,11200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494428,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k28dl267488,wa,3.6,42095.0,red,black,ge fleet services for itself/servicer,9975,9700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
494429,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k20dl286441,wa,3.9,37428.0,silver,beige,ge fleet services for itself/servicer,10250,10300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494430,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl253512,mo,3.7,39697.0,silver,gray,sutton ford/ge,9825,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494431,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl320513,fl,4.1,43048.0,white,black,ars/enterprise vehicle exchange/coconut creek,9575,10700,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
494432,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k2xdl291985,wa,4.2,31366.0,silver,tan,ge fleet services for itself/servicer,10650,10100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494433,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cf6f5323393,tx,4.4,18876.0,orange,black,ars/budget of omaha,29000,28700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
494434,2015,Ford,Transit Wagon,350 XL Low Roof,van,automatic,1fbzx2zm1fka30789,la,2.0,7079.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,28900,23500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494435,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2j82fg106809,mo,4.4,8338.0,gray,black,ars/ford-lincoln dealer program,27300,28500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494436,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f80fg114688,fl,4.4,17714.0,black,black,ars/enterprise vehicle exchange/coconut creek,22000,22200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494437,2015,Ford,Fusion,S,sedan,automatic,1fa6p0g71f5119119,in,4.7,5186.0,silver,black,ari,15450,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494438,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cf4f5323389,tx,4.4,17946.0,red,black,ars/budget of omaha,29300,28700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
494439,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cf3f5323402,tx,4.5,18311.0,white,black,ars/budget of omaha,28500,28200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
494440,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f80fg101021,il,2.5,34691.0,white,beige,avis budget group,20100,19200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
494441,2015,Ford,Transit Wagon,350 XL Low Roof,van,automatic,1fbzx2zm4fka37610,fl,2.0,5561.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,29500,24000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494442,2015,GMC,Acadia,SLT-1,suv,automatic,1gkkrrkd6fj168672,fl,4.0,14255.0,white,brown,tdaf remarketing,31500,32000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494443,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am0f5311998,fl,3.9,13850.0,red,black,enterprise veh exchange/rental,23700,22700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
494444,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th7f5314915,fl,4.9,14123.0,gray,—,ars/enterprise vehicle exchange/coconut creek,25100,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494445,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl212634,ca,2.0,60584.0,black,black,dtg operations inc,8600,7800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494446,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g70dr315899,fl,3.5,23870.0,gray,gray,"ford motor credit company,llc",12250,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494447,2013,Ford,Focus,Titanium,hatchback,automatic,1fadp3n21dl135572,fl,4.7,41422.0,white,black,tdaf remarketing,12600,14000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494448,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl290127,mo,4.2,30135.0,blue,gray,"ford motor credit company,llc",10350,11100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
494449,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr359305,il,4.4,12061.0,silver,black,"ford motor credit company,llc",14850,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494450,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k29dl221877,mo,4.4,17331.0,black,black,"ford motor credit company,llc",11600,13800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494451,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k24dl290458,mo,4.3,20532.0,white,gray,ford motor credit company,11400,10600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494452,2013,Ford,Fusion Energi,Titanium,sedan,automatic,3fa6p0su5dr302188,fl,5.0,7822.0,black,black,"ford motor credit company,llc",21400,23300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494453,2013,Ford,Focus,Titanium,hatchback,automatic,1fadp3n29dl244233,mo,4.9,43272.0,gray,black,"ford motor credit company,llc",12000,13800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
494454,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k29dl200561,mo,4.1,15289.0,red,black,"ford motor credit company,llc",11750,12900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494455,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k22dl251299,mo,4.8,11166.0,gray,black,"ford motor credit company,llc",12000,12200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494456,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl284247,mo,4.3,15825.0,gray,black,"ford motor credit company,llc",11200,11500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494457,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g75dr323870,mo,4.1,8838.0,blue,gray,"ford motor credit company,llc",13050,13900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494458,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g76dr279152,mo,4.5,24464.0,white,gray,"ford motor credit company,llc",12200,13300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494459,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr280955,tx,2.0,48686.0,purple,black,"consolidated asset recovery systems, inc.",12650,4800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
494460,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr169113,il,2.8,30751.0,burgundy,gray,"ford motor credit company,llc",14000,12900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494461,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr226500,il,2.9,22734.0,silver,black,"ford motor credit company,llc",14650,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494462,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr222342,nv,4.1,50852.0,black,black,ge fleet services for itself/servicer,12600,12000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494463,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr303038,il,3.5,19493.0,red,black,"ford motor credit company,llc",14900,14300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494464,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr217939,fl,4.3,24741.0,red,black,"ford motor credit company,llc",14500,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494465,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr363923,nj,2.8,33043.0,silver,black,ars/luxor motor cars inc,13850,8900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
494466,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr384582,mi,4.6,27517.0,burgundy,black,"ford motor credit company,llc",14300,14300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
494467,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr384850,il,3.7,28672.0,gray,black,"ford motor credit company,llc",14200,15100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494468,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xdr289957,il,2.0,20321.0,black,black,"ford motor credit company,llc",15350,12300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
494469,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr295325,fl,4.6,22767.0,black,black,"ford motor credit company,llc",14100,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494470,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr176616,il,3.5,54303.0,white,black,"ford motor credit company,llc",11800,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494471,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h92dr213228,il,3.5,41298.0,red,black,"ford motor credit company,llc",13800,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
494472,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr264004,mo,3.7,50347.0,red,tan,sutton ford/ge,12600,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494473,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8emxd5237339,fl,3.9,58280.0,blue,black,dtg operations inc,13400,13500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494474,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am2d5224123,tx,3.0,48134.0,black,gray,rlb investments,13700,14600,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
494475,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr278516,mo,4.6,17416.0,burgundy,black,"ford motor credit company,llc",15050,16200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494476,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr234428,mo,4.5,26775.0,silver,black,"ford motor credit company,llc",13800,15200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494477,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr321539,mo,4.2,26892.0,silver,black,"ford motor credit company,llc",13800,14600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494478,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr218668,mo,4.3,26261.0,black,black,"ford motor credit company,llc",14400,14900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494479,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr158435,mo,4.1,84033.0,black,beige,automotive solutions llc,10150,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494480,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr195170,nc,2.9,84544.0,black,tan,wheels exchange llc,9625,11400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
494481,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr171625,in,2.8,77279.0,white,black,ge fleet services for itself/servicer,10200,12200,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
494482,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr305945,mo,3.8,75490.0,silver,black,sutton ford/ge,10800,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494483,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr218709,mo,4.3,20791.0,black,black,"ford motor credit company,llc",14800,15400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494484,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr169939,mo,4.2,24112.0,black,black,"ford motor credit company,llc",14550,15000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494485,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr321410,mo,4.8,25860.0,black,black,"ford motor credit company,llc",14400,14800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494486,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k9xdr259267,fl,4.7,18887.0,black,black,"ford motor credit company,llc",18500,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494487,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr111720,mo,3.7,24203.0,white,black,"ford motor credit company,llc",14000,14900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494488,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr200409,mo,4.2,23098.0,white,black,"ford motor credit company,llc",14050,14700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494489,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr162482,mo,4.4,16264.0,burgundy,black,"ford motor credit company,llc",14550,15600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494490,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr341232,mo,5.0,39663.0,silver,black,"ford motor credit company,llc",12900,14000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494491,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr342004,mo,4.7,14301.0,silver,black,"ford motor credit company,llc",14700,15500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494492,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr385937,mo,4.2,9930.0,silver,black,"ford motor credit company,llc",15600,16800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494493,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr250139,mo,4.9,74201.0,white,beige,automotive solutions llc,10850,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494494,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr359088,mo,5.0,15412.0,white,beige,"ford motor credit company,llc",14600,15900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494495,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k92dr246674,fl,4.2,35859.0,gray,black,"ford motor credit company,llc",16850,16200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494496,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr156783,mo,4.7,21039.0,red,beige,"ford motor credit company,llc",14750,16000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494497,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr218936,mo,3.5,39638.0,off-white,black,"ford motor credit company,llc",13400,13800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494498,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr341326,mo,4.7,15864.0,gray,—,"ford motor credit company,llc",15150,15800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494499,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr377572,mo,4.1,30828.0,white,tan,"ford motor credit company,llc",14050,14400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494500,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em8d5242281,mo,4.0,30088.0,black,black,ars/avis budget group,16550,18200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494501,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr176451,mo,4.1,22719.0,black,black,"ford motor credit company,llc",14100,14900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494502,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr124505,mo,4.6,35373.0,red,gray,"ford motor credit company,llc",13200,14400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494503,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr183151,mo,4.1,15782.0,white,black,"ford motor credit company,llc",14600,15600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494504,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr388008,mo,4.4,14684.0,white,black,"ford motor credit company,llc",14650,15300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494505,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e80dg105181,mo,4.3,35842.0,red,gray,"ford motor credit company,llc",14200,16000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
494506,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e83dg141012,tx,4.1,65239.0,white,tan,lease plan usa,12550,13400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494507,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve71dg227694,nj,3.5,57185.0,burgundy,black,freehold buick gmc inc,24200,26000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494508,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e88dg175561,ca,4.4,58772.0,silver,black,the hertz corporation,13000,12000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494509,2013,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7an5dt167580,fl,3.3,37818.0,white,gray,"ford motor credit company,llc",14800,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494510,2013,GMC,Terrain,SLE-1,suv,automatic,2gkflrek3d6262340,wi,4.9,43872.0,white,black,new look enterprises inc,17600,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494511,2013,GMC,Terrain,SLT-2,suv,automatic,2gkalwek5d6161454,az,3.1,30492.0,black,black,avis corporation,20100,19900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494512,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e84dg175458,fl,2.3,59879.0,gray,black,the hertz corporation,12950,11800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
494513,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve72dg366863,tx,2.0,42233.0,black,black,music city autoplex llc,25800,30500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494514,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e88dg175544,sc,3.7,54161.0,gray,black,the hertz corporation,13200,13800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
494515,2013,GMC,Sierra 3500HD,SLE,Crew Cab,automatic,1gt423eg1df234038,wa,4.1,40873.0,blue,black,xcar inc,26200,27700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494516,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg197292,nj,3.4,11386.0,black,black,"ford motor credit company,llc",15800,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
494517,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f89da005579,ca,4.8,24379.0,silver,purple,fiesta ford lincoln mercury,19400,21000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494518,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e83dg207820,ca,2.9,52231.0,silver,black,the hertz corporation,13400,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494519,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d83dg159589,tx,4.6,12652.0,silver,beige,"ford motor credit company,llc",13650,16500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
494520,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d80dg202365,wa,4.4,34100.0,black,beige,ge fleet services for itself/servicer,12950,13000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494521,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh359925,ca,2.6,41194.0,gray,gray,enterprise vehicle exchange/orange,10150,10400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494522,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h9xdb503991,mi,4.3,44410.0,white,black,multi auto trading inc,28300,25900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
494523,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f50da051517,fl,4.4,15659.0,black,black,onesource/kendall toyota,18250,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494524,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47db041624,fl,3.8,34011.0,white,tan,ebenzz motors,21800,22200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
