num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
211395,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a24b6303828,ga,4.4,30812.0,white,tan,young motors llc,6575,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211396,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek7bu611178,ca,2.0,54657.0,green,beige,gateway one lending & finance,13750,12500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
211397,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b5350907,wi,2.0,44933.0,gray,gray,toyota financial services,16350,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211398,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee0bp002073,az,2.1,74637.0,black,black,toyota financial services,9425,8500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211399,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3bu195120,tx,2.2,89093.0,silver,gray,wells fargo dealer services,10050,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211400,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3ehxbs057440,wi,5.0,64075.0,white,tan,selig leasing co inc,20600,22600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211401,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee9bp001181,ca,4.2,11591.0,black,black,skyhigh remarketing inc,12800,14250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211402,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc720243,fl,1.9,38986.0,black,gray,world omni financial corporation,10150,9000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
211403,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5bc661217,mo,2.6,32096.0,white,black,toyota financial services,11700,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211404,2011,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh9bs025142,az,3.7,46767.0,white,gray,mike albert fleet solutions,22200,23500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211405,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc647263,az,2.9,90598.0,red,black,toyota financial services,8550,9100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211406,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5369517,ga,4.3,83856.0,silver,gray,world omni financial corporation,10550,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
211407,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5347951,wi,3.7,22066.0,white,beige,toyota financial services,14450,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211408,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9bk101000,mo,2.7,34295.0,black,black,meridian remarketing,26000,26000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211409,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1453195,ca,4.0,31910.0,gray,gray,california auto wholesale,14200,15900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211410,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw160567,wi,1.9,23272.0,black,beige,toyota financial services,15400,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211411,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9bs029854,tn,3.7,95884.0,green,gray,king automotive llc,16950,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211412,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw169424,mn,3.2,28078.0,black,gray,toyota financial services,15100,14500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211413,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh8bs029372,ga,3.9,82088.0,white,beige,carworks inc,23800,23800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211414,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee2bj092220,fl,4.4,66562.0,burgundy,gray,gm financial,9025,9500,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211415,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu620843,tx,3.4,98992.0,white,black,tdaf remarketing,9550,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211416,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc741065,wi,1.9,56033.0,silver,gray,toyota financial services,9450,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211417,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv6bw061005,mn,4.8,45756.0,silver,gray,toyota financial services,18200,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211418,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn9bm121319,tx,4.8,33322.0,gray,gray,td auto finance,23200,22500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211419,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3bx004930,tx,2.8,96211.0,silver,gray,gentry chevrolet inc.,17300,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211420,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2bs023783,fl,4.2,122613.0,beige,beige,firkins chrysler jeep dodge,14600,14800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
211421,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw082873,fl,2.9,44621.0,blue,gray,repo remarketing/patelco credit union,13450,13700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
211422,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f15bx016286,pa,2.8,43728.0,silver,gray,toyota financial services,22600,21100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211423,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs124587,tx,3.4,68328.0,gray,gray,wheels exchange llc,18900,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211424,2011,Toyota,RAV4,Base,SUV,automatic,jtmbk4dv0b5104543,mo,3.5,51069.0,gold,gray,toyota financial services,14650,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211425,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2bm058370,fl,4.1,32714.0,silver,gray,remarketing by ge/sw1 remarketing,8450,8700,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
211426,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj7bm601425,tx,4.2,66757.0,white,black,rlb investments,13700,14000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
211427,2011,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc7bs004616,pa,1.9,66901.0,black,gray,toyota financial services,17000,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211428,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn1bm026025,mi,3.7,61087.0,gray,gray,runde chevrolet inc,23600,23500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211429,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv1bw060528,mn,3.4,43512.0,silver,gray,toyota financial services,15250,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211430,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw176537,tn,2.7,35483.0,white,gray,toyota financial services,14600,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211431,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs149761,tx,3.2,21055.0,red,beige,"enterprise fleet management exchange, inc.",17300,16300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211432,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs136909,az,2.6,75415.0,gold,beige,toyota financial services,14150,13300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211433,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs122739,fl,2.9,74564.0,black,beige,tdaf remarketing,18100,18600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
211434,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw160392,wi,2.0,36110.0,red,gray,toyota financial services,14550,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211435,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dvxb5042023,wa,4.3,39606.0,silver,gray,northwest fleet lease inc,16400,18400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211436,2011,Toyota,Venza,Base,Wagon,automatic,4t3ba3bb7bu024977,pa,3.7,60748.0,silver,gray,lia honda,15850,14500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211437,2011,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an9be710493,tx,3.7,52384.0,silver,black,wells fargo dealer services,11400,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211438,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3bm108873,ga,2.5,98265.0,black,black,jrs autobuyers llc,9550,9900,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
211439,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw175864,pa,2.1,35967.0,black,gray,toyota financial services,14550,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211440,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv6bw058735,wi,3.8,32364.0,silver,gray,toyota financial services,19350,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211441,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv4bw152486,mn,3.4,23131.0,black,gray,toyota financial services,18400,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211442,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv8bw162960,mn,2.9,43516.0,—,gray,toyota financial services,14050,13400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211443,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw087806,mn,3.7,96262.0,white,gray,toyota financial services,12450,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
211444,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm356488,ca,3.8,23327.0,red,black,santander consumer,9675,10600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211445,2010,Acura,TSX,Base,Sedan,automatic,jh4cu4f45ac002912,fl,3.6,71003.0,brown,black,tdaf remarketing,12950,15300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
211446,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2an067758,fl,1.9,52342.0,white,beige,tdaf remarketing,13650,12000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
211447,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g57anm53082,fl,2.3,53854.0,blue,gray,braman motorcars,14150,13200,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
211448,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f66ac036959,pa,4.1,69949.0,silver,gray,sell all cars.com llc,12600,12500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211449,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c56ae130356,fl,2.3,39538.0,gray,black,braman motors,14950,12200,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
211450,2010,Audi,A4,2.0T Premium quattro,Sedan,manual,wauhfafl4an049910,md,2.9,94575.0,black,black,sheehy ford lincoln of gaithersburg,12700,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
211451,2010,Acura,TL,Base,Sedan,automatic,19uua8f54aa014061,tn,4.3,35201.0,gray,black,wholesale inc # 2,19050,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211452,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp7aa076676,ca,3.2,87399.0,black,gray,high bid trading co inc,17750,16250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
211453,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h69ah532902,pa,3.4,46315.0,silver,gray,ford-lincoln dealer program,24000,20500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211454,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c53ac364179,ca,3.8,71143.0,black,beige,bmw north scottsdale,14750,15300,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
211455,2010,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr3aa078882,ca,3.8,90010.0,black,gray,bmw of riverside,26300,25250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211456,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1wkbfp8aa011242,wa,4.5,91624.0,black,black,robert larson's hyundai,17950,19700,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
211457,2010,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h49ah501440,ca,2.5,35448.0,silver,black,jn group inc,24900,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
211458,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9bm342041,tx,4.4,59228.0,gray,black,wells fargo dealer services,8350,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211459,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk7b2201974,mo,4.4,57294.0,black,black,lou fusz motor co,12650,13600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
211460,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7bm376673,il,1.9,51310.0,—,black,vw credit,8650,7400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211461,2010,BMW,M3,Base,Coupe,manual,wbswd9c54ap363106,ca,3.4,49630.0,white,black,aaero sweet company,33600,37000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211462,2010,Bentley,Continental Supersports,Base,Coupe,automatic,scbcu8za2ac064118,ca,3.2,5138.0,red,black,jn group inc,115000,101000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
211463,2010,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm7aa066916,ca,3.7,81704.0,white,black,aaero sweet company,15050,17250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211464,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr1aa010617,fl,4.8,52396.0,silver,black,jm lexus,19850,20500,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
211465,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g58anm49624,fl,3.5,52992.0,gray,black,santander consumer,13700,14300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
211466,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c5xac441971,tn,3.9,101500.0,silver,gray,chip wynn motors,12000,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211467,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax9bw553882,fl,3.5,68929.0,black,black,gm financial,10350,11100,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211468,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj5bm370509,ca,2.7,39532.0,gray,black,power drive inc,9000,10200,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
211469,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3as644341,wi,4.4,75419.0,red,black,bergstrom cadillac inc,16600,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211470,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse36ag131141,ga,2.7,67219.0,black,black,carworks inc,21900,24800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211471,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev7a9206109,in,2.0,57894.0,silver,black,santander consumer,11400,4800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
211472,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2ab134218,nc,3.5,92184.0,red,black,t & k enterprises of mt airy inc,4025,4300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211473,2010,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ev9a9168242,tx,3.6,71514.0,black,black,santander consumer,11050,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211474,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse39ag190071,mi,4.5,57499.0,silver,black,grace motors,22700,16400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211475,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev1a9173900,ca,2.1,29281.0,silver,black,primeritus remarketing/compass bank,15650,15600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211476,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev9a9105246,mo,2.8,75022.0,black,gray,weber granite city chevrolet company,13650,12300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211477,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag229632,oh,4.7,71118.0,white,black,exceptional motorcar llc,21500,21900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211478,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6as641321,nc,3.4,58925.0,red,black,capitol hyundai,16450,15000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211479,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnje46as592814,fl,4.7,63176.0,off-white,beige,best buy repos inc,23300,22500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
211480,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag232665,in,2.6,60646.0,white,gray,ge fleet services for itself/servicer,21500,17500,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
211481,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em9au117858,tn,4.9,61484.0,gold,tan,wholesale inc # 2,10300,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211482,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbefxar118097,ga,3.6,101030.0,black,black,edward colosimo auto sales,25000,24300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211483,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3ab126998,mi,2.4,59085.0,silver,black,remarketing by ge/people driven credit union,5050,2900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
211484,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey1as506037,mo,4.0,68417.0,silver,gray,tdaf remarketing,16700,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211485,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse26ag260228,mn,4.6,67032.0,white,black,ford-lincoln dealer program,22700,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211486,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed7aj187633,tn,4.2,96886.0,gold,tan,wholesale inc # 2,13600,14100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211487,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse33ag159611,mo,5.0,87513.0,blue,black,marion motors llc,20100,20700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211488,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5e15au103445,tx,3.7,92746.0,white,gray,brunson auto sales,8725,8500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211489,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9128473,tx,3.5,111700.0,silver,black,san antonio credit union,12250,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211490,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse06ag218007,tx,2.9,111333.0,black,brown,alamo city autoplex,15900,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
211491,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte30ag180860,tx,5.0,73324.0,blue,tan,brunson auto sales,22900,22000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211492,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9190711,ca,3.3,70157.0,black,black,exotic euro cars,13700,16500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
211493,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7ab058401,ut,2.7,87096.0,gray,gray,low book sales,4225,3600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
211494,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef0ar226783,mo,4.8,90545.0,gray,black,plaza motor company,25500,25000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
211495,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcsksea4az162159,ga,3.1,57208.0,blue,black,drivetime,18750,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
211496,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em1au114162,tx,2.1,35891.0,off-white,gray,remktgedge / cars / carfinance capital llc,11800,10100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211497,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew9a6341963,mi,4.1,55242.0,gray,black,automobiles paille inc,12400,13300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211498,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1218214,fl,1.9,81904.0,silver,gray,gm financial,6800,5600,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211499,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb4as507658,oh,4.4,89707.0,black,black,mentor mitsubishi,5300,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211500,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7178720,ga,2.3,87546.0,red,black,tdaf remarketing,5125,4500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
211501,2010,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ab1f53a7174136,tx,3.8,55325.0,red,gray,wells fargo dealer services,5700,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211502,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7165604,fl,3.4,42998.0,blue,black,fidelity bank,6725,6300,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
211503,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba0a1165554,in,3.6,145317.0,white,gray,ge fleet services for itself/servicer,8350,8100,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
211504,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba7a1134110,fl,2.6,111040.0,white,gray,remarketing by ge/southern wholesale cars,10300,9800,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
211505,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew5a6407073,mo,3.4,104518.0,blue,gray,jack schmitt cadillac oldsmobile inc,9000,9200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211506,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1190209,in,4.5,26569.0,gold,tan,santander consumer,9100,10500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211507,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev0a9154493,tx,1.9,115907.0,gray,gray,c&f finance company,12050,12800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211508,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f57a7199834,tx,2.0,105913.0,red,gray,orbit leasing inc.,4450,2800,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
211509,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as602314,tx,3.6,57058.0,silver,gray,wells fargo dealer services,6900,5700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211510,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7224333,qc,4.5,62679.0,blue,gray,hamel chevrolet buick gmc ltee,5925,5300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
211511,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7205840,tx,1.9,94672.0,silver,black,wells fargo dealer services,4850,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211512,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6322177,mi,4.1,45360.0,white,black,automobiles paille inc,11850,12300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211513,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7104996,tx,3.4,61893.0,silver,black,wells fargo dealer services,6125,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211514,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfedxas138949,tx,3.2,78816.0,black,—,tdaf remarketing,12600,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211515,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe09ar219902,oh,3.3,149756.0,red,black,pat obrien chevrolet south,12750,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
211516,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar252965,ca,3.4,73645.0,silver,gray,wondries toyota,8700,9100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
211517,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah139798,tx,4.0,79203.0,gray,gray,d&m leasing,9425,9500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211518,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar492870,tx,3.7,82931.0,black,gray,d&m leasing,8675,7500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211519,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce02ar199043,tx,4.6,98676.0,blue,tan,ford-lincoln dealer program,22700,20900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
211520,2010,Chrysler,Town and Country,LX,Minivan,automatic,2a4rr2d16ar386260,mn,4.0,104246.0,gray,gray,ari,7225,7200,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211521,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cdxah139750,tx,2.9,76140.0,white,black,wichita falls ford lin inc,9700,9800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211522,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d14ar351069,tx,2.6,1.0,black,gray,afs acceptance llc,11700,1500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
211523,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e05af187991,va,3.4,95963.0,blue,black,gm financial,7000,6800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
211524,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb2an123186,fl,2.9,81656.0,gray,black,capital one auto finance,6800,5100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
211525,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe08ar212424,nc,3.8,111207.0,black,black,hrft finance inc,17450,19800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211526,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af210683,fl,2.6,94034.0,gold,beige,fiserv/crescent bank & trust,6750,6000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
