num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
47397,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n45s303345,il,1.9,228002.0,gray,black,santander consumer,3675,4200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47398,2005,dodge,magnum,4x2 v6 sxt,Sedan,automatic,2d4fv48v85h129631,va,1.9,134903.0,silver,gray,gm financial,3075,1400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47399,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03135ka81188,fl,1.9,118399.0,red,tan,autonation volkswagen delray,3450,3300,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47400,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ms48c75g782968,mn,2.4,88014.0,silver,black,mark beutz auto sales,21700,23300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47401,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04155ka42679,ca,2.9,83118.0,green,gray,quality acceptance,5600,5000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47402,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx5ha44596,va,1.9,180327.0,blue,gray,ari,3500,700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47403,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c05d182265,fl,1.9,166624.0,red,gray,autonation nissan orange park,875,500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47404,2005,Ford,Escape,HEV,SUV,automatic,1fmyu96h95kb95600,nj,3.9,73286.0,red,gray,lester glenn ford,3425,5200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47405,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03105da12070,oh,2.5,147623.0,black,gray,heritage acceptance,2925,1100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
47406,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z95kb28537,az,1.9,136591.0,red,gray,w h finance inc,2475,2300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
47407,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r114423,va,1.9,215413.0,blue,gray,nextgear capital,900,400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47408,2005,Ford,Explorer Sport Trac,Adrenalin,Crew Cab,automatic,1fmzu77k55ub56302,ga,2.4,79523.0,charcoal,beige,automobile acceptance corp,7750,5900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
47409,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7hu18n15j614933,hi,1.9,140955.0,gray,gray,wells fargo dealer services,6675,2500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
47410,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46j15n707222,ma,1.9,108812.0,silver,black,clay chevrolet hyundai,1750,450,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47411,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p05ea83329,ga,2.7,98213.0,silver,gray,"ford motor credit company,llc",11200,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47412,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d15j545483,ca,1.9,145274.0,black,black,bank of america,6900,5000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47413,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w65za60147,nj,3.8,108934.0,off-white,black,all american ford of kingston llc,4875,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47414,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w55na92259,fl,1.9,132192.0,blue,gray,westlake financial services,3950,3100,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47415,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14525ke86881,nj,2.2,175128.0,blue,black,all american ford/subaru,7000,6900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47416,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52275ba91530,ga,2.2,168911.0,green,beige,"ford motor credit company,llc",1175,1100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
47417,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21535ed28890,tx,3.0,82789.0,white,black,remarketing by ge/ge capital solutions,6600,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
47418,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e35pa18935,ca,2.7,107137.0,white,gray,donlen corporation,5150,6400,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47419,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u85pa08499,tx,3.5,95781.0,white,gray,c&f finance company,6025,4600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
47420,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx5w130097,fl,2.7,102967.0,white,gray,santander consumer,2850,1100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47421,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51615ba02944,mi,1.9,164489.0,red,gray,santander consumer,1000,1600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47422,2005,Ford,Mustang,Premium,Coupe,automatic,1zvht80n655240424,az,1.9,83155.0,blue,gray,tra southwest,6225,4300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47423,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12505ke51128,hi,1.9,99018.0,gold,beige,wells fargo dealer services,8100,2600,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
47424,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12545kd04150,fl,2.5,91057.0,gold,beige,veterans ford,8150,8400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47425,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57695ba70075,oh,2.9,153944.0,white,gray,us bank,2075,1300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
47426,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w05na04051,md,2.9,136641.0,red,gray,northwest bmw,6700,8100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47427,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82h155126149,tn,3.5,151332.0,red,gray,santander consumer,5550,5400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47428,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23155g179503,ne,2.7,122141.0,white,gray,enterprise vehicle exchange/davenport,2575,2900,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
47429,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n255241239,wa,3.6,73153.0,silver,black,lexus of tacoma at fife,5700,8000,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
47430,2005,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20p55eb88282,fl,1.9,92613.0,gray,gray,courtesy toyota of brandon,6650,9400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47431,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n25r103782,mo,2.9,155026.0,silver,gray,plaza motor company,2000,2100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47432,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n855234924,ga,2.0,76714.0,silver,black,hertz remarketing,6475,6000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47433,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n155162058,tx,1.9,109816.0,blue,black,don davis dodge chrysler jeep ram,4200,4300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
47434,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16515lb06275,in,2.8,161394.0,gray,gray,fiserv,3075,2800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47435,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w212979,tn,1.9,138126.0,—,tan,santander consumer,1625,2400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
47436,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14595na10378,mi,3.5,83608.0,brown,tan,runde chevrolet inc,8975,10900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
47437,2005,ford,explorer,4x2 v6 xls,Sedan,automatic,1fmzu62k15ub13044,oh,3.5,116438.0,red,gray,car now acceptance co/columbus,3025,2200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
47438,2005,ford,explorer,4x4 v6 ed bauer,Sedan,automatic,1fmzu74k55ua96039,tn,1.9,129315.0,red,tan,gm financial,3625,4500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47439,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595ke72797,tn,1.9,146310.0,—,gray,santander consumer,7600,6800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
47440,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w274578,md,2.8,197470.0,black,gray,shannon auto sales,800,1000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47441,2005,ford,explorer,4x4 v6 xls,Sedan,automatic,1fmzu72k55za23498,wa,3.4,154380.0,blue,gray,northwest motorsport,1625,3500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47442,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12505fa31376,fl,3.1,148406.0,gold,beige,j & m affordable auto inc,7750,7200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47443,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24165g110379,tn,2.6,72994.0,black,black,santander consumer,4450,5800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47444,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14515fb71513,oh,3.9,77631.0,black,gray,pauley motor car co preowned vehicles llc,9350,11700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47445,2005,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w95fa14877,tx,3.5,170347.0,silver,gray,d&m leasing,3000,5000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47446,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21505ea24206,ma,2.5,76707.0,black,gray,clay chevrolet hyundai,12550,10100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47447,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n255109966,oh,2.7,1.0,blue,gray,car now acceptance co/columbus,7975,200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
47448,2005,ford,explorer,4x4 v6 ed bauer,Sedan,automatic,1fmzu74k95ub75388,oh,3.7,99187.0,black,beige,bobb automotive inc,4625,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47449,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e45ub19192,ma,2.8,141186.0,green,gray,flood ford of east greenwich,2950,2050,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47450,2005,ford,explorer,4x2 v6 xls,Sedan,automatic,1fmzu62k25za24117,tx,2.9,185144.0,black,gray,automotive remarketing inc,1450,1200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47451,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp27105g141669,ga,3.5,78222.0,white,beige,automobile acceptance corp,4275,3000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47452,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda97720,tx,3.7,15911.0,white,gray,avis budget group,20100,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47453,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0eba75778,ga,4.8,17806.0,red,gray,easy car leasing llc dba brac of birmingham,29200,28600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47454,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba71989,ga,5.0,20392.0,gray,black,avis budget group,22300,22300,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
47455,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba54507,fl,4.5,18192.0,—,black,avis budget group,22600,22700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47456,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba34980,ga,4.9,21379.0,—,black,avis budget group,23400,23000,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
47457,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba19705,ny,5.0,15416.0,black,black,ars/enterprise,26800,25800,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
47458,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda32176,tx,2.9,31634.0,white,gray,avis budget group,18400,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
47459,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3eba20630,ga,4.7,21647.0,red,black,avis budget group,21900,22500,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47460,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba75625,fl,4.7,25428.0,—,gray,avis budget group,25700,25100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47461,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda74105,wa,5.0,19413.0,white,gray,ford motor credit company,24400,24300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
47462,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2edb00251,wa,4.6,13245.0,white,gray,ford motor credit company,20500,20500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
47463,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba26370,tx,3.9,27023.0,silver,black,avis budget group,21700,20400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47464,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4akxeba69072,co,4.4,20297.0,silver,black,budget of omaha/ars,29100,29500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47465,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua07538,co,1.9,23325.0,—,gray,avis budget group,19950,17600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
47466,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda47856,tx,2.5,23734.0,white,gray,avis budget group,19250,19400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
47467,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda74095,wa,4.8,19036.0,white,beige,ford motor credit company,24300,24600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
47468,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eua16047,ca,4.1,30497.0,red,beige,ford motor credit company,18550,18000,Wed Jan 07 2015 05:00:00 GMT-0800 (PST)
47469,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud38899,ga,4.7,33234.0,black,gray,avis budget group,18200,19000,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
47470,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2eba69079,co,4.9,23174.0,black,black,budget of omaha/ars,28600,29500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47471,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eua86661,ca,4.3,52950.0,gray,gray,ge fleet services for itself/servicer,16950,17400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
47472,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba54351,ga,4.7,13121.0,white,brown,avis budget group,23800,24800,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
47473,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua07385,ga,3.5,42008.0,gray,gray,avis budget group,17100,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47474,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeuc77552,ga,3.5,20722.0,black,gray,avis budget group,24100,22800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
47475,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba50862,ny,4.9,13170.0,black,black,ars/enterprise,27100,26000,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
47476,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba54360,tx,4.2,23786.0,gray,black,avis budget group,23200,22600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47477,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda40688,wa,3.8,21509.0,white,gray,ford motor credit company,19550,19300,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
47478,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda40689,wa,4.6,20899.0,white,gray,ford motor credit company,19500,19500,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
47479,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba54490,ny,5.0,18377.0,brown,beige,ford motor credit company,22500,22300,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
47480,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0eba69088,ga,4.1,19531.0,silver,gray,easy car leasing llc dba brac of birmingham,29100,27800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47481,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda04463,tx,2.6,33796.0,silver,gray,avis budget group,18000,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47482,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc4eba58594,nj,1.9,19012.0,blue,black,ge fleet services for itself/servicer,17950,9750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
47483,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4eba62847,fl,4.6,15415.0,—,black,avis budget group,23200,21600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47484,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda14664,wa,4.1,22615.0,white,gray,ford motor credit company,19400,19200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
47485,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba75683,ga,2.9,14741.0,red,beige,avis budget group,22900,20400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47486,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc7eba15030,fl,5.0,3520.0,—,gray,"ford motor credit company,llc",19200,20900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47487,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxedb01664,tx,4.3,15627.0,white,gray,avis budget group,20100,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47488,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eua39689,mn,3.9,34828.0,—,gray,avis budget group,18000,18100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47489,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua07393,co,3.6,32521.0,—,gray,avis budget group,18150,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47490,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda22119,wa,3.6,21778.0,white,gray,ford motor credit company,19500,19300,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
47491,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda15194,wa,3.7,14513.0,white,gray,ford motor credit company,20400,20000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
47492,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eud32330,co,5.0,12638.0,—,tan,ford motor credit company,21700,22800,Wed Feb 04 2015 11:00:00 GMT-0800 (PST)
47493,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba26533,fl,4.5,22107.0,—,black,avis budget group,26100,25000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47494,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc46808,ny,4.9,18308.0,black,black,ford motor credit company,20100,21000,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
47495,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba54482,ga,4.9,19443.0,red,black,avis budget group,22400,22500,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
47496,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba20567,fl,4.2,18835.0,—,beige,avis budget group,26200,23900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
47497,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda08129,wa,4.2,22807.0,white,tan,ford motor credit company,19350,19200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
47498,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda74094,wa,4.9,17300.0,white,gray,ford motor credit company,24500,24800,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
47499,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc70249,ga,4.4,20730.0,blue,gray,avis budget group,19800,20500,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47500,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda47889,tx,3.7,21166.0,gray,gray,avis budget group,19500,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
47501,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eud26406,tx,3.8,20262.0,gray,gray,avis budget group,20700,18500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
47502,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc53986,ga,4.6,32092.0,white,gray,avis budget group,18350,19400,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
47503,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba75727,ga,4.8,21203.0,white,gray,avis budget group,21900,22700,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47504,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda08105,wa,4.6,26326.0,white,gray,ford motor credit company,19000,18700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
47505,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em114676,co,3.7,38898.0,gray,beige,ars/avis budget group,10250,9500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
47506,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda81660,tx,3.8,18740.0,white,gray,ford motor credit company,24300,24600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47507,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda46048,tx,3.9,19379.0,white,gray,avis budget group,19650,19500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47508,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda97981,wa,4.3,13253.0,white,gray,ford motor credit company,20500,20500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
47509,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba54520,ga,5.0,22530.0,black,black,avis budget group,22300,22300,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47510,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda82532,tx,3.9,13169.0,white,gray,avis budget group,20400,20200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47511,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua40193,ga,4.5,43339.0,white,gray,avis budget group,17000,16100,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47512,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2eba54342,fl,4.6,20655.0,—,beige,avis budget group,23300,25600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47513,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba51118,ga,4.7,26503.0,blue,gray,avis budget group,26300,24900,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47514,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56735a093120,ga,1.9,81340.0,red,gray,rick hendrick chevrolet of buford,5800,6600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47515,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d05u116329,ga,3.5,56324.0,blue,gray,jim ellis,2900,4000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47516,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38835b046022,il,2.3,144943.0,blue,tan,pronto pre'stamos,5150,4400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
47517,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u25j253747,mo,3.7,105608.0,white,tan,manheim st louis,9400,10500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47518,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38615b020646,sc,2.7,115701.0,blue,gray,cale yarborough honda,5800,3600,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
47519,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36425c000628,fl,2.3,97073.0,silver,gray,winter haven honda,5400,5200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47520,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56845a057431,fl,2.8,72117.0,silver,black,capital one auto finance,7225,8200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
47521,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s056109825,fl,2.0,145590.0,red,black,ace motor acceptance corporation,3100,1000,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
47522,2005,Honda,Accord,LX,Sedan,automatic,3hgcm56455g700822,fl,2.2,197936.0,gray,gray,coggin honda of orlando,3100,3200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47523,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j152938,ca,2.0,167394.0,black,beige,aaero sweet company,5850,4600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47524,2005,Honda,Civic,EX,Coupe,automatic,1hgem22975l003731,nv,1.9,116070.0,black,black,honor finance corporation,3900,2200,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
47525,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf18595b019162,mo,3.4,139307.0,silver,gray,american auto-rama inc,5375,7500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
47526,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38745b067436,fl,4.1,114600.0,gray,beige,toyota of orlando,5600,7100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47527,2005,Honda,Civic,LX,Sedan,manual,2hges15555h583261,oh,2.4,146025.0,silver,gray,pat o'brien chevrolet west,3475,2400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47528,2005,Honda,CR-V,LX,SUV,automatic,jhlrd68575c000262,fl,3.7,257750.0,black,black,westfall auto sales,2150,2800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
47529,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h569750,fl,2.3,269585.0,gray,gray,courtesy nissan of tampa,1425,2200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47530,2005,Honda,Civic,LX,Sedan,automatic,2hges16595h596612,fl,1.9,109481.0,gray,gray,westlake financial services,3950,3500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
