num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
24391,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b14u583695,il,3.42451221808463,90919.0,silver,—,orland toyota inc,2475,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24392,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56804c017105,tx,1.9,167048.0,gray,gray,third coast auto group,4100,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24393,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72644a000368,la,3.42451221808463,183978.0,red,—,team honda,3100,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24394,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx4u597351,ga,1.9,144224.0,gold,brown,automobile acceptance corp,2525,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24395,2004,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18994h003673,on,3.42451221808463,193210.0,blue,gray,leggat chevrolet cadillac buick gmc ltd,2575,1900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24396,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18784h573181,va,2.2,189580.0,black,gray,pohanka nissan hyundai,3650,4100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24397,2004,Honda,Civic,LX,Sedan,automatic,2hges16534h641588,wa,3.42451221808463,262844.0,gray,gray,northwest honda,675,800,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
24398,2004,Honda,Civic,EX,Sedan,automatic,2hges267x4h537591,ca,3.42451221808463,172344.0,red,—,james family auto sales,2850,2850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24399,2004,Honda,CR-V,LX,SUV,automatic,jhlrd68444c006526,fl,3.42451221808463,166276.0,white,gray,ferco motors corp,3250,3300,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
24400,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56324a169941,va,2.1,103808.0,silver,black,fiserv,4725,4100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24401,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82674a011807,fl,3.42451221808463,217950.0,blue,black,off lease only inc,2575,900,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
24402,2004,Honda,Civic,LX,Sedan,automatic,2hges16584h587396,fl,1.9,118614.0,gray,gray,rick case hyundai inc,3825,3500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
24403,2004,Honda,CR-V,EX,SUV,automatic,shsrd788x4u238176,ny,3.42451221808463,159460.0,green,tan,the lot of saratoga llc,4500,3800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24404,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a042917,ga,3.1,176736.0,silver,black,tds auto brokers,3575,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24405,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u84h115316,pa,3.42451221808463,119087.0,red,beige,all county leasing inc,12800,10800,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
24406,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d04u113774,fl,1.9,103318.0,red,gray,courtesy toyota of brandon,2325,2000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
24407,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66894a000405,nc,1.9,140775.0,silver,black,fleet lease remarketing,4700,5400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
24408,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d34u771891,fl,3.4,99535.0,white,gray,brandon mitsubishi,3425,3300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24409,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18544h529239,il,3.42451221808463,97757.0,gray,—,signature auto enterprises inc,5775,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24410,2004,Honda,Civic,EX,Sedan,automatic,2hges26784h592833,nj,1.9,123156.0,beige,beige,global motors corp,3425,3000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
24411,2004,Honda,Civic,LX,Sedan,automatic,2hges16524h628539,va,1.0,226479.0,gray,gray,olas motor incorporation,1725,700,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
24412,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d84u899365,nv,3.42451221808463,176089.0,blue,—,unique autos,1075,400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24413,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s14a098174,va,1.9,130993.0,blue,beige,pohanka acura,1625,650,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24414,2004,Honda,Civic,EX,Sedan,automatic,2hges26784h558567,az,3.42451221808463,153294.0,silver,—,chapman honda,3100,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24415,2004,Honda,Civic,Value Package,Sedan,automatic,1hges16334l016481,ga,2.5,76270.0,blue,beige,wells fargo dealer services,4000,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24416,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d64u833643,pa,2.8,98592.0,white,brown,tri boro fcu,3475,4800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
24417,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s64a008761,ma,1.9,98926.0,white,—,remarketing by ge/manheim new england,1600,500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
24418,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25sx4a917067,ut,3.42451221808463,156672.0,blue,—,larry h. miller toyota,1225,1050,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
24419,2004,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f04u149278,fl,3.1,64927.0,yellow,black,courtesy chrysler jeep dodge,2600,4300,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
24420,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e94u647116,nv,2.8,85946.0,silver,black,remarketing by ge/flagship credit acceptance,3050,4500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
24421,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d44u636676,az,3.42451221808463,110639.0,red,beige,moore automotive group,3200,2450,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24422,2004,hyundai,santa,fe fwd v6 gl,Sedan,automatic,km8sb13dx4u712212,on,3.42451221808463,280993.0,silver,—,leggat chevrolet cadillac buick gmc ltd,325,1200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24423,2004,Honda,Civic,EX,Coupe,automatic,1hgem22904l047651,il,3.42451221808463,164242.0,black,—,b & m auto sales inc,2925,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24424,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66554a045489,ga,1.9,166562.0,beige,beige,wells fargo dealer services,3800,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24425,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66864a065745,il,3.42451221808463,147246.0,silver,—,world hyundai matteson,4275,4000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
24426,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66534a053221,az,3.42451221808463,135927.0,gray,gray,right honda,4525,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24427,2004,honda,civic,si,Sedan,automatic,2hges158x4h914375,on,3.42451221808463,180946.0,gray,—,brampton mitsubishi,2400,1000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24428,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s54a093561,ny,3.42451221808463,102135.0,silver,gray,j & s auto credit inc,2100,850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24429,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d84u689089,ny,3.42451221808463,88600.0,black,gray,fuccillo kia,3525,300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
24430,2004,Honda,CR-V,EX,SUV,automatic,shsrd78804u210709,va,3.42451221808463,213278.0,black,gray,check into cash,3025,2000,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
24431,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d64u103802,il,3.42451221808463,125425.0,silver,—,apple chevrolet inc,2075,1900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24432,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e94u771325,va,3.42451221808463,104476.0,black,—,sports and imports inc,3225,2500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
24433,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96684s016343,wi,2.0,192282.0,gray,gray,wilde honda,1475,800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
24434,2004,Honda,Element,EX,SUV,manual,5j6yh27534l019830,nj,3.42451221808463,1.0,orange,—,business brigade,6375,1350,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24435,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66864a060755,tx,2.8,128081.0,gray,gray,remarketing of america,4700,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24436,2004,Honda,CR-V,LX,SUV,automatic,shsrd68484u203515,fl,1.9,98969.0,green,tan,regional acceptance corporation / greenville,5150,3500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24437,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82644a010839,va,3.8,241265.0,silver,black,joyce koons honda buick gmc,2225,2100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
24438,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82624a016333,nj,3.7,194910.0,gray,gray,global motors corp,2750,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
24439,2004,hyundai tk,santa,fe,Sedan,automatic,km8sb13d84u598534,on,3.42451221808463,131532.0,black,—,i motor,1875,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24440,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18454h585388,ny,3.42451221808463,205407.0,silver,gray,heritage toyota,3275,2000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24441,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl189x4b080907,tx,3.42451221808463,171903.0,blue,—,titlemax/plano tx2,2200,1200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
24442,2004,hyundai,santa,fe awd v6 gl,Sedan,automatic,km8sb73d84u841777,on,3.42451221808463,175124.0,silver,—,auction direct,1800,1550,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24443,2004,Hyundai,Elantra,GLS,Sedan,manual,kmhdn46d64u733796,ga,2.0,139694.0,black,—,check into cash inc.,1575,800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
24444,2004,Honda,Civic,LX,Sedan,automatic,2hges16684h912170,on,3.42451221808463,135735.0,gray,gray,metro select auto sales and leasing,3725,3600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24445,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d94u102823,fl,3.42451221808463,190336.0,red,—,lakeland automall,1400,1200,Wed Dec 17 2014 15:40:00 GMT-0800 (PST)
24446,2004,Honda,Element,EX,SUV,manual,5j6yh276x4l018537,ma,1.9,146287.0,orange,black,boch new to you superstore,4750,1900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24447,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18814b130536,tx,3.0,181209.0,gray,gray,remarketing by ge/richard transport inc,2050,2800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
24448,2004,Honda,Civic,EX,Coupe,automatic,1hgem22944l031131,oh,2.8,72095.0,gray,black,remarketing by ge/honda federal credit union,4675,4300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
24449,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b04u763475,ma,2.0,143527.0,red,tan,boch new to you superstore,1600,1500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24450,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25sx4a948156,nj,1.9,134090.0,gray,black,lester glenn buick,1050,1300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
24451,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b94u766469,fl,1.9,145310.0,silver,gray,courtesy hyundai,1800,2200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
24452,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66504a073104,tx,3.42451221808463,153276.0,gray,gray,autonation honda lewisville,4125,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24453,2004,Honda,Accord,LX,Sedan,automatic,3hgcm56344g702597,ga,2.1,204136.0,blue,gray,nalley toyota stonecrest,3050,2500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
24454,2004,Honda,CR-V,EX,SUV,manual,shsrd77884u240784,va,2.7,165571.0,brown,brown,pohanka honda of fredericksburg,4300,3500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
24455,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56374a150950,fl,4.3,120008.0,white,beige,autobuy,4475,5700,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
24456,2004,Honda,Accord,LX,Sedan,automatic,1hgcm563x4a049028,nc,3.2,138839.0,silver,black,fleet lease remarketing,4100,5200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24457,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h64a920249,il,3.42451221808463,121160.0,blue,—,grossinger toyota north,2200,2250,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
24458,2004,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e54u776117,fl,3.42451221808463,167612.0,silver,gray,jupiter auto exchange inc,1775,1800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24459,2004,Honda,Civic,LX,Sedan,automatic,2hges16644h546269,il,3.42451221808463,158273.0,black,—,mc grath honda,2950,1100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24460,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c64u543768,az,3.42451221808463,116455.0,gray,gray,big two toyota scion of chandler,1000,800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24461,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18904b046670,ma,1.9,140291.0,silver,—,boch honda west,2825,2000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
24462,2004,Hyundai,Sonata,V6,Sedan,automatic,kmhwf25h34a931560,fl,3.42451221808463,137048.0,gray,black,kuhn honda,1800,2900,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
24463,2004,Honda,CR-V,LX,SUV,automatic,shsrd68404u203136,fl,2.9,137773.0,red,brown,pompano ford lincoln mercury,3950,3900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
24464,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d14u124976,wa,2.0,169330.0,blue,gray,charitable adult rides services/car donating is,1225,400,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
24465,2004,Honda,Civic,EX,Sedan,automatic,2hges26744h513416,il,3.42451221808463,91311.0,gray,—,mc grath imports inc,3800,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24466,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a104512,va,2.6,201374.0,gold,beige,richmond car & truck sales,2975,3100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
24467,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18564h002951,on,3.42451221808463,191385.0,brown,brown,toronto auto group,3450,3700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24468,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56304a171056,oh,3.42451221808463,68323.19579679874,black,gray,select remarketing group llc/midwest title loans,3625,300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
24469,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b64u715298,tx,3.42451221808463,136521.0,white,—,ken camp's auto world inc,1725,1800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24470,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66594a065194,nc,2.1,151249.0,black,beige,crossroads ford lincoln mercury mazda,4175,4600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24471,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d14u892905,tx,3.42451221808463,138122.0,beige,gray,hiley buick gmc,1525,2300,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
24472,2004,Honda,Element,EX,SUV,automatic,5j6yh18564l008815,fl,3.3,168374.0,black,black,coggin nissan at the avenues,3775,3300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
24473,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e24u722304,ny,3.42451221808463,159137.0,silver,gray,adk auto brokers inc,1650,1850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24474,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h44a930570,fl,3.42451221808463,143888.0,red,tan,napleton's hyundai,1825,1300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
24475,2004,Honda,Civic,LX,Sedan,automatic,2hges165x4h506866,ma,1.9,169847.0,gray,gray,boch new to you superstore,2850,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
24476,2004,Honda,Element,EX,SUV,automatic,5j6yh28564l026608,az,3.42451221808463,136862.0,green,gray,big two toyota scion of chandler,5025,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24477,2004,Hyundai,Accent,GL,Hatchback,automatic,kmhcg35c84u284050,il,3.42451221808463,112436.0,gray,—,honda on grand,1325,1000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24478,2004,Honda,Civic,LX,Sedan,manual,2hges15504h586244,ca,3.42451221808463,172357.0,gold,—,central auto sales inc,2650,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
24479,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18034b010604,va,2.0,203.0,blue,gray,titlemax / fredericksburg va1,4600,800,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
24480,2004,Honda,Civic,EX,Sedan,automatic,2hges26724h610372,ny,3.42451221808463,106184.0,black,gray,della honda of glens falls,3625,3800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24481,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18494h551549,pa,2.5,200423.0,black,brown,criswell honda,3400,2400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
24482,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18764h538364,pa,1.9,163263.0,silver,black,nawi leasing inc,4150,3400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
24483,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u94h108505,nv,3.42451221808463,100975.0,black,—,gaudin motor co,14350,11300,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
24484,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18084b103201,nj,3.42451221808463,130819.0,beige,—,vlad auto sales inc,2900,2950,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
24485,2004,Honda,Civic,LX,Sedan,manual,2hges15594h604286,ny,3.42451221808463,112742.0,blue,gray,carriage traders,3975,2700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24486,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18904b001163,nc,3.5,143082.0,blue,gray,performance chev subaru porsche,2825,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
24487,2004,Hyundai,Accent,GT,Hatchback,automatic,kmhcg35c64u311178,tx,1.9,99844.0,white,gray,wells fargo dealer services,1425,1200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
24488,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18884b103611,az,3.42451221808463,147662.0,white,gray,earnhardt,2350,1550,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24489,2004,Honda,Civic,EX,Sedan,manual,1hges25824l023876,wi,3.42451221808463,105688.0,gray,gray,gonzalez auto sales llc,3625,2200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24490,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18954b047510,ca,3.42451221808463,188884.0,black,—,rock honda,1875,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24491,2004,honda,pilot,awd,Sedan,automatic,2hkyf18524h589388,az,3.42451221808463,153859.0,red,tan,hyatt car co,4500,3200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
24492,2004,Honda,CR-V,LX,SUV,automatic,jhlrd684x4c019376,la,3.42451221808463,232568.0,red,—,courvelle toyota,1600,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24493,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66554a050465,nc,1.9,149460.0,silver,black,fleet lease remarketing,4250,4300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
24494,2004,Honda,Civic,EX,Sedan,automatic,2hges26754h604713,ut,2.0,159478.0,gray,gray,stockton # 12 honda,2825,1500,Wed Dec 31 2014 13:00:00 GMT-0800 (PST)
24495,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e54u740251,ny,3.42451221808463,162455.0,black,tan,denooyer chevrolet inc,1875,500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24496,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18704h574941,pa,4.0,75294.0,silver,gray,crossroad motors llc,6375,9000,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
24497,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h84a060581,ny,3.42451221808463,74584.0,silver,gray,abs,2950,1000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24498,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18484h513858,nj,3.42451221808463,167765.0,black,—,luvic auto sales inc,4150,4000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
24499,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18024b007466,mi,3.42451221808463,199179.0,silver,gray,lafontaine chevrolet inc,1700,1100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24500,2004,Hyundai,Accent,GT,Hatchback,automatic,kmhcg35c84u291824,il,3.42451221808463,144153.0,black,—,trusted auto brokers,1075,700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24501,2004,Kia,Optima,EX,Sedan,automatic,knagd126845312440,ny,3.42451221808463,146292.0,blue,—,gm derham auto sales,950,600,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
24502,2004,Isuzu,Rodeo,S,SUV,automatic,4s2ck58wx44310382,fl,3.42451221808463,99877.0,silver,gray,champion auto wholesale inc,2575,2800,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
24503,2004,Kia,Optima,EX,Sedan,automatic,knagd126545345914,nj,1.9,129644.0,blue,gray,black tie classics llc,1500,1100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
24504,2004,Kia,Sedona,EX,Minivan,automatic,kndup131446559691,ca,3.42451221808463,193370.0,silver,—,california fleet inc,325,700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24505,2004,Jeep,Wrangler,X,SUV,manual,1j4fa39s44p756371,az,3.42451221808463,121072.0,blue,black,larry h miller chrysler jeep avondale,7675,8000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
24506,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e04m102224,ga,3.42451221808463,124881.0,gray,black,distinctive auto brokers inc,5075,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24507,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n14c413223,fl,1.9,161912.0,gray,black,lauderdale bmw of fort lauderdale,2350,1500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
24508,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c110442,ca,3.42451221808463,250110.0,silver,—,james family auto sales,300,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24509,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e04m610371,wi,3.42451221808463,79573.0,red,tan,robert preussler motors llc,6525,6200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24510,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k84w122529,ny,3.42451221808463,175256.0,blue,gray,romeo kia of kingston,2500,1950,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24511,2004,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s94p782194,ab,3.0,118455.0,yellow,black,639475 alberta ltd,8325,9200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
24512,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n14c347636,fl,3.42451221808463,165286.0,gray,gray,arrigo dodge chrysler jeep ram ft pierce,2375,2200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
24513,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c74we04963,tx,2.4,220037.0,black,black,pra receivables management llc,750,800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
24514,2004,Isuzu,Rodeo,S,SUV,automatic,4s2ck58w044302484,nc,1.9,132421.0,white,gray,crossroads nissan of wake forest,1800,2000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24515,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k24w244867,ab,1.0,164731.0,black,gray,go auto outlet west,2175,1900,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
24516,2004,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t54fn11770,ga,2.8,95160.0,silver,beige,rolls royce motorcars manhattan,3225,4100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
24517,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f84m712509,ga,3.42451221808463,75893.0,red,black,global imports,6100,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24518,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s74c180795,va,3.42451221808463,126140.0,silver,—,wind rider auto outlet inc,3525,4000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
24519,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e44m605397,wi,2.0,143045.0,gray,black,marine credit union,4500,3000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24520,2004,Isuzu,Ascender,S 5-Passenger,SUV,automatic,4nuds13s742100903,va,2.0,240327.0,brown,tan,purple heart,975,350,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
24521,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gw48n24c262314,ga,3.42451221808463,111508.0,blue,black,young motors llc,3775,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24522,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c120095,il,3.42451221808463,124500.0,gray,—,world hyundai matteson,3650,1500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
24523,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j44c343176,pa,3.42451221808463,124867.0,black,black,mi joe auto sales,4475,1600,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
24524,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s54c432012,ne,3.42451221808463,211214.0,silver,black,woodhouse chevrolet,1100,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
