num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
512397,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc095945,pa,4.4,36230.0,silver,gray,acme autos international,29800,31400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
512398,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk8dbl31717,md,2.0,10966.0,off-white,beige,"ford motor credit company,llc",31700,24900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
512399,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc161000,pa,4.6,64850.0,white,black,lexus financial services,26700,27400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512400,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc200311,pa,4.4,18473.0,gray,gray,r hollenshead auto sales inc,33000,35800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512401,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3dbl46142,md,4.5,25642.0,black,gray,"ford motor credit company,llc",29000,29000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
512402,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk0dr811568,mn,4.2,22657.0,—,tan,"ford motor credit company,llc",24000,25000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512403,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc194428,oh,3.9,23942.0,black,—,lexus financial services,32100,30200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512404,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dkxdg603279,pa,4.1,87974.0,black,black,acme autos international,18450,16000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
512405,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jkxdr810914,md,4.6,24880.0,black,black,"ford motor credit company,llc",24000,23700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
512406,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg1d1758279,in,4.2,46716.0,white,black,the hertz corporation,9550,9900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
512407,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb0df945340,pa,3.7,21437.0,red,black,mercedes-benz financial services,23100,22750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512408,2013,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky7d0154433,tx,2.5,56498.0,silver,black,santander consumer,8100,5200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
512409,2013,Mazda,6,i Touring,sedan,automatic,1yvhz8dh8d5m09356,fl,4.7,22466.0,blue,black,holman honda of fort lauderdale,12900,13600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
512410,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7dg053466,oh,4.4,9046.0,black,black,mercedes-benz financial services,24000,24250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512411,2013,MINI,Cooper Countryman,S ALL4,wagon,manual,wmwzc5c57dwm15268,pa,4.4,28747.0,white,black,alans autos,21000,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512412,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c54dt689077,pa,4.1,15324.0,blue,black,r hollenshead auto sales inc,14350,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512413,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf5d1764450,il,2.8,48138.0,white,black,the hertz corporation,9500,9400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512414,2013,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb2da5d0424101,fl,4.7,19808.0,gray,black,far south auto inc,24500,25000,Wed Jun 03 2015 09:15:00 GMT-0700 (PDT)
512415,2013,Mazda,Mazda3,i SV,sedan,manual,jm1bl1tf6d1796386,nc,2.9,65033.0,silver,black,bb&t,8900,8800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
512416,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u74d1792165,il,2.4,50001.0,black,black,the hertz corporation,9675,9700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
512417,2013,Mazda,6,i Touring,sedan,automatic,1yvhz8dh7d5m15150,fl,2.1,30410.0,white,black,"jpmorgan chase bank,n.a.",12300,9600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
512418,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg5d1737175,il,3.6,50737.0,gray,black,the hertz corporation,9400,9400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512419,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51dt679610,fl,4.3,13940.0,white,black,braman motors,14450,13600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
512420,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh1d5m12361,nc,2.6,81638.0,green,gray,regional acceptance corporation / greenville,8575,6700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
512421,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9dr292166,il,2.8,28350.0,gray,black,the hertz corporation,21200,20300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
512422,2013,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf5hb2dg109515,pa,3.9,22945.0,black,black,mercedes-benz financial services,26300,27250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512423,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2dr254861,fl,4.1,9946.0,white,beige,braman honda of palm beach,23500,24600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
512424,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2dr249533,oh,4.0,21544.0,white,black,mercedes-benz financial services,24400,25750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512425,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8dr280849,pa,3.3,26775.0,white,black,mercedes-benz financial services,23800,22750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512426,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2da836216,oh,4.4,22565.0,white,black,mercedes-benz financial services,24300,24750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512427,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr253171,pa,3.4,27380.0,gray,black,mercedes-benz financial services,23700,22250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512428,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab5dr274930,oh,3.8,15353.0,white,tan,mercedes-benz financial services,25000,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512429,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0da804400,oh,3.8,38027.0,black,black,mercedes-benz financial services,22800,22750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512430,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab5da835769,pa,3.5,33750.0,silver,black,mercedes-benz financial services,23100,22500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512431,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8abxda839767,oh,4.2,19309.0,black,black,mercedes-benz financial services,24600,26000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512432,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb3dg060818,oh,3.7,38789.0,white,beige,mercedes-benz financial services,22100,22250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512433,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr252246,pa,2.9,53069.0,white,black,mercedes-benz financial services,21400,19200,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
512434,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr247198,oh,4.3,31708.0,black,black,mercedes-benz financial services,23400,22750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512435,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2dr252299,pa,3.6,35848.0,black,black,mercedes-benz financial services,23000,22000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512436,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce1da198728,ca,4.2,28363.0,white,black,mercedes benz of bakersfield,41600,48500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512437,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb5da667538,pa,2.1,43316.0,black,black,mercedes-benz financial services,27600,25000,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
512438,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb8dg075422,ca,4.8,30504.0,red,tan,enterprise vehicle exchange/orange,27000,26500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512439,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb0da767529,pa,2.1,29606.0,black,black,mercedes-benz financial services,30200,25000,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
512440,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jbxda769966,nc,3.4,39083.0,silver,black,the hertz corporation,27900,27400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
512441,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2da720776,oh,4.1,36544.0,silver,black,mercedes-benz financial services,28400,28500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
512442,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb0da757189,fl,4.1,34708.0,white,black,braman honda of palm beach,26800,27000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
512443,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda692111,ca,1.9,23589.0,gray,black,bidlane llc,29000,29000,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
512444,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6dg114813,pa,4.6,25051.0,—,black,r hollenshead auto sales inc,27500,27800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512445,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce1da207251,pa,2.6,33454.0,silver,black,mercedes-benz finc wholesale advantage,41700,46500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
512446,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc279175,oh,4.3,9838.0,black,black,nissan-infiniti lt,13900,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512447,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb1dg088802,ca,2.0,47872.0,black,black,manheim riverside,23400,11500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
512448,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn557438,il,2.6,52728.0,gray,black,dtg operations inc,11300,10900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512449,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da3df005874,ca,3.7,10674.0,red,beige,auto & truck village inc,71000,71000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512450,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb6dg056184,pa,4.6,66913.0,black,beige,adcock brothers inc,21300,25200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512451,2013,Mitsubishi,Outlander Sport,LE,suv,automatic,4a4ar5au1de025239,il,2.9,22112.0,black,black,santander consumer,15850,16100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512452,2013,Nissan,370Z,Base,coupe,manual,jn1az4eh9dm382370,pa,4.8,8998.0,white,black,adcock brothers inc,24700,25500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512453,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn537780,nv,3.4,48980.0,silver,black,bill pearce courtesy honda,11300,11700,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
512454,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn540444,nc,3.6,57861.0,white,black,meridian remarketing,10750,11600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
512455,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn524015,il,2.7,49036.0,red,black,the hertz corporation,11300,11200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512456,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc120132,pa,3.6,46998.0,red,black,manheim imports,11450,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512457,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn532507,fl,3.4,55490.0,black,black,rental car finance corp/(pen),10900,11100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
512458,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn499982,az,4.3,47491.0,white,black,the hertz corporation,11400,11900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512459,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn557642,il,2.3,51989.0,silver,black,dtg operations inc,11150,11000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512460,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn501219,nc,1.9,59832.0,white,black,the hertz corporation,10600,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
512461,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn574461,il,2.9,46517.0,white,black,dtg operations inc,11500,11300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512462,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep4dc245648,il,2.0,47278.0,red,black,the hertz corporation,11750,10400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512463,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn575610,il,4.1,53470.0,gray,gray,dtg operations inc,11050,11200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512464,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc104399,co,3.8,27971.0,black,black,nissan north america inc.,16550,13400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512465,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc901362,nv,3.7,37561.0,gray,black,bill pearce courtesy honda,12050,12000,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
512466,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp4fa016107,wa,5.0,6741.0,white,gray,vw credit,39800,43250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512467,2015,Audi,A4,2.0T Premium,sedan,automatic,wauafafl0fn008828,wa,5.0,4834.0,—,black,vw credit,27800,27750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512468,2015,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp4fa017368,wa,4.9,8109.0,white,black,vw credit,39700,42750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512469,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gtxfgb42625,tn,4.7,21327.0,—,black,ars/budget rac of memphis,35600,35100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512470,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am7f5331097,tx,4.0,22163.0,black,black,ars/budget rac of memphis,22400,22100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
512471,2015,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9fm108280,tx,4.5,18344.0,white,black,avis budget group,10800,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512472,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am9f5331098,tn,4.4,15518.0,—,black,ars/budget rac of memphis,22600,22500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
512473,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0hd8fr209336,tn,4.3,22414.0,—,black,ars/budget rac of memphis,16850,17500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
512474,2013,Toyota,Venza,LE,wagon,automatic,4t3ba3bb8du041385,co,3.8,55099.0,red,black,the hertz corporation,15400,15100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
512475,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev1dw051900,ca,3.3,57613.0,silver,gray,the hertz corporation,15500,15600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
512476,2013,Toyota,RAV4,XLE,suv,automatic,jtmrfrevxdd011147,oh,4.4,37887.0,red,tan,pauley motor car co preowned vehicles llc,20100,20600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512477,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du8d1629319,ca,3.9,59152.0,silver,gray,the hertz corporation,10650,11701,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512478,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du6d5584597,ca,3.3,52961.0,white,gray,the hertz corporation,11250,12301,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512479,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an9de518138,wa,1.9,29906.0,black,black,vw credit,15850,10750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512480,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud30dd547859,tn,2.1,52801.0,gray,gray,chrysler capital,8700,8300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512481,2013,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at0dm658600,wa,2.0,39117.0,white,black,vw credit,11100,11000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512482,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev0dw026132,ca,4.3,66593.0,gray,gray,the hertz corporation,15150,15800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512483,2013,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv3ax2dw614425,wa,3.9,16273.0,gray,black,"vw credit, inc/pilot",14350,16750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512484,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6dm410136,ca,2.8,58473.0,red,black,the hertz corporation,9625,9800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512485,2013,Volvo,S60,T5,sedan,automatic,yv1612fhxd2174470,pa,4.2,36054.0,gray,black,manheim imports,18450,19900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
512486,2013,Volvo,S60,T5,sedan,automatic,yv1612fs1d2176412,nv,4.4,28794.0,silver,black,cherokee auto,16550,17750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512487,2013,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax2dw515087,wa,2.8,51223.0,white,black,vw credit,13300,9000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512488,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37dc007339,wa,3.1,29928.0,—,black,"vw credit, inc/pilot",12750,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512489,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h3xch506575,pa,4.5,34906.0,silver,beige,tdaf remarketing,28400,30000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512490,2012,Acura,TL,SH-AWD w/Technology Package,sedan,automatic,19uua9f53ca010754,mn,4.4,92464.0,blue,black,select lane,20500,20700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
512491,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,waubgafc4cn007484,wa,3.2,56692.0,black,black,"vw credit, inc/pilot",24200,24750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512492,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc0cn006168,pa,3.8,63302.0,black,black,hi class auto sales inc,34800,36800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512493,2012,Audi,A5,2.0T Premium quattro,Coupe,manual,wau3fafr9ca005121,wa,3.3,43166.0,black,black,"vw credit, inc/pilot",22500,24750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512494,2012,Audi,A7,Premium quattro,sedan,automatic,wausgafc8cn001557,fl,4.4,50017.0,black,black,alen's auto sales inc,37800,37000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512495,2012,Audi,A4,2.0T Avant Premium quattro,wagon,automatic,wauwfafl6ca114581,wa,2.7,45912.0,black,black,"vw credit, inc/pilot",23700,22000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512496,2012,BMW,1 Series,128i,coupe,automatic,wbaup9c56cvl91720,ca,2.8,30135.0,blue,black,financial services remarketing (lease),19200,18000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512497,2012,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lmafe5cd009245,ca,3.0,36718.0,black,black,audi san diego,36800,35750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512498,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf344272,ca,4.1,50479.0,gray,black,financial services remarketing (lease),20300,20000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512499,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd2cn020022,fl,3.7,38836.0,gray,black,toyota financial services,40700,40200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512500,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc3cn137133,wa,2.4,32275.0,gray,gray,vw credit prequalified,29700,29500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512501,2012,BMW,3 Series,335i,coupe,automatic,wbakg7c51ce802291,ca,2.6,19796.0,white,black,financial services remarketing (lease),28600,26500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512502,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c5xcdy28503,ca,3.5,70959.0,white,tan,financial services remarketing (lease),22200,21500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512503,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c58cl667588,ca,3.4,50571.0,black,black,financial services remarketing (lease),30000,29500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
512504,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cdx20698,ca,3.4,56133.0,black,gray,financial services remarketing (lease),34800,32000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512505,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c50cc813838,ca,3.8,41280.0,white,gray,financial services remarketing (lease),28700,31900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512506,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c57cc810631,ca,3.1,60731.0,gray,gray,financial services remarketing (lease),26100,25000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
512507,2012,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk0c4204438,qc,4.8,56490.0,white,beige,financialinx,13450,14700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512508,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse74cg293914,oh,4.0,47442.0,blue,gray,exceptional motorcar llc,26300,25300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512509,2012,Bentley,Continental GT,Base,coupe,automatic,scbfr7za7cc075014,ca,3.6,37878.0,gray,black,global european motorcars llc,105000,108000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512510,2012,Buick,Verano,Base,sedan,automatic,1g4pn5sk7c4171865,qc,4.2,46428.0,white,gray,financialinx,12500,14100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512511,2012,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk5c4176670,qc,4.2,37500.0,black,beige,financialinx,14250,14800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512512,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk5c4170742,qc,4.2,55641.0,black,gray,financialinx,13500,12500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512513,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge77cg286233,il,3.5,50192.0,black,black,td auto finance,30600,29900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
512514,2012,Chevrolet,Corvette,GS,coupe,automatic,1g1yv2dw2c5110773,pa,4.8,12221.0,silver,red,tsj auto brokers inc,41400,41750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512515,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbekxc6143834,ga,3.7,81441.0,silver,black,ge fleet services for itself/servicer,11350,10500,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
512516,2012,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfba6c1166312,tx,3.4,126157.0,white,gray,enterprise fleet management exchange,11150,11200,Fri Jun 05 2015 03:15:00 GMT-0700 (PDT)
512517,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pd5sh2c7147363,qc,3.7,46300.0,silver,black,financialinx,8575,7200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512518,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc0c7309696,qc,4.7,66832.0,red,black,financialinx,9675,9500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512519,2012,Chevrolet,Impala,LS,sedan,automatic,2g1wa5e30c1201602,ga,4.2,70605.0,silver,gray,ge fleet services for itself/servicer,8700,9000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
512520,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7224664,qc,2.6,74866.0,silver,black,financialinx,8700,7900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512521,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31c1214437,ms,1.0,55790.0,beige,black,exeter finance corp,9250,1500,Thu Jun 04 2015 05:02:00 GMT-0700 (PDT)
512522,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7315253,qc,4.5,36302.0,blue,gray,financialinx,9050,9100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512523,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag7ch294884,tn,1.9,73395.0,white,black,santander consumer,15000,13000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512524,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0cn114381,ab,3.9,112453.0,black,black,go auto direct,7950,7000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
512525,2012,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt1ch258930,co,3.5,9321.0,orange,black,the hertz corporation,25000,25000,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
512526,2012,Chrysler,200,LX,sedan,automatic,1c3ccbabxcn163749,nj,4.4,78205.0,—,black,wheels exchange llc,7775,8300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
