num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
491400,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a78dg185215,fl,3.5,55210.0,burgundy,tan,dtg operations inc,10900,11000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491401,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a77dg247851,ga,4.0,57902.0,burgundy,beige,kia motors finance,10700,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491402,2013,Kia,Rio,LX,hatchback,automatic,knadm5a34d6261692,tx,3.6,43671.0,gray,black,dtg operations inc,9050,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491403,2013,Kia,Soul,Base,wagon,automatic,kndjt2a5xd7508314,ga,4.6,48210.0,black,black,kia motors finance,9150,9600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491404,2013,Kia,Soul,+,wagon,automatic,kndjt2a62d7590953,il,3.5,46935.0,black,black,the hertz corporation,10500,10950,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491405,2013,Kia,Soul,Base,wagon,automatic,kndjt2a51d7605921,wi,2.8,51695.0,gray,black,capital one auto finance,9125,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491406,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg216750,tx,3.6,51929.0,beige,tan,the hertz corporation,11100,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491407,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a65dg225386,fl,3.8,12464.0,silver,black,tdaf remarketing,21700,21600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
491408,2013,Kia,Sorento,LX,suv,automatic,5xykt4a67dg412460,ga,2.1,59472.0,black,gray,kia motors finance,12900,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491409,2013,Kia,Forte,EX,sedan,automatic,knafu4a28d5686994,ga,4.0,48534.0,gray,black,kia motors finance,9200,9600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491410,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a71dg185220,fl,3.2,55998.0,burgundy,beige,dtg operations inc,10850,11000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491411,2013,Kia,Optima,LX,sedan,automatic,knagm4a72d5303843,ga,3.8,42159.0,black,beige,kia motors finance,11750,12300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491412,2013,Kia,Soul,Base,wagon,automatic,kndjt2a53d7511331,ga,4.0,33992.0,gray,black,kia motors finance,9950,10700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491413,2013,Kia,Optima,LX,sedan,automatic,knagm4a71d5307396,ga,4.0,34793.0,silver,tan,kia motors finance,12200,13100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491414,2013,Kia,Forte,EX,sedan,automatic,knafu4a27d5709844,fl,2.8,53425.0,black,gray,the hertz corporation,9100,8600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491415,2013,Kia,Soul,Base,wagon,manual,kndjt2a57d7492573,ga,3.8,49820.0,—,black,kia motors finance,9000,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
491416,2013,Kia,Sorento,LX,suv,automatic,5xykt3a69dg424717,ga,2.8,49533.0,silver,gray,kia motors finance,13850,13300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491417,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a75dg108461,il,2.7,48204.0,gray,beige,remarketing by ge/flagship credit acceptance,13800,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
491418,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2012993,ca,4.1,41889.0,gray,black,lexus of riverside,25200,26500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491419,2013,Kia,Sportage,Base,suv,automatic,kndpb3a27d7473773,tx,4.5,52372.0,red,gray,dtg operations inc,13050,13000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
491420,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl1d5018798,fl,3.7,40928.0,white,brown,tdaf remarketing,27800,28400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491421,2013,Kia,Sportage,EX,suv,automatic,kndpcca23d7433381,tn,4.8,34341.0,red,gray,harold's auto sales llc,19600,20600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491422,2013,Kia,Soul,+,wagon,automatic,kndjt2a65d7752669,ga,4.8,9052.0,black,black,kia motors finance,12700,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491423,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh7d2124546,tn,4.8,19896.0,black,black,sullivan auto group llc,19950,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491424,2013,Kia,Sportage,LX,suv,automatic,kndpb3a26d7445639,md,4.9,55934.0,gray,gray,dtg operations inc,13150,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491425,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7753727,il,2.8,54473.0,white,black,dtg operations inc,9950,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
491426,2013,Kia,Sportage,LX,suv,automatic,kndpb3a20d7465739,md,3.9,53968.0,black,gray,dtg operations inc,13250,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491427,2013,Kia,Sportage,LX,suv,automatic,kndpb3a27d7477886,ga,4.4,18673.0,brown,black,kia motors finance,15300,15800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491428,2015,GMC,Yukon,SLE,suv,automatic,1gks2akc6fr210353,mi,4.6,16736.0,gray,black,gm financial leasing,39800,40000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491429,2015,Hyundai,Genesis,3.8,sedan,automatic,kmhgn4je1fu059914,il,5.0,3916.0,beige,black,hyundai motor america,36400,38600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491430,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae8fh586129,ut,1.0,10936.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13200,7800,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
491431,2015,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb3fg237372,fl,4.7,13618.0,white,gray,enterprise veh exchange/rental,19750,20000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
491432,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft0dg603684,ny,3.8,8463.0,off-white,tan,ars/ford-lincoln dealer program,27700,29500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
491433,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g93dr812637,ut,3.7,22675.0,silver,beige,ge fleet services for itself/servicer,21600,20000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
491434,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j92dr825842,mn,2.7,30876.0,black,black,"ford motor credit company,llc",22700,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491435,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96dr811773,mi,4.1,19114.0,black,black,"ford motor credit company,llc",21400,22600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491436,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk4dg604525,tn,4.6,20908.0,—,black,ars/ford-lincoln dealer program,22500,23100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491437,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g95dr814115,tn,3.5,19305.0,—,black,"ford motor credit company,llc",22000,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491438,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc154964,oh,3.5,80732.0,gray,black,bobb automotive inc,26400,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
491439,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly6d0161372,fl,2.9,57128.0,gray,black,the hertz corporation,8175,8000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491440,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly8d0160580,il,2.9,48021.0,gray,black,the hertz corporation,8400,8100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491441,2013,Lincoln,Navigator,Base,suv,automatic,5lmjj2j5xdel01562,az,4.1,40952.0,silver,black,the hertz corporation,32400,32300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491442,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh6d5m16924,fl,3.0,54246.0,gray,black,marple fleet leasing,10100,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491443,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh3d5m14645,fl,3.0,57565.0,gray,black,marple fleet leasing,9900,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491444,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl4d0147426,tx,4.3,49251.0,silver,black,the hertz corporation,10500,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491445,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh9d5m07778,fl,3.0,58201.0,black,gray,marple fleet leasing,9850,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491446,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51dt682376,md,3.4,30139.0,blue,black,"all car leasing,inc",13250,13700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
491447,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lyxd0160595,tx,3.8,51988.0,white,black,the hertz corporation,8300,8200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491448,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly3d0158042,fl,4.1,49740.0,black,black,the hertz corporation,8350,8700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491449,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl8d0152322,tx,3.0,56175.0,red,—,the hertz corporation,10550,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491450,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl6d0148982,nj,1.9,52804.0,orange,beige,the hertz corporation,10200,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491451,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u87d1709904,il,2.4,45180.0,gray,black,the hertz corporation,9875,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
491452,2013,Mazda,CX-5,Sport,suv,manual,jm3ke2be3d0155119,az,4.3,50256.0,gray,black,"jpmorgan chase bank,n.a.",13850,13400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
491453,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u84d1701520,az,4.3,13565.0,green,—,"jpmorgan chase bank,n.a.",11200,12600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
491454,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly3d0160955,fl,3.3,50252.0,gray,black,the hertz corporation,8350,8500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491455,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u73d1755978,nj,3.3,52943.0,white,black,the hertz corporation,9500,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
491456,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz9d0163111,il,2.8,45884.0,black,gray,the hertz corporation,8450,8300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491457,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh6d5m14669,fl,2.0,56272.0,blue,gray,marple fleet leasing,9975,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491458,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly0d0160623,tx,2.9,51124.0,black,black,the hertz corporation,8325,8200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491459,2013,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf6df214758,fl,3.4,36789.0,silver,black,tdaf remarketing,31300,31400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491460,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dg088838,ca,4.1,31284.0,white,black,enterprise vehicle exchange/orange,20700,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491461,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dr260693,fl,4.5,40839.0,black,black,mercedes-benz financial services,19500,20250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491462,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh3d5m16931,fl,3.0,59089.0,black,black,marple fleet leasing,9800,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491463,2013,Mercedes-Benz,G-Class,G550,suv,automatic,wdcyc3hf4dx212296,wi,3.5,17774.0,black,black,mercedes-benz finc wholesale advantage,80000,84000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491464,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce7da195820,la,3.4,55009.0,white,black,the hertz corporation,38000,40500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491465,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jbxdg127340,fl,3.9,30695.0,gray,black,the hertz corporation,26500,26500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491466,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn554105,tx,3.4,50446.0,burgundy,black,the hertz corporation,11250,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
491467,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc124462,mo,4.3,31699.0,gray,black,nissan-infiniti lt,12450,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491468,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn537164,tx,3.6,49927.0,gray,black,the hertz corporation,11250,11300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
491469,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn547498,ms,3.7,38034.0,blue,black,santander consumer,12050,12600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491470,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn533749,fl,3.3,41034.0,red,black,mason avenue motors inc,11850,11400,Wed Jun 03 2015 10:00:00 GMT-0700 (PDT)
491471,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc248618,il,2.9,49630.0,red,black,the hertz corporation,11300,11100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491472,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc288413,ca,3.2,36605.0,gray,black,enterprise vehicle exchange/orange,12100,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491473,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn558854,il,2.4,51660.0,gray,black,dtg operations inc,11150,11100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491474,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc241697,mo,4.4,37915.0,gray,black,nissan-infiniti lt,12050,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491475,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc210548,il,3.5,26585.0,white,black,nissan-infiniti lt,12800,13000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491476,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxdc249512,tx,4.2,52085.0,white,black,the hertz corporation,11250,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491477,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn549493,il,3.5,50625.0,white,black,the hertz corporation,11200,11200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491478,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn547253,il,1.9,50196.0,white,black,the hertz corporation,11250,10800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
491479,2013,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu4du013795,pr,2.8,21969.0,black,black,oriental bank,8575,9400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491480,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2dc192514,tx,2.9,52010.0,white,black,the hertz corporation,11300,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
491481,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn416372,il,4.7,44192.0,silver,black,nissan-infiniti lt,12850,14600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491482,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn520423,il,2.1,54847.0,black,black,dtg operations inc,10950,10800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491483,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn555252,tx,2.8,53700.0,red,black,the hertz corporation,11000,10500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
491484,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn576479,mi,4.4,52481.0,white,black,dtg operations inc,11100,11200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491485,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn480431,mo,4.1,22120.0,white,tan,nissan-infiniti lt,14400,14300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491486,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc905714,tx,4.5,52757.0,silver,black,the hertz corporation,12350,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491487,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn461205,tx,3.5,62279.0,silver,black,the hertz corporation,10450,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491488,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc256116,la,2.8,57784.0,white,black,the hertz corporation,10750,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491489,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn500240,md,3.4,57139.0,gray,black,the hertz corporation,10750,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491490,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn514966,fl,4.2,56074.0,white,black,dtg operations inc,10850,11400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491491,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn495193,ms,2.8,48640.0,red,black,santander consumer,12550,12900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491492,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn537990,tx,3.5,56873.0,silver,black,the hertz corporation,10800,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491493,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn420491,il,3.7,35382.0,blue,tan,nissan-infiniti lt,15800,15900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491494,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc134660,ga,3.8,54961.0,gray,black,wells fargo dealer services,10950,12100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491495,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc254479,az,2.8,57949.0,black,black,dtg operations inc,10750,9800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491496,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn546554,fl,3.1,57587.0,silver,black,the hertz corporation,12000,11500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491497,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn518890,fl,4.0,56291.0,silver,black,dtg operations inc,10850,11700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491498,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn501389,nj,3.9,52941.0,gray,gray,the hertz corporation,11050,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
491499,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn501427,fl,3.9,56051.0,silver,black,the hertz corporation,10850,11000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491500,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn550428,tx,4.0,54546.0,white,black,the hertz corporation,10950,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491501,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn455071,mo,4.3,57241.0,gray,black,nissan-infiniti lt,13550,15300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491502,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap7dc903866,il,4.4,35928.0,beige,tan,nissan-infiniti lt,16900,17900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491503,2013,Nissan,Armada,Platinum,suv,automatic,5n1aa0nc8dn609104,fl,3.9,57245.0,silver,black,the hertz corporation,23300,21800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491504,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev5dn716296,tx,4.1,40877.0,white,gray,the hertz corporation,19900,19300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491505,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc417195,il,4.2,25434.0,silver,black,nissan-infiniti lt,10500,10600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491506,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev4dn715835,fl,4.2,44730.0,silver,gray,the hertz corporation,19650,20400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491507,2013,Nissan,Juke,NISMO,hatchback,automatic,jn8af5mv0dt221631,md,3.2,21658.0,black,black,bank of the west,18000,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491508,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev5dn733695,tx,3.7,38207.0,silver,gray,dtg operations inc,20100,19700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491509,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mv3dt230047,il,3.5,17520.0,white,black,nissan north america inc.,17700,17500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491510,2013,Nissan,Juke,S,hatchback,automatic,jn8af5mr1dt220703,tx,3.7,21399.0,white,black,gm financial,14600,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491511,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc4dn608208,tx,3.5,52872.0,gray,black,the hertz corporation,22500,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491512,2013,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev3dn715700,fl,2.8,40219.0,white,gray,the hertz corporation,21000,20000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491513,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er7dn710969,tx,3.5,31091.0,gray,gray,avis corporation,20100,20500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
491514,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap0dn438304,il,4.8,25786.0,gray,black,nissan-infiniti lt,17500,18300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491515,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4dc800742,fl,3.5,52792.0,white,black,the hertz corporation,13700,13600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491516,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc800149,fl,3.4,59899.0,white,black,the hertz corporation,13150,13800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491517,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5dc826007,az,1.9,46188.0,gray,black,the hertz corporation,8575,7600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
491518,2013,Nissan,Murano,SL,suv,automatic,jn8az1mw7dw315710,nc,4.3,76383.0,black,tan,amherst autoplace inc,18600,19500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
491519,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7dc837462,mi,3.3,47168.0,white,black,dtg operations inc,14050,13800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491520,2013,Nissan,Murano,LE,suv,automatic,jn8az1mw5dw322915,il,3.7,22782.0,burgundy,black,nissan north america inc.,24700,24800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
491521,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc830605,md,3.7,61463.0,white,black,dtg operations inc,13100,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491522,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw5dw315673,fl,3.2,47790.0,black,black,the hertz corporation,15950,16100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491523,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8dc827684,az,3.2,55619.0,white,black,the hertz corporation,13450,13500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491524,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5dc828436,fl,3.7,56419.0,white,black,the hertz corporation,13400,13800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491525,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc403393,mo,4.6,13588.0,black,black,nissan-infiniti lt,9775,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491526,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw3dw316479,tx,3.9,53584.0,blue,black,the hertz corporation,15350,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491527,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6dc821849,tx,1.9,55275.0,gray,black,the hertz corporation,13500,12400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
491528,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7dc840507,tx,3.3,58644.0,white,black,dtg operations inc,13750,14800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
491529,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5dc832356,tx,3.8,52975.0,burgundy,black,the hertz corporation,14300,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491530,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc831423,fl,3.6,49234.0,red,black,the hertz corporation,13950,13700,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491531,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap2dc825705,tx,2.7,56046.0,gray,black,the hertz corporation,13450,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491532,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3dc819511,tx,3.4,54726.0,silver,black,the hertz corporation,13550,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491533,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc403705,mo,4.1,21258.0,black,gray,nissan-infiniti lt,9100,8100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
