num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
179400,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg1ea356074,il,4.1,11099.0,silver,black,hyundai motor america/lease,19750,20200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179401,2014,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56el000561,pa,4.2,20592.0,silver,black,r hollenshead auto sales inc,26100,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179402,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg8ea355679,il,4.8,15003.0,black,beige,hyundai motor america/lease,19600,20700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179403,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg8ea413450,il,4.5,2590.0,black,gray,hyundai motor america,26800,29200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179404,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh491604,il,4.9,12527.0,silver,black,hyundai motor america/lease,13450,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179405,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae4eu107656,ga,4.5,8927.0,black,gray,kia motors finance,13700,14100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179406,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh504568,il,5.0,14224.0,gray,gray,hyundai motor america/lease,13350,13200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179407,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg4ea356361,il,4.6,14683.0,black,black,hyundai motor america/lease,19750,20900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179408,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh507591,il,4.5,13973.0,white,gray,hyundai motor america/lease,13350,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179409,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh507579,il,4.7,12481.0,white,gray,hyundai motor america/lease,13450,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179410,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg9ea397892,il,4.7,4797.0,red,tan,hyundai motor america,20300,25100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179411,2014,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f92ea030145,pa,4.3,5807.0,silver,black,r hollenshead auto sales inc,26200,25250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179412,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f50eh508363,oh,2.0,4878.0,gray,black,hertz/tra,16700,9300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
179413,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh507278,il,4.8,12454.0,gray,gray,hyundai motor america/lease,13450,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179414,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg1ea373597,il,4.9,14481.0,black,black,hyundai motor america,26200,23600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179415,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jgxea351830,il,4.3,8856.0,red,black,hyundai motor america/lease,20100,20000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179416,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh486576,ga,4.3,7949.0,white,tan,hyundai motor finance,13700,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
179417,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh486155,ca,1.0,14367.0,silver,gray,national car rental,13400,8900,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
179418,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh491061,il,4.6,15942.0,white,gray,hyundai motor america/lease,12450,12200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
179419,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg9ea415272,il,4.5,2302.0,blue,black,hyundai motor america,26800,29000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179420,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh507590,il,5.0,10722.0,white,gray,hyundai motor america/lease,13550,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179421,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh507577,il,4.5,14766.0,white,gray,hyundai motor america/lease,13300,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179422,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu609014,nv,3.5,25646.0,blue,beige,bul connections llc,10700,10100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
179423,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh507582,il,4.8,12448.0,white,gray,hyundai motor america/lease,13700,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179424,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh9eu165810,il,5.0,1944.0,gray,black,hyundai buybacks,14550,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179425,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh491490,il,4.3,13307.0,gray,gray,hyundai motor america/lease,13400,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179426,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh507539,il,4.4,13639.0,gray,gray,hyundai motor america/lease,13650,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179427,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76el042242,pa,2.4,136.0,burgundy,black,comfort auto rental/leasing dba comfort auto,25800,19250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179428,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh507589,il,4.9,10665.0,white,gray,hyundai motor america/lease,13550,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179429,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg5ea352092,il,4.5,12989.0,gray,black,hyundai motor america/lease,19850,19800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179430,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh7eu165496,ca,2.0,21163.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,13350,11300,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179431,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh507542,il,4.9,14390.0,gray,gray,hyundai motor america/lease,13300,13300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179432,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg1ea419543,il,4.8,3414.0,red,tan,hyundai motor america,26800,28300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179433,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh507586,il,4.6,13059.0,white,gray,hyundai motor america/lease,13700,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179434,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu179212,tx,3.2,16009.0,red,black,tdaf remarketing,13750,12900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
179435,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea080507,mn,4.3,29529.0,silver,black,ford-lincoln dealer program,15550,16900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179436,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh507448,il,4.8,9964.0,silver,gray,hyundai motor america/lease,13850,13300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179437,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh507574,il,5.0,14218.0,white,gray,hyundai motor america/lease,13350,13200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179438,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1eu264012,il,4.2,8748.0,white,tan,hyundai motor america/lease,23200,23200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179439,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg131883,sc,3.0,30366.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,18950,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179440,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh494629,il,5.0,21042.0,silver,gray,hyundai motor america/lease,12900,12600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179441,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg144854,ca,2.0,25019.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19200,16500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179442,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh907902,il,4.7,14033.0,silver,gray,hyundai motor america/lease,14600,14200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179443,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3agxeu916833,ca,1.0,24802.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,16650,6700,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
179444,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh849661,sc,3.4,23173.0,white,gray,enterprise veh exchange/rental,13900,12000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179445,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh462544,sc,3.7,37151.0,gray,gray,avis corporation,12200,12200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179446,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh870353,il,3.9,15406.0,blue,gray,hyundai motor america/lease,14500,14000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179447,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh4eu090834,il,4.4,60.0,black,black,hyundai motor america,45400,53400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179448,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh930989,ca,1.0,999999.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12550,3500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
179449,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh869778,il,4.3,15845.0,white,gray,hyundai motor america/lease,14850,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179450,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh491071,il,5.0,16189.0,white,gray,hyundai motor america/lease,13550,13000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179451,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh873778,il,4.6,15254.0,white,gray,hyundai buybacks,14500,12800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179452,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh909359,il,4.5,13548.0,blue,gray,hyundai motor america/lease,14650,14000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179453,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ea116951,il,5.0,350.0,black,gray,hyundai motor america/lease,18100,17500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179454,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8eu183894,fl,4.6,20181.0,red,black,hyundai of new port richey,14550,13500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
179455,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh3eu089397,il,4.8,2959.0,—,beige,hyundai motor america,43600,45000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179456,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh910668,ga,4.6,13725.0,red,tan,kia motors finance,14650,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179457,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh2eu090136,il,4.9,5418.0,white,beige,hyundai motor america,43500,47000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179458,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzwdla5eg140225,il,5.0,4889.0,black,black,hyundai buybacks,26800,24200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179459,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh940422,ga,4.5,4673.0,white,tan,kia motors finance,15350,15700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179460,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh843145,ca,1.0,24470.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,9900,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
179461,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh504221,il,4.1,12570.0,silver,gray,hyundai motor america/lease,13450,13100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179462,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf2eu046356,ca,3.8,31286.0,brown,beige,enterprise veh exchange/rental,19600,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
179463,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh871215,il,4.4,18973.0,gray,gray,hyundai motor america/lease,14250,13800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179464,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh870541,il,4.4,19588.0,blue,gray,hyundai motor america/lease,14200,13800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179465,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh4eu089375,il,5.0,5256.0,white,beige,hyundai motor america,45300,46000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179466,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb7eg126139,ga,4.2,25247.0,black,gray,kia motors finance,18000,20100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179467,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh515497,ca,2.0,25554.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12500,11000,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179468,2014,Hyundai,Genesis Coupe,3.8 Ultimate,Genesis Coupe,automatic,kmhhu6kj0eu114026,il,3.5,2060.0,gray,black,hyundai motor america,26400,28100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179469,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh893360,oh,4.9,1429.0,red,tan,hyundai motor finance,15600,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179470,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg148607,sc,4.4,21733.0,white,gray,enterprise veh exchange/rental,18350,18000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179471,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh1eu089396,il,4.8,2035.0,black,black,hyundai motor america,43600,46800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179472,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh843983,ca,2.0,25595.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13750,10600,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179473,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh501333,ca,2.0,20924.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,12850,8600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179474,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh908458,il,4.7,10780.0,blue,gray,hyundai motor america/lease,14850,14200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179475,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6eu264006,il,5.0,10895.0,black,tan,hyundai motor america/lease,21700,21800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179476,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1eu204150,wi,1.0,11842.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14900,11000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179477,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh881016,ga,1.9,25977.0,—,gray,hyundai motor finance,13650,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
179478,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh898877,ga,4.6,14644.0,gray,gray,kia motors finance,14600,14400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179479,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb8eg178539,il,4.9,4257.0,brown,tan,hyundai buybacks,20800,18300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179480,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xea117314,il,4.9,498.0,gray,gray,hyundai motor america/lease,17850,17500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
179481,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag0eu799988,il,4.8,10151.0,black,gray,hyundai buybacks,18050,16200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
179482,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4eh850074,ga,4.2,7466.0,—,beige,hyundai motor finance,20400,19700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179483,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu8em452020,va,4.6,19832.0,white,beige,"s & f auto sales,inc.",33900,30500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
179484,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne6e9063458,nv,3.7,13420.0,black,black,young buick gmc co.,58700,55250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
179485,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed774215,pa,4.3,18668.0,black,black,enterprise veh exchange/rental,16350,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179486,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb3ew225527,sc,2.0,23416.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18200,10500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179487,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar9em691189,ne,5.0,9476.0,silver,black,willis cadillac inc,29800,30200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179488,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb5ed778279,va,5.0,21601.0,white,black,hertz corporation/gdp,17150,16900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
179489,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed760070,va,4.0,22177.0,gray,black,hertz corporation/gdp,16750,15900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
179490,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed623144,va,3.7,11393.0,silver,black,apple fcu,16150,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
179491,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg1ec321096,pa,4.5,25335.0,blue,tan,r hollenshead auto sales inc,33700,35500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179492,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg3ec367242,va,4.0,26894.0,white,brown,"chrysler group,llc",36800,39400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
179493,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8ec442378,ga,4.9,24251.0,green,gray,budget rac of atlanta,29000,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179494,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba8ed774667,mo,1.9,5637.0,silver,black,wholesale inc # 2,15150,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179495,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfaxed660705,ga,3.7,35817.0,black,black,chrysler capital,14350,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179496,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed520366,pa,3.5,39652.0,blue,beige,avis corporation,14200,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179497,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2el304484,nj,5.0,3060.0,black,black,evolution motorsports llc,29800,32600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
179498,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed778802,pa,4.2,17941.0,black,black,enterprise veh exchange/rental,15600,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179499,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed809104,pa,4.7,18370.0,black,black,enterprise veh exchange/rental,15600,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179500,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec199000,wa,4.8,28691.0,black,black,dollar rac/seattle,25200,24700,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179501,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed889559,ca,4.9,4686.0,white,beige,chrysler capital,14150,14400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179502,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed512404,nc,4.2,42520.0,blue,gray,chrysler capital,14000,13800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
179503,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec482871,ga,4.4,11818.0,black,black,easy car leasing llc dba brac of birmingham,30300,30800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179504,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec533541,va,4.0,11406.0,white,black,hertz corporation/gdp,27900,28200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
179505,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1ec519415,az,2.0,17372.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,29700,22200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
179506,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt6ec148965,pa,4.2,38589.0,beige,black,r hollenshead auto sales inc,29700,29700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179507,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa0ed779282,ga,4.1,19083.0,black,black,meridian remarketing,15150,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179508,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec369736,mi,5.0,20912.0,silver,black,enterprise veh exchange/rental,31100,30400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
179509,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed536836,tn,4.8,33908.0,gray,black,p & l motors,15500,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179510,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed523620,tx,4.5,39891.0,gray,tan,avis corporation,12900,13000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
179511,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed841191,va,5.0,15803.0,burgundy,gray,pv holding inc/gdp,16550,16500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
179512,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4ec432981,fl,3.9,19765.0,white,black,enterprise veh exchange/rental,29700,30200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
179513,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed843646,va,5.0,12530.0,black,black,pv holding inc/gdp,14300,14300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
179514,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg2ec560085,wi,2.0,17297.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,29700,22800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179515,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed523623,fl,3.1,44542.0,burgundy,beige,avis corporation,12750,12800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
179516,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg0el103893,va,4.7,9982.0,white,black,fair oaks chrysler jeep dodge,28000,26000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
179517,2014,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg9el265665,va,4.0,5266.0,gray,black,"chrysler group,llc",27300,25200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
179518,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5218291,tx,4.7,6481.0,white,gray,"kia motors america, inc",12750,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179519,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el172144,tn,5.0,11045.0,—,black,harold mathews nissan inc,29500,30800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179520,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d7xe5140657,tx,4.3,13756.0,gray,black,"kia motors america, inc",20200,20900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179521,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4el316717,tn,5.0,1868.0,—,black,"231 car sales,inc.",27900,28500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179522,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5140234,tx,4.9,16503.0,gray,tan,"kia motors america, inc",20000,20100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179523,2014,Kia,Forte,LX,Sedan,automatic,knafk4a64e5181108,tx,1.9,14692.0,—,black,onemain rem/freedom inc dba freedom auto group,12400,10700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
179524,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5206262,ga,3.8,15415.0,black,black,kia motors finance,12350,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179525,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5159669,nc,4.3,34447.0,white,gray,enterprise veh exchange/rental,11500,11700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
179526,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5091831,nc,4.6,23293.0,white,black,santander consumer,12000,12300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
179527,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5097645,sc,4.3,35848.0,gray,gray,avis corporation,11400,11500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179528,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5140654,tx,4.9,12231.0,blue,blue,"kia motors america, inc",20300,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179529,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75e5133048,tx,4.1,20472.0,blue,black,"kia motors america, inc",19700,20200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
