num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
372399,2005,Ford,Ranger,FX4 Level II,SuperCab,automatic,1ftzr45e35pa50768,nc,3.3,94904.0,white,gray,remarketing by ge/piedmont advantage credit unio,8225,8500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372400,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n355132835,nc,3.6,133248.0,blue,gray,triangle auto sales inc,4925,5600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372401,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12535ke27471,ca,2.1,92800.0,blue,tan,garys auto sales inc,10500,13250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372402,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w35nb27412,nc,2.5,190453.0,red,gray,meridian remarketing,3975,2800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372403,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38735b122510,ca,3.9,87718.0,silver,gray,arrowhead auto group inc,6625,10400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372404,2005,Honda,Accord,DX,Sedan,automatic,1hgcm56165a146386,va,2.0,153871.0,gold,beige,pohanka honda of fredericksburg,3475,3000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372405,2005,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19b451224457,va,1.9,92491.0,blue,gray,cowles ford inc,10450,8100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372406,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36465c002365,ca,3.7,61814.0,gray,gray,reliance motors llc,6700,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372407,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56875a135121,nv,2.7,129010.0,gold,tan,northwest specialty motor co,5250,6200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372408,2005,Honda,Civic,LX,Sedan,automatic,2hges16525h576850,ma,2.3,215392.0,silver,gray,boch new to you superstore,2075,1900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
372409,2005,Honda,Civic,EX,Sedan,automatic,1hges26795l011621,va,1.9,118586.0,silver,gray,rosner motors inc,4050,4100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372410,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38705b072908,va,2.3,94343.0,blue,gray,carex inc,6450,7400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372411,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38465b410981,va,3.5,157175.0,silver,gray,joyce koons honda buick gmc,4300,3600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372412,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u95j264289,va,3.8,101022.0,black,tan,r addington company,10000,11700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372413,2005,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29u15e210650,mi,2.3,82424.0,beige,black,lafontaine cadillac buick gmc inc,13050,12300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372414,2005,Honda,Civic,LX,Coupe,automatic,1hgem22585l056306,ga,1.9,161280.0,silver,black,"jpmorgan chase bank,n.a.",3025,2600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
372415,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38705b044106,sc,2.5,139617.0,blue,gray,dab auto world & leasing,5100,5500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372416,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a068631,sc,2.9,131169.0,white,tan,hatfields motor cars llc,5225,7150,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
372417,2005,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29255e315903,pa,2.3,103635.0,gray,black,mike watchers used cars,17700,18500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372418,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e95u003892,fl,2.8,65920.0,silver,gray,napleton's hyundai,5800,4300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372419,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c565315,ca,2.6,159749.0,green,gray,yucca valley chrysler plymouth dodge inc,4100,5100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372420,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k25w696779,ny,2.8,80039.0,red,gray,adk auto brokers inc,5325,5650,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
372421,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58245c583862,nv,3.2,98963.0,gray,gray,las vegas auto sports,7925,7500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372422,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e25m216596,ca,4.1,131437.0,gray,black,arrowhead auto group inc,5650,6200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372423,2005,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s55p321589,fl,2.7,91635.0,black,black,exclusive motors,12000,14400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372424,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx5u914756,oh,3.5,111897.0,black,gray,wells fargo dealer services,3850,3600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372425,2005,Kia,Sedona,EX,Minivan,automatic,kndup131756613907,fl,3.4,146020.0,black,gray,coggin toyota at the avenues,1425,1700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372426,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c35n811482,nc,2.8,81643.0,gray,black,richmond bmw,11450,13000,Thu Feb 26 2015 06:30:00 GMT-0800 (PST)
372427,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18465h539828,nc,2.9,124677.0,black,gray,remarketing by ge/manheim north carolina,5525,5900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372428,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k15w712745,va,1.9,107340.0,gold,brown,consumer portfolio services,4300,5100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372429,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g955128833,md,3.5,74069.0,white,beige,santander consumer,9000,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372430,2005,Mazda,Tribute,s,SUV,automatic,4f2cz04105km23162,fl,2.7,124038.0,silver,black,regional acceptance corporation / greenville,3650,3700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
372431,2005,Ford,Altima,Base,Sedan,automatic,wmeaj00f65j166323,ab,3.3,135174.0,silver,gray,go auto outlet west,1975,2600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
372432,2005,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d755m02029,nc,2.0,144688.0,blue,gray,north state acceptance,3000,2800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372433,2005,Kia,Sorento,LX,SUV,automatic,kndjc733855344941,ma,1.9,182171.0,blue,gray,new bedford credit union,2300,1000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
372434,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h15zj20047,md,2.9,124722.0,white,tan,credit acceptance corp/vrs/southfield,5300,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372435,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33495tj66650,nc,3.5,116375.0,green,black,neuwirth motors inc,3600,3700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372436,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20xx50093624,ca,3.6,97317.0,silver,tan,onemain rem/m&m auto traders,13350,15400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372437,2005,MINI,Cooper,S,Hatchback,manual,wmwre33595tl11155,pa,4.2,66402.0,blue,black,adcock brothers inc,5600,6200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372438,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f75f090498,ca,3.4,93548.0,silver,gray,direct wholesale motors inc,13500,15250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372439,2005,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e55a562758,oh,4.5,131338.0,gray,black,international motor car company,4900,6100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
372440,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d95n463242,va,1.9,159100.0,silver,black,toyota of waldorf,2575,3050,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372441,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07ux5c413144,ca,2.1,139441.0,black,gray,valley kia,7075,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372442,2005,Nissan,Pathfinder,XE,SUV,automatic,5n1ar18w05c770662,nc,2.2,89542.0,red,tan,crown chrysler dodge jeep,5600,7800,Thu Feb 26 2015 06:30:00 GMT-0800 (PST)
372443,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c843491,nc,2.7,151251.0,white,beige,green cap financial/dba lendmark financial/burli,3375,3000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372444,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d35c302896,wa,4.1,99266.0,silver,black,"jpmorgan chase bank,n.a.",4200,6000,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372445,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d15c138312,fl,2.7,154086.0,black,gray,lexus of north miami,3000,3100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372446,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c815030,ca,3.2,117145.0,gold,beige,premium auto wholesale,4150,5800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372447,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d45n445666,ga,1.9,167851.0,blue,—,800 loan mart,2925,2300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
372448,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c754358504,va,4.1,165066.0,white,beige,r k chevrolet inc,4650,4200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372449,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528354166066,oh,2.8,134308.0,silver,black,car now acceptance co/columbus,3250,4000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
372450,2005,Subaru,Outback,2.5 XT,Wagon,manual,4s4bp68cx56345199,pa,4.0,57868.0,blue,black,big tree auto brokers,7825,12200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372451,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k05u540342,ca,3.9,219852.0,gray,gray,sl auto gallery inc,2775,2900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
372452,2005,Ford,Altima,Base,Sedan,manual,wp0aa29995s717023,nv,2.8,82585.0,black,gray,ford-lincoln dealer program,23200,24800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372453,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e85m214400,nc,1.9,118546.0,red,gray,meridian remarketing,1875,900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372454,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522551142085,tn,2.0,206186.0,white,—,titlemax of nashville #3,1475,1400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372455,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w75c628038,nc,2.8,88819.0,white,brown,manheim statesville,7200,5900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372456,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a45s254084,nv,2.9,92937.0,gray,gray,sti remarketing,9375,9700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372457,2005,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c25m413892,fl,1.9,125536.0,black,black,branford motor 1,2200,1900,Fri Feb 27 2015 02:20:00 GMT-0800 (PST)
372458,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s324599,ca,2.0,177367.0,white,brown,onemain rem/sams auto sales,3800,6500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372459,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k35u617527,va,2.9,132877.0,black,tan,toyota of bowie,4475,5400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
372460,2005,Toyota,Matrix,XR,Wagon,automatic,2t1kr30ex5c333735,nc,2.9,142856.0,gray,gray,mazda of south charlotte,3800,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372461,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a85s240940,ca,1.9,185573.0,white,gray,lobel financial corp,4225,3000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372462,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32ex5c555947,wa,2.2,117189.0,black,black,"jpmorgan chase bank,n.a.",4575,6100,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372463,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a05s234048,pa,3.7,118236.0,black,silver,autocelli inc,9575,11400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
372464,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592x51163061,ne,3.3,175927.0,black,gray,gorges volvo,2575,3350,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372465,2004,Acura,TL,3.2,Sedan,automatic,19uua66284a069594,fl,1.9,106473.0,silver,black,united acceptance,6175,3000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
372466,2004,Ford,Altima,Base,Sedan,automatic,1gyee637140171343,il,1.9,161931.0,black,beige,frank shirey cadillac inc,2500,2700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372467,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y94u118527,fl,3.4,65704.0,gold,beige,brandon mitsubishi,2950,5100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
372468,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53484pl45810,fl,2.7,88856.0,silver,gray,lauderdale bmw of fort lauderdale,6875,8200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
372469,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h94k019232,tx,3.2,79591.0,beige,—,manheim san antonio,4400,4000,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
372470,2004,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57984u219413,sc,3.9,102402.0,off-white,beige,andrew thomas motorcars,2975,4700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372471,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s142426254,md,1.0,119206.0,gold,beige,credit acceptance corp/vrs/southfield,2825,2100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372472,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e94n014409,fl,1.0,100227.0,silver,black,gateway one lending & finance,5450,4000,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
372473,2004,BMW,5 Series,530i,Sedan,automatic,wbana73544b802836,ca,1.9,130255.0,blue,gray,williams auto mart inc,5650,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372474,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k54u263676,ca,3.5,99051.0,silver,gray,premium auto wholesale,3975,3800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372475,2004,BMW,X3,2.5i,SUV,automatic,wbxpa734x4wb25664,fl,2.4,114094.0,black,tan,manheim tampa,5700,4100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372476,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940171201,ga,2.4,155778.0,white,beige,hayes chrysler dodge jeep inc,2850,3800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372477,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer435846,ca,1.0,30360.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,18450,13100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372478,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en218666,tn,3.2,26143.0,gray,tan,chrysler capital,12100,9500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
372479,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en108327,tn,3.7,20253.0,gray,black,chrysler capital,12250,12200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372480,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er387667,ab,5.0,8783.0,white,black,fca canada inc,27500,27700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372481,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er215572,fl,3.9,31583.0,charcoal,black,avis corporation,18400,18500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
372482,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en155944,tn,4.2,20553.0,silver,black,chrysler capital,12200,12200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372483,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er184430,il,3.6,39348.0,silver,black,avis corporation,17500,17900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
372484,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er158867,nv,3.9,35920.0,blue,black,enterprise veh exchange/rental,17850,18000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372485,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer220662,ca,4.5,35110.0,white,black,avis corporation,18000,18000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372486,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er270829,nv,4.2,36016.0,silver,black,enterprise veh exchange/rental,17850,18000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372487,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er208019,nv,3.6,36494.0,red,black,enterprise veh exchange/rental,17800,18000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372488,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e349111662,oh,1.0,184732.0,blue,gray,select remarketing group llc/loan max title,1450,900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372489,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f24m705754,oh,1.0,173896.0,beige,tan,select remarketing group llc/loan max title,1175,1050,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372490,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z44j270509,tx,2.6,120035.0,red,gray,shamaley ford,5325,5800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372491,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t04r121048,wa,1.9,163153.0,gray,gray,"jpmorgan chase bank,n.a.",4875,3700,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372492,2004,Ford,Altima,Base,Sedan,automatic,1gbhc24u34e145517,pa,2.2,267367.0,white,gray,sands ford of red hill,2025,1900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372493,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z24r143587,oh,1.0,241517.0,white,gray,select remarketing group llc/loan max title,2725,2200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372494,2004,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x34k152002,fl,2.0,144321.0,white,black,branford motor 1,4000,3000,Fri Feb 27 2015 02:20:00 GMT-0800 (PST)
372495,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u94e296031,az,1.9,146372.0,blue,gray,security financial,9600,7600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372496,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549266780,nc,3.4,83807.0,white,gray,santander consumer,2675,3600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372497,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x14n110111,oh,1.9,224317.0,red,gray,dt inventory,250,450,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
372498,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68444r355955,ca,3.7,112792.0,gold,gray,nvp remarketing,2950,4500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372499,2004,Dodge,Neon,SE,Sedan,automatic,1b3es26cx4d597834,tn,1.0,260591.0,black,—,titlemax/dickson tn1,875,350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
372500,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r24h700142,ny,2.1,98430.0,beige,gray,j zap llc,1125,875,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
372501,2004,Ford,Altima,Base,Sedan,automatic,1c3el46r74n324098,fl,2.5,95747.0,silver,gray,hertz remarketing,1575,1600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372502,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28cx4g265670,wa,1.9,129659.0,silver,blue,"jpmorgan chase bank,n.a.",17400,13500,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
372503,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r14n125237,ne,3.3,51656.0,green,tan,gorges volvo,2250,3800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372504,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3al46j54n387239,ca,2.5,97595.0,black,black,dt credit corporation,1900,2300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
372505,2004,Chrysler,Crossfire,Base,Hatchback,manual,1c3an69l34x018757,ga,2.1,109531.0,black,red,hayes chrysler dodge jeep inc,4625,5000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372506,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68484r550631,nj,1.0,127649.0,green,beige,united auto credit/newport beach,3200,1450,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
372507,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d14s521791,ca,1.9,175946.0,blue,beige,valley kia,5100,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372508,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36m74h659959,va,1.9,218721.0,blue,gray,sullivan auto trading inc,550,700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372509,2004,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07314ca40298,ga,3.5,129179.0,gray,gray,hayes chrysler dodge jeep inc,10100,10900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372510,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf172x4ca85236,mo,2.0,113530.0,blue,gray,"enterprise fleet management exchange, inc.",3125,3000,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
372511,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93144ka50352,sc,3.7,124487.0,blue,gray,dab auto world & leasing,2925,3800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372512,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu16w74lb62762,az,3.4,122424.0,silver,gray,express auto spot,2925,6000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372513,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54za99378,pa,2.0,160742.0,gray,tan,deals on wheels,2300,1050,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372514,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k34ua45431,va,1.9,126769.0,white,gray,gm financial,3200,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372515,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14574kc86156,sc,1.9,105508.0,red,gray,alliance credit union,9550,9700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372516,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12524na47550,sc,1.9,126380.0,white,tan,regional finance corp/florence,6000,5100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372517,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu65w44ub14065,tn,1.9,161736.0,—,black,santander consumer,3425,2400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372518,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx4ua56023,md,2.9,121446.0,red,gray,credit acceptance corp/vrs/southfield,3325,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372519,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14524nc13045,nc,3.6,137420.0,gray,gray,coastal credit llc/virginia beach/virginia beac,7125,5500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372520,2004,Ford,Altima,Base,Sedan,automatic,1fmzu63e34zb25402,ca,2.9,129371.0,blue,gray,arrowhead auto group inc,2675,5100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372521,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p14ea00989,ca,1.9,154643.0,white,tan,lithia ford lincoln of fresno,10250,10250,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372522,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u94a137526,fl,2.0,79803.0,white,gray,d&a fine cars,2150,2500,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
372523,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u04j171546,ga,3.8,103594.0,gray,gray,hayes chrysler dodge jeep of gainesville inc,7900,8100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372524,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s442293492,fl,4.2,74722.0,silver,gray,brandon mitsubishi,5100,7100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
372525,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftzr45e84pb02183,pa,2.0,164423.0,black,black,atlantic fleet services,2000,3800,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372526,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v74r167701,ca,3.9,130412.0,blue,gray,premium auto wholesale,4575,6700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372527,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr44e14pa86373,mi,3.3,109949.0,black,black,automobiles paille inc,5325,4500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
372528,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s242172656,ga,4.2,203132.0,white,gray,five star hyundai of warner robins,1950,2800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
372529,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr44e44pa69115,ga,2.8,162796.0,green,black,five star ford lincoln mercury,2825,4300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
372530,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u74g146450,ca,4.2,39600.0,green,beige,wheels exchange llc,2575,4300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372531,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s242238039,sc,3.5,108938.0,silver,tan,primeritus remarketing/davis wholesale outlet,3900,5900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
