num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
471404,2002,BMW,3 Series,325xi,sedan,automatic,wbaeu33462pf65261,nj,2.4,91087.0,blue,tan,elite acura,4025,3200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
471405,2002,Buick,Regal,LS,sedan,automatic,2g4wb52k821172666,nc,2.0,72475.0,silver,gray,hendrick chrysler dodge jeep ram of concord,2850,2300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
471406,2002,Acura,TL,3.2,sedan,automatic,19uua56622a005741,ca,2.7,216220.0,gray,black,south coast acura,1300,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471407,2002,Acura,TL,3.2,sedan,automatic,19uua56712a059704,wa,2.1,111298.0,silver,gray,lexus of tacoma at fife,3325,5000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
471408,2002,Acura,RSX,Type-S,hatchback,manual,jh4dc53042c032225,ca,2.0,88242.0,blue,black,san diego sports cars,4650,7800,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
471409,2002,Audi,A4,3.0 quattro,sedan,automatic,wault68e82a170253,ca,2.5,117934.0,blue,beige,acura of pleasanton,2700,2700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
471410,2002,Chevrolet,TrailBlazer,LTZ,suv,automatic,1gnds13s822294082,ga,2.9,136660.0,white,gray,us auto sales inc,2550,3700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471411,2002,BMW,M3,Base,convertible,manual,wbsbr93462ex22220,mo,2.5,101871.0,silver,gray,manheim st louis,8950,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471412,2002,BMW,3 Series,325i,sedan,automatic,wbaet37462nj22176,tx,3.7,89922.0,gray,—,bmw of west houston,3300,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471413,2002,Chevrolet,S-10,LS,crew cab,automatic,1gcdt13w22k101546,ca,1.9,148315.0,black,black,onemain rem/master car center,4625,3500,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
471414,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v92z290144,pa,2.4,123514.0,black,black,credit acceptance corp/vrs/southfield,4475,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471415,2002,Chevrolet,Blazer,LS,suv,automatic,1gncs13w42k226795,pa,1.9,127816.0,black,gray,credit acceptance corp/vrs/southfield,1350,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471416,2002,Chevrolet,S-10,LS,crew cab,automatic,1gcdt13w12k216753,nc,2.8,140858.0,red,—,crossroads nissan of wake forest,4750,5300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471417,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh4e7295543,tx,3.4,31104.0,red,black,gm financial,10300,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471418,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek6e6171453,pa,4.4,74514.0,blue,black,ari,15900,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471419,2014,Chevrolet,Express Cargo,1500,van,automatic,1gcsgafx0e1128965,ca,2.0,150735.0,white,gray,lease plan usa/tra,16450,5200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471420,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg0e1182421,tx,3.4,18958.0,white,gray,capps rent a car,25000,25300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
471421,2014,Chevrolet,Express Cargo,2500,van,automatic,1gcwggfaxe1172620,sc,4.0,56203.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20300,17100,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471422,2014,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb5e7295253,oh,4.9,14712.0,silver,black,mike albert limited,13300,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471423,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek7e6366557,mn,5.0,12133.0,gray,black,select lane,20900,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471424,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg5e1162908,tx,3.1,18368.0,white,gray,capps rent a car,24900,21500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
471425,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg6e1183332,tx,3.8,18732.0,white,gray,capps rent a car,25000,23200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
471426,2014,Chevrolet,Express,LS 2500,van,automatic,1gawgrfa1e1189326,tx,4.5,11931.0,white,gray,capps rent a car,22500,22700,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
471427,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek8e6101896,nv,4.1,36095.0,red,gray,avis corporation,17400,17300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
471428,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxe7415064,tx,3.9,14431.0,blue,black,pro financial inc,15150,15500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
471429,2002,Ford,F-150,XLT,supercab,automatic,1ftrx17wx2nb33986,nc,2.7,184391.0,gray,gray,crossroads ford of indian trail,2475,3300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471430,2002,Ford,Focus,SE,sedan,automatic,1fafp34px2w117878,nj,1.0,110601.0,blue,gray,purple heart services inc,1375,325,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471431,2002,Dodge,Dakota,SLT,club cab,automatic,1b7gg42n42s721293,wa,1.9,99125.0,blue,gray,haselwood chevrolet cadillac buick pontiac gmc,2925,4600,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
471432,2002,Chrysler,Town and Country,Limited,minivan,automatic,2c8gp64l92r581569,nv,1.0,153410.0,blue,blue,cag acceptance,1700,400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471433,2002,Ford,F-150,XLT,supercab,automatic,1ftrx18w52nb55652,pa,3.9,86793.0,black,gray,mv motorsports,3100,8200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471434,2002,Chrysler,Voyager,Base,minivan,automatic,1c4gj25bx2b544045,tx,1.9,157625.0,blue,beige,cm investments,550,1000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
471435,2002,Dodge,Dakota,SLT,club cab,automatic,1b7gg42xx2s583616,mn,3.5,165686.0,gray,gray,dml remarketing,1400,1800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471436,2002,Ford,Ranger,XLT,supercab,automatic,1ftzr45e52ta59443,ga,2.4,103399.0,blue,gray,honor finance,4875,4100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471437,2002,Ford,F-150,XLT,supercab,automatic,1ftrx18l82nb40861,nc,1.9,174566.0,silver,gray,crossroads ford of wake forest inc,4150,5400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471438,2002,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13d32u275437,fl,1.9,172749.0,black,gray,courtesy hyundai,1075,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471439,2002,Lexus,RX 300,Base,suv,automatic,jtjgf10u920123074,fl,1.9,111184.0,silver,black,courtesy toyota of brandon,5500,4100,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471440,2002,Honda,Accord,SE,sedan,automatic,1hgcg66872a162862,ca,2.5,140158.0,silver,gray,orange coast chrysler jeep dodge,2200,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471441,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16572a045887,fl,2.5,199376.0,silver,gray,coggin honda of orlando,1600,1300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471442,2002,Kia,Sedona,EX,minivan,automatic,kndup131x26309563,nc,2.8,120898.0,green,gray,credit acceptance corp/vrs/southfield,725,400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
471443,2002,Isuzu,Trooper,Limited,suv,automatic,jacdj58x727j07049,az,1.9,111598.0,beige,gray,pacific funding,1250,2400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471444,2002,Jeep,Liberty,Sport,suv,automatic,1j4gl48k02w276255,nc,2.3,111191.0,red,black,crossroads ford of kernersville inc,2550,4900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471445,2002,Lexus,IS 300,SportCross,wagon,automatic,jthed192820040428,wa,2.9,93051.0,blue,beige,lexus of tacoma at fife,4650,8500,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
471446,2002,Lexus,IS 300,Base,sedan,automatic,jthbd192220056479,wa,2.7,237438.0,gray,black,lexus of tacoma at fife,2000,3500,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
471447,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48sx2c292942,pa,2.0,121148.0,silver,black,superior credit union,2125,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471448,2002,Honda,Accord,SE,sedan,automatic,1hgcg66892a052086,nj,3.0,177037.0,green,tan,purple heart services inc,1825,1500,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471449,2002,Jeep,Liberty,Limited,suv,automatic,1j4gk58k72w181264,fl,2.2,123757.0,silver,gray,"consolidated asset recovery systems, inc.",2250,1700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
471450,2002,Lexus,ES 300,Base,sedan,automatic,jthbf30g420043232,ca,3.0,137727.0,silver,gray,wells fargo dealer services,3925,4000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471451,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f620069986,nc,2.4,142557.0,white,tan,honda of concord,6700,6900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
471452,2002,Kia,Sportage,Base,suv,manual,kndja723925158005,va,1.0,155970.0,red,gray,purple heart services inc,450,500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
471453,2002,Honda,Accord,LX V-6,Coupe,automatic,1hgcg22402a011325,ca,2.7,174485.0,red,gray,ideal transportation,1325,2300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471454,2002,Hyundai,Santa Fe,LX,suv,automatic,km8sc73d42u213452,fl,1.9,161227.0,black,gray,courtesy nissan of tampa,1375,1100,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471455,2002,Saturn,L-Series,LW200,wagon,automatic,1g8ju84f32y519659,fl,1.9,140132.0,red,gray,enterprise vehicle exchange / rental / tulsa,1250,400,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
471456,2002,Lexus,RX 300,Base,suv,automatic,jtjgf10u020128082,ca,3.0,164401.0,blue,beige,mercedes benz of walnut creek,4875,2900,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
471457,2002,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d02c101439,ga,1.9,154071.0,black,black,lh mellon financial inc dba/title loans,1925,1300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471458,2002,Mazda,Protege,ES,sedan,automatic,jm1bj225320512428,tx,1.9,138133.0,gold,beige,autonation mitsubishi,1000,800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471459,2002,MINI,Cooper,S,hatchback,manual,wmwre33422td57240,nc,2.9,94214.0,red,black,hendrick mini,3625,3900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
471460,2002,Mazda,626,LX,sedan,automatic,1yvgf22c625261567,fl,2.0,135387.0,beige,tan,courtesy hyundai,1200,1400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471461,2002,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d62l692778,ca,1.9,58143.0,gold,beige,mercedes benz of walnut creek,2100,2300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471462,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28t52c596353,ca,2.7,74366.0,silver,gray,high bid trading co inc,3025,3600,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
471463,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48y420029144,ca,3.4,75623.0,white,beige,aaero sweet corporation,13850,12500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
471464,2002,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e92a321576,wa,2.8,141116.0,beige,beige,lexus of bellevue,2625,2750,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
471465,2002,MINI,Cooper,S,hatchback,manual,wmwre33462td55734,nc,2.5,143232.0,blue,gray,crossroads nissan of hickory inc,2625,2100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471466,2002,Subaru,Outback,L.L. Bean Edition,wagon,automatic,4s3bh806627607051,ca,1.9,157547.0,white,beige,mckenna volkswagen,2500,3300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471467,2002,MINI,Cooper,S,hatchback,manual,wmwre33402td52344,ca,1.9,92328.0,blue,black,family auto sales,3775,2400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471468,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k52u055609,fl,2.5,128615.0,gold,gray,coggin nissan,2975,2700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
471469,2002,Nissan,Maxima,GLE,sedan,automatic,jn1da31d52t416387,sc,1.9,138469.0,white,tan,meridian remarketing,2125,800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
471470,2002,Subaru,Forester,L,wagon,automatic,jf1sf63562h704053,pa,3.7,99484.0,silver,gray,credit acceptance corp/vrs/southfield,2325,2700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471471,2002,Pontiac,Grand Am,GT,sedan,automatic,1g2nw52e92m530431,az,1.9,127950.0,silver,gray,camelback finance co,1325,950,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471472,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k514189922,pa,2.0,83708.0,green,gray,honda north,1875,900,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
471473,2001,Chevrolet,Corvette,Z06,coupe,manual,1g1yy12s815117595,ca,4.6,87075.0,black,black,skyhigh remarketing inc,15150,14400,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
471474,2002,Toyota,Celica,GT,hatchback,automatic,jtddr32tx20133206,wa,2.0,155783.0,blue,gray,bellevue nissan,2175,2200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471475,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf32kx2u520267,fl,1.0,161021.0,blue,gray,autonation toyota fort myers,2450,2300,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
471476,2002,Toyota,Highlander,Base,suv,automatic,jtegf21a120043695,ca,2.4,99009.0,gold,beige,national fleet wholesale inc,5850,6900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471477,2001,BMW,3 Series,325i,sedan,automatic,wbaav33421fu79748,tx,2.2,186764.0,white,beige,autonation acura gulf freeway,1575,1600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471478,2002,Volvo,S80,2.9,sedan,automatic,yv1ts92d121249281,fl,3.5,21841.0,gold,beige,autobuy,2125,6700,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
471479,2001,Cadillac,DeVille,DHS,sedan,automatic,1g6ke57y11u136377,sc,2.0,1.0,beige,beige,regional finance corp/conway,2775,225,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471480,2001,Cadillac,Seville,SLS,sedan,automatic,1g6ks54y41u123877,fl,1.9,82181.0,black,gray,barnett finance company,1675,600,Thu May 28 2015 08:01:00 GMT-0700 (PDT)
471481,2002,Volkswagen,Passat,GLS 1.8T,sedan,automatic,wvwpd63b72p134081,ca,2.8,139265.0,white,—,honda of el cerrito,1525,700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
471482,2001,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e519169722,sc,2.0,193791.0,green,gray,titlemax/georgetown 1,650,300,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471483,2001,Acura,MDX,Base,suv,automatic,2hnyd18251h510192,fl,1.9,196795.0,purple,beige,courtesy toyota of brandon,2250,1400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471484,2001,Audi,A4,2.8 quattro,sedan,automatic,waudh68d11a000196,ca,2.0,149103.0,black,black,honda of el cerrito,1425,900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
471485,2001,BMW,3 Series,330Ci,convertible,manual,wbabs534x1ev86402,ca,2.1,141693.0,silver,black,auto finance solutions dba abc remarketing,3450,2800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471486,2001,Chevrolet,Blazer,LT,suv,automatic,1gncs13w612206143,fl,2.7,182766.0,gray,gray,coggin honda of orlando,750,1000,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471487,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k214282266,va,1.9,122658.0,blue,gray,pohanka chevrolet inc,1475,1800,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
471488,2001,BMW,5 Series,525i,sedan,automatic,wbadt43471gx23428,nc,2.0,260721.0,black,gray,crossroads ford of indian trail,250,1400,Mon Jun 01 2015 01:31:00 GMT-0700 (PDT)
471489,2002,Toyota,Corolla,CE,sedan,automatic,2t1br12e92c546334,nj,2.8,96223.0,red,tan,j & s auto haus,1675,2200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
471490,2001,Chevrolet,Blazer,LT,suv,automatic,1gndt13w512219791,pa,1.9,139527.0,red,gray,credit acceptance corp/vrs/southfield,1200,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471491,2001,Chevrolet,S-10,LS,extended cab,automatic,1gccs19w418144948,nc,2.4,137967.0,red,beige,hendrick honda hickory,3075,4300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
471492,2001,Ford,Taurus,SE,sedan,automatic,1fafp53201a266796,nc,1.9,134445.0,white,gray,crossroads ford of wake forest inc,1275,1800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471493,2001,Ford,Explorer Sport Trac,Base,crew cab,automatic,1fmzu67e81ua27372,ca,3.2,173544.0,gold,tan,aaero sweet corporation,2625,3350,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
471494,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13t31j145953,nc,1.9,176541.0,gold,gray,credit acceptance corp/vrs/southfield,3150,2900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
471495,2001,GMC,Yukon,SLE,suv,automatic,1gkec13t91j196903,fl,3.0,83352.0,gray,gray,starling chevrolet,3650,4000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
471496,2001,Ford,Taurus,LX,Sedan,automatic,1fahp52u71a160034,pa,1.9,95305.0,green,tan,credit acceptance corp/vrs/southfield,1325,350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471497,2001,Ford,Crown Victoria,LX,sedan,automatic,2fafp74w81x185971,tx,2.7,116256.0,brown,beige,san antonio dodge chrysler jeep,1500,600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471498,2001,Ford,Explorer Sport,Base,suv,automatic,1fmyu60e41uc81585,ca,2.7,163043.0,silver,gray,mckenna volkswagen,850,1200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471499,2001,GMC,Sierra 1500,SLE,extended cab,automatic,2gtec19v111356058,fl,1.9,251302.0,gray,gray,courtesy chrysler jeep dodge,3175,1700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471500,2001,Ford,Mustang,Premium,convertible,automatic,1fafp44451f226520,pa,2.4,57427.0,black,tan,credit acceptance corp/vrs/southfield,4575,1200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471501,2001,Ford,Taurus,SES,sedan,automatic,1fafp55u61a184697,fl,2.9,211499.0,gray,—,courtesy toyota of brandon,425,600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471502,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp543x1r233693,ca,2.9,171067.0,gray,gray,david wilsons ford of orange,1200,1200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471503,2001,Mitsubishi,Galant,ES V6,sedan,automatic,4a3aa46h51e069435,sc,1.0,231402.0,green,gray,titlemax/manning sc1,200,175,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471504,2001,Mazda,Millenia,Premium,sedan,automatic,jm1ta221611702640,tx,3.5,168073.0,white,tan,autonation ford katy,775,1500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471505,2001,Mazda,Tribute,LX-V6,suv,automatic,4f2yu08191km31513,pa,2.9,185280.0,beige,tan,dt inventory,1275,950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471506,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ft48s91l538642,fl,1.9,193969.0,silver,gray,courtesy kia of brandon,1675,1800,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471507,2001,Mercedes-Benz,SLK-Class,SLK230,convertible,manual,wdbkk49f61f215381,va,1.0,80116.0,red,black,purple heart services inc,5100,5100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
471508,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf86611a047766,fl,2.0,181385.0,green,beige,autonation toyota fort myers,1350,1200,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
471509,2001,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d31u094841,fl,2.8,56699.0,gold,tan,enterprise vehicle exchange / rental / tulsa,1125,1800,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
471510,2001,Honda,Prelude,Base,coupe,automatic,jhmbb62401c011701,tx,2.7,129535.0,red,black,texas direct auto,2975,4100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471511,2001,Mercedes-Benz,M-Class,ML430,suv,automatic,4jgab72e71a225152,ca,2.1,230540.0,silver,black,honda of el cerrito,1100,1000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
471512,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf866x1a087926,nj,2.0,219824.0,green,beige,purple heart services inc,1025,650,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471513,2001,Isuzu,Trooper,Limited,suv,automatic,jacds58x317j13636,nc,2.0,124523.0,green,beige,credit acceptance corp/vrs/southfield,1325,1000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
471514,2001,Mazda,626,ES,sedan,automatic,1yvgf22c115213408,va,1.9,198522.0,black,gray,mazda and volkswagon of fredericksburg,625,225,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
471515,2001,Mercury,Sable,LS Premium,sedan,automatic,1mehm55s41g614488,nj,3.4,91427.0,brown,beige,boardwalk honda,1075,700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
471516,2001,Infiniti,QX4,Base,suv,automatic,jnrdr07x01w103962,fl,2.7,165181.0,white,gray,coggin nissan,2125,1650,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
471517,2001,Mitsubishi,Eclipse Spyder,GS,convertible,manual,4a3ae45g11e105103,ca,3.8,143849.0,silver,black,acura of pleasanton,1250,2200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
471518,2001,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w41x620051,wi,1.9,138267.0,burgundy,tan,napletons hyundai,1075,400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471519,2001,Lexus,ES 300,Base,sedan,automatic,jt8bf28gx10305459,nc,2.0,238428.0,white,beige,crossroads ford of kernersville inc,1175,900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
471520,2001,Hyundai,Accent,GL,sedan,automatic,kmhcg45c01u197650,il,1.9,129228.0,silver,black,dt inventory,575,350,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471521,2001,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75jx1a215357,ca,2.7,120257.0,silver,gray,phillips auto brokerage,3325,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471522,2001,Honda,Civic,LX,sedan,automatic,2hges16531h597216,va,2.8,186590.0,silver,gray,pohanka honda of fredericksburg,1500,1500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
471523,2001,Volkswagen,Jetta,GLS,sedan,automatic,3vwsk69m41m182647,fl,2.4,125593.0,silver,black,rts auto sales inc,975,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
471524,2001,Toyota,Camry Solara,SE,coupe,automatic,2t1cf22p31c509461,nv,2.9,35123.0,silver,black,unique autos,3225,4700,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
471525,2000,Acura,TL,3.2,sedan,automatic,19uua5666ya062159,fl,2.1,170310.0,silver,gray,courtesy toyota of brandon,1425,1600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
471526,2001,Volvo,V70,2.4T,wagon,automatic,yv1sw58d112043502,wi,2.0,174515.0,beige,gray,boucher ventures inc,1150,250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471527,2001,Nissan,Maxima,GLE,sedan,manual,jn1ca31d71t810922,nj,1.0,97006.0,black,black,purple heart services inc,1775,700,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471528,2001,Volkswagen,Golf,GLS 1.8T,hatchback,manual,9bwgd21j114021221,va,2.5,74265.0,black,beige,browns fairfax mazda,1825,2900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
471529,2001,Porsche,Boxster,S,convertible,manual,wp0cb29881u662981,ca,3.8,88645.0,silver,black,chaser inc,8425,8000,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
471530,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09y91w588211,wi,1.0,138977.0,white,gray,husher car company,2200,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471531,2001,Volkswagen,Cabrio,GLX,convertible,automatic,3vwdc21v41m807146,nj,2.0,143175.0,black,black,purple heart services inc,1025,800,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471532,2000,Audi,TT,Base,coupe,manual,trutc28n8y1009640,wa,2.6,109699.0,silver,black,haselwood chevrolet cadillac buick pontiac gmc,3325,3800,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
471533,2001,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d31l464493,fl,1.9,123964.0,gray,gray,cannon cadillac of lakeland,1225,700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
471534,2001,Volkswagen,New Beetle,GLS,hatchback,manual,3vwck21c81m431404,ca,3.1,101441.0,silver,gray,mckenna volkswagen,1450,1800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471535,2001,Nissan,Xterra,SE,suv,manual,5n1ed28y31c515201,nj,2.0,242194.0,beige,gray,purple heart services inc,1125,650,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
471536,2001,Volvo,S60,T5,sedan,automatic,yv1rs53dx12092215,nc,3.4,166727.0,blue,gray,credit acceptance corp/vrs/southfield,1100,1300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
471537,2001,Toyota,Tacoma,Base,regular cab,automatic,5tenl42n61z734124,nc,1.9,172168.0,white,—,crossroads ford of fuquay-varina,2900,3500,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
471538,2001,Toyota,Corolla,CE,sedan,automatic,1nxbr12ex1z482172,fl,3.2,99313.0,beige,beige,onemain remarketing services,1850,1400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
471539,2000,Ford,Ranger,XLT,extended cab,automatic,1ftzr15v8yta16416,nc,1.9,159279.0,gold,—,crossroads ford of indian trail,1875,1800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
