num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
549400,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg307594,ms,3.5,31339.0,gray,gray,avis corporation,13450,13500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549401,2014,Kia,Rio,EX,sedan,automatic,knadn4a37e6343182,fl,4.7,16073.0,white,black,regional acceptance corporation / greenville,10750,11000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
549402,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6332586,ms,3.1,30338.0,red,gray,avis corporation,10050,10300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549403,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac0e7554575,tx,3.5,32388.0,black,black,pm standley motorcars,14300,14600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549404,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d28e5028131,fl,3.9,19007.0,gray,black,onesource/kendall toyota,28300,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549405,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5ec137540,fl,4.3,21161.0,beige,beige,onesource/kendall toyota,33300,33400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549406,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1ec133095,fl,4.4,22640.0,white,gray,onesource/kendall toyota,33300,35200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549407,2015,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl1ff122724,fl,4.3,5115.0,gray,gray,gm financial,16350,15800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
549408,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s35f9110539,mi,4.0,11989.0,gray,gray,gm remarketing,25200,24800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549409,2015,Ford,Altima,Base,Sedan,automatic,1g11a5slxff281096,nj,1.9,3285.0,gold,gray,enterprise vehicle exchange/wayne,16500,4200,Thu Jun 18 2015 11:25:00 GMT-0700 (PDT)
549410,2015,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh8f4134055,fl,5.0,2581.0,white,gray,central florida chrysler jeep dodge,10650,10900,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549411,2014,Maserati,Quattroporte,GTS,sedan,automatic,zam56ppaxe1077497,fl,4.0,12142.0,brown,beige,braman motorcars,86000,81600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549412,2014,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c56ewp27393,oh,5.0,5027.0,green,black,bmw mini north america,21100,23250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549413,2014,MINI,Cooper,S,hatchback,automatic,wmwxm7c54et731259,oh,4.1,9439.0,—,gray,bmw mini north america,21500,23500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549414,2014,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c57ewp39659,on,4.9,20099.0,white,black,bmw group financial services canada,26300,28000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549415,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7ea949420,ca,4.2,9324.0,black,black,enterprise vehicle exchange/orange,23900,24000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549416,2014,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c53ewp25794,az,3.6,20142.0,red,black,"jpmorgan chase bank,n.a.",19000,17300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549417,2014,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c58ewp39265,oh,4.8,5544.0,white,—,bmw mini north america,25500,23500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549418,2014,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hjxeh011491,tx,3.8,18226.0,white,black,santander consumer,8475,8200,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
549419,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kbxea837102,fl,4.8,12953.0,silver,gray,mercedes-benz financial services,40700,42750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549420,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ea807079,fl,4.4,10170.0,white,gray,c & k auto imports south inc,41400,42800,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
549421,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu8eu003455,fl,4.3,30824.0,white,black,capital one auto finance,10500,10100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
549422,2014,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb0ef240743,tn,4.7,13490.0,—,black,mercedes-benz of nashville,40000,35400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549423,2014,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au8ee027054,nv,4.9,9308.0,white,black,mitsubishi motors of america,16550,15000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
549424,2014,Mitsubishi,Mirage,ES,hatchback,automatic,ml32a4hj9eh025596,nv,4.4,7814.0,green,black,mitsubishi motors of america,9100,9800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
549425,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en336616,ms,2.9,36116.0,black,beige,avis corporation,12950,12800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549426,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec134628,tx,3.8,13087.0,white,black,nissan motor acceptance corporation,14250,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549427,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0ne9en608014,wi,2.5,16735.0,gray,tan,midwest car source llc,39500,40000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549428,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec188287,mo,3.3,32906.0,silver,black,avis corporation,13150,13300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549429,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec420678,pa,4.2,32765.0,white,black,enterprise veh exchange/rental,13150,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549430,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec183427,nj,3.7,37818.0,silver,gray,enterprise veh exchange/rental,13100,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549431,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec151604,fl,5.0,33011.0,silver,black,central florida chrysler jeep dodge,13150,13400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549432,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5ec470529,ga,2.0,26889.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16550,13800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549433,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3ec497986,nj,2.0,18788.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17350,12250,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549434,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp3el394738,fl,4.6,31906.0,gray,black,central florida chrysler jeep dodge,8950,10400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549435,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5ey285295,fl,5.0,6268.0,white,black,central florida chrysler jeep dodge,13200,13700,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549436,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap3el667922,nj,1.0,38341.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11300,7750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549437,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4ey217960,ga,2.5,32200.0,black,black,scratch and dent motors,11150,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549438,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt2ew100643,ga,4.9,9095.0,blue,black,remarketing by ge/the credit union loan source,15800,16600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549439,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2el836523,fl,4.4,28198.0,black,black,central florida chrysler jeep dodge,9650,10100,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549440,2014,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a7xel073479,fl,5.0,2249.0,white,brown,flag/mclaren tampa bay,108000,108000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
549441,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt4es380315,tx,4.8,12320.0,black,gray,chrysler capital,27100,27700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549442,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxes244691,ca,3.6,15393.0,black,gray,high bid trading co inc,27600,27500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
549443,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el829701,pa,3.3,39680.0,white,black,enterprise veh exchange/rental,9025,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549444,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp9el381105,ms,3.7,38920.0,gray,black,avis corporation,9475,9800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549445,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt5es126286,tn,4.4,37933.0,black,gray,sullivan auto group llc,23700,28300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549446,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6ag1eg145860,tn,4.9,3054.0,white,gray,sullivan auto group llc,18450,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549447,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7el811956,ca,3.8,38289.0,black,purple,stadium nissan,9175,7750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549448,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl9eg230977,tx,3.0,21660.0,silver,gray,express car & truck rental,35500,34500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549449,2014,Ram,3500,Laramie,crew cab,automatic,3c63rrjl8eg298209,tx,4.1,10969.0,burgundy,black,j & j auto & truck sales,48000,46500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549450,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl7eg236440,or,3.0,38252.0,silver,gray,express car & truck rental,33900,34200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549451,2014,Subaru,Impreza,2.0i Premium PZEV,hatchback,automatic,jf1gpac60e8228689,mo,2.8,33841.0,burgundy,black,avis corporation,16200,16100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549452,2014,Scion,FR-S,Base,coupe,manual,jf1znaa16e9706775,fl,3.8,18405.0,black,black,world omni financial corporation,20400,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549453,2014,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brccc2e3214527,fl,4.1,40189.0,blue,black,wheels exchange llc,21800,20000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
549454,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu781372,ms,4.0,32254.0,red,beige,avis corporation,13900,14100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549455,2014,Toyota,Avalon,Limited,sedan,automatic,4t1bk1eb6eu080841,nj,3.8,10293.0,black,black,uncle ang auto sales,29200,28800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549456,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu401829,ga,4.0,21708.0,beige,beige,louie herron chrysler dodge jeep ram,14600,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549457,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu407543,in,2.0,28088.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15150,9400,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
549458,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec166274,ne,4.4,3046.0,gray,gray,sac fcu,13450,13300,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549459,2014,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf1ek189268,ne,3.9,32033.0,green,black,avis corporation,31100,29500,Thu Jun 18 2015 04:15:00 GMT-0700 (PDT)
549460,2014,Toyota,RAV4,LE,suv,automatic,jtmbfrev6ed072773,pa,4.7,26082.0,red,black,toyota financial services/enterprise,19950,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549461,2014,Toyota,RAV4,Limited,suv,automatic,2t3dfrev9ew153794,oh,4.3,11648.0,gray,—,r & r auto sales,25900,25600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549462,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5es496281,il,4.0,38244.0,red,gray,"ec sales,llc",20900,21500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549463,2014,Toyota,Corolla,LE Eco,sedan,automatic,2t1bprhe4ec006129,co,4.9,1318.0,green,tan,emich volkswagen,15200,14000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
549464,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep096606,fl,3.8,24489.0,red,gray,florida auto financial group,12650,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549465,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe0ep082343,fl,3.5,28118.0,silver,gray,southeastern car & truck rental,12550,12700,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
549466,2014,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb36e1570379,fl,5.0,1286.0,gray,gray,onesource/hendrick toy scion of n charleston,16000,16300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549467,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9es462053,mo,4.1,34650.0,—,gray,newbold toyota,21300,21900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549468,2014,Toyota,Tacoma,V6,double cab,automatic,5tflu4en5ex092430,fl,5.0,11001.0,white,gray,onesource/mega auto group inc,29300,30600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549469,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe0ep132786,nj,1.9,13722.0,black,gray,enterprise vehicle exchange/wayne,13100,7900,Tue Jun 16 2015 01:45:00 GMT-0700 (PDT)
549470,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe5ep081155,ms,3.9,31414.0,black,gray,avis corporation,12400,12600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549471,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe4ep025658,ms,3.3,38914.0,gray,gold,avis corporation,12100,12500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549472,2014,Toyota,Highlander,LE,suv,automatic,5tdzkrfh4es016788,fl,4.4,20788.0,white,black,onesource/kendall toyota,28100,28500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549473,2014,Toyota,Yaris,SE,hatchback,automatic,jtdktud30ed591670,wi,2.0,23531.0,gray,black,hertz/tra,10850,3300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
549474,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj0em381899,az,4.4,11754.0,black,black,"jpmorgan chase bank,n.a.",11050,11500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549475,2014,Toyota,Yaris,LE,hatchback,automatic,vnkjtud32ea012232,ny,2.0,16536.0,black,black,hertz/tra,9525,3600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
549476,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj8em398160,fl,2.1,13137.0,black,black,north american fleet sales inc,11000,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549477,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefbflxdn039623,nc,4.6,49348.0,white,gray,courtesy kia mitsubishi,20800,23000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549478,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c57df352698,fl,4.2,15336.0,beige,beige,braman motors,24100,21800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549479,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a31ec066606,ms,3.6,34927.0,black,black,avis corporation,12800,12800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549480,2013,BMW,6 Series Gran Coupe,650i,sedan,automatic,wba6b2c58ddg66593,fl,2.7,23523.0,black,black,financial services remarketing (lease),51900,45800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549481,2013,BMW,3 Series,328i,sedan,automatic,wba3c1c55dk103438,oh,4.9,241.0,—,black,bmw na manheim new jersey,31800,30000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549482,2013,BMW,M6,Base,coupe,automatic,wbslx9c51dc968433,oh,4.9,8640.0,black,black,bmw na manheim new jersey,70000,66500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549483,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c52ddg67511,oh,5.0,1183.0,brown,—,bmw na manheim new jersey,63000,55500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549484,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g56dnp27058,oh,2.4,6253.0,—,black,bmw na manheim new jersey,31800,23000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549485,2013,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9c52df140005,oh,4.5,1052.0,brown,gray,bmw na manheim new jersey,37100,29250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549486,2013,BMW,M6,Base,coupe,automatic,wbslx9c53dc968420,oh,4.5,4007.0,—,black,bmw na manheim new jersey,72000,70500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549487,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c54ddg67509,oh,4.6,5387.0,—,black,bmw na manheim new jersey,62000,61000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549488,2013,BMW,M6,Base,coupe,automatic,wbslx9c54dc968426,oh,4.4,14957.0,—,black,bmw na manheim new jersey,68000,64500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549489,2013,BMW,M6,Base,coupe,automatic,wbslx9c57dc968422,oh,4.9,1251.0,—,black,bmw na manheim new jersey,73000,74500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
549490,2013,BMW,3 Series,335i,sedan,automatic,wba3a9c53df475776,fl,4.4,32183.0,white,black,financial services remarketing (lease),30200,35000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549491,2013,Buick,Regal,Base,sedan,automatic,2g4gr5er0d9228354,ga,4.6,19796.0,gray,black,young motors llc,14950,16100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549492,2013,Buick,LaCrosse,Touring Group,sedan,automatic,1g4gj5e3xdf176502,tx,3.7,20899.0,silver,black,san antonio credit union,22900,22300,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
549493,2013,Cadillac,ATS,Standard,sedan,automatic,1g6aa5ra8d0143832,tn,3.7,35935.0,silver,black,sullivan auto group llc,18300,20900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549494,2013,BMW,Z4,sDrive35i,convertible,automatic,wbalm7c53de385710,fl,4.8,4869.0,gray,black,tdaf remarketing,39700,40000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549495,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c56d0a19869,fl,3.2,19104.0,white,brown,braman motors,30300,27000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549496,2013,BMW,X5,xDrive50i,suv,automatic,5uxzv8c53d0c17337,wi,4.2,13641.0,blue,black,manheim atlanta,42000,43500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549497,2013,Buick,Encore,Convenience,suv,automatic,kl4cjbsb9db073120,fl,3.9,33413.0,black,black,schumacher auto group inc,16750,16300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549498,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7178638,mi,4.4,35609.0,blue,black,gm financial leasing,10650,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549499,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse7xdg373011,mi,3.8,20807.0,blue,black,larry hudson chevrolet buick gmc inc,29400,27100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549500,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7200039,mi,4.1,38004.0,gray,black,enterprise veh exchange/rental,10500,11400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549501,2013,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ewxd9235243,tx,3.9,20413.0,gray,black,santander consumer,25700,24900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549502,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse70dg300312,fl,4.1,35717.0,black,gray,glanzmann autos,27300,29400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549503,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex9dz157538,mi,3.7,18050.0,gray,black,larry hudson chevrolet buick gmc inc,16800,16000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549504,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse79dz281901,tx,4.3,31554.0,white,tan,music city autoplex llc,26100,25500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549505,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse70dg259549,nc,3.6,34837.0,red,tan,t & k enterprises of mt airy inc,27400,30500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549506,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex8dz381495,fl,2.2,16352.0,white,black,gateway one lending & finance,17000,14100,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
549507,2013,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje04dr316962,ga,4.6,37947.0,white,tan,remarketing by ge/the credit union loan source,29800,34000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
549508,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe76dz183227,az,2.8,14771.0,white,black,"jpmorgan chase bank,n.a.",22900,20000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549509,2013,Chevrolet,Equinox,LT,suv,automatic,2gnfleek4d6407557,co,4.2,36346.0,silver,black,par north america,16600,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549510,2013,Chevrolet,Equinox,LT,suv,automatic,2gnfleek2d6427659,wi,4.1,25448.0,gray,black,fiserv/usb dealer services northstar exchange,17050,19500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549511,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb1d7324540,ne,4.1,40022.0,silver,black,the hertz corporation,11750,12100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549512,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7145783,il,2.8,49513.0,blue,black,remarketing by ge/manheim arena illinois,9800,10300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549513,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7229537,ne,2.9,54753.0,silver,black,the hertz corporation,9450,9800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549514,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7268128,ca,3.4,56584.0,white,black,the hertz corporation,9700,10400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549515,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb9d7243964,ms,3.4,56668.0,white,black,the hertz corporation,10550,10700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549516,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4d7316048,nc,3.5,48448.0,beige,black,t & k enterprises of mt airy inc,10300,10900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549517,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1243432,ms,3.5,48218.0,silver,black,the hertz corporation,9650,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549518,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1239151,fl,3.9,54740.0,white,gray,contemporary mitsubishi,9200,10400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549519,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8d6222707,or,4.1,49400.0,black,black,ge fleet services for itself/servicer,15250,15300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549520,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1226408,ms,3.5,54235.0,red,black,the hertz corporation,9250,9300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549521,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1222762,ne,3.5,49798.0,white,gray,the hertz corporation,9550,9900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
549522,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1240943,ms,3.3,47687.0,gray,black,the hertz corporation,9250,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549523,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1201914,ga,3.7,48443.0,red,black,the hertz corporation,9225,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549524,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1261720,ms,2.8,46476.0,black,black,the hertz corporation,9300,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549525,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6d1217619,in,4.8,27945.0,silver,black,gm financial,14950,16700,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
549526,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1222835,ms,3.1,55313.0,gray,gray,the hertz corporation,9000,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549527,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1159776,ms,2.9,50465.0,silver,black,the hertz corporation,9175,8800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549528,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1231816,ga,2.0,52470.0,gray,gray,the hertz corporation,9075,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549529,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa9df262135,ne,2.9,58205.0,white,black,the hertz corporation,11000,11600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
