num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
555533,2012,Chevrolet,Camaro,ZL1,coupe,manual,2g1fs1ep5c9800215,pa,4.8,1349.0,red,black,adcock brothers inc,40400,40250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555534,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7223372,tx,3.4,19861.0,red,gray,motor trade,11000,12900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555535,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7191792,tx,4.2,57046.0,blue,gray,auto mall 59,9150,10300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555536,2012,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrcrea1cz280032,pa,4.6,30439.0,silver,black,le circuit ford lincoln ltee,18100,17600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555537,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7211362,ga,1.9,84970.0,gray,gray,cameron motor sports,7125,8200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555538,2012,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte27cg111584,wa,4.0,63099.0,red,beige,hinton chevrolet buick inc,27200,27200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555539,2012,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce04cr100171,pa,4.6,37071.0,off-white,beige,smith haven chrysler jeep dodge,38600,39750,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555540,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrged5cj199541,tx,3.6,45246.0,black,black,david mcdavid ford ft.worth,18000,18800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555541,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee53c6192777,mn,3.6,71477.0,gray,black,sonju two harbors llc,14600,15300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555542,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1ze5e09cf220438,in,4.3,57031.0,silver,gray,tom sibbitt chevrolet buick inc,11800,12800,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
555543,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek9c6148474,nc,3.8,28205.0,black,black,fiserv/usb dealer services northstar exchange,14550,25600,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
555544,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34c1192885,ga,3.2,101180.0,white,black,cameron motor sports,6725,7300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555545,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldekxc1121650,nj,3.7,137388.0,black,black,moshina motors inc,9000,9200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
555546,2012,Dodge,Avenger,SXT Plus,sedan,automatic,1c3cdzeg7cn218086,nv,2.6,45646.0,black,red,towbin dodge,10000,11000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555547,2012,Chrysler,300,S V6,sedan,automatic,2c3ccabg8ch217577,az,3.5,64481.0,silver,red,earnhardt,17650,17000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555548,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e45cu112513,fl,3.7,45215.0,gray,gray,highway motors inc,12750,13200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555549,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3cn110719,in,3.5,74929.0,white,black,gm financial,7375,8400,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
555550,2012,Dodge,Durango,SXT,suv,automatic,1c4rdhag7cc237335,az,4.3,45067.0,burgundy,black,earnhardt,18550,20800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555551,2012,Dodge,Challenger,SRT8 392,coupe,manual,2c3cdycj3ch106497,ca,5.0,11787.0,white,black,richard j bartlett jr enterprises,34900,36500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555552,2012,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt1ch118747,ms,3.3,42855.0,silver,purple,jb remarketing llc,22800,22000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555553,2012,Dodge,Durango,Crew,suv,automatic,1c4rdhdg1cc116988,fl,2.5,65517.0,white,black,meridian remarketing,17350,14000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555554,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0ch258849,oh,4.3,119252.0,black,black,mike albert limited,10250,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555555,2012,Chrysler,300,Base,sedan,automatic,2c3ccaagxch104344,tx,4.5,33418.0,black,black,auto mall 59,15900,16600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555556,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg4cr214031,pa,4.1,52612.0,—,black,r hollenshead auto sales inc,10550,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555557,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg9cr349294,nj,3.2,82644.0,gray,gray,moshina motors inc,9050,9300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
555558,2012,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg1cr112408,pa,3.7,47413.0,silver,black,r hollenshead auto sales inc,13150,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555559,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft7w3bt2ceb97850,in,2.9,27717.0,red,beige,baker automotive inc,41800,38000,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
555560,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg3ct334562,mi,4.4,66427.0,off-white,tan,automobiles paille inc,14950,14500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555561,2012,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg5cr165127,in,3.0,76592.0,silver,black,"vpsi, inc",11050,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555562,2012,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg2cr288219,az,2.5,37802.0,silver,black,onesource/southwest remarketing,15250,15500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555563,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc4cba18111,ny,4.1,51268.0,silver,gray,adk auto brokers inc,13750,12900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555564,2012,Fisker,Karma,Eco-Sport,sedan,automatic,yh4k14aa1ca001652,az,2.5,10016.0,gray,black,discount auto sales llc,49200,43000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555565,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c73ckb84073,pr,3.8,79807.0,gold,black,kas kibo auto sales corp,9575,10000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
555566,2012,Ford,Escape,XLS,suv,automatic,1fmcu9c79ckc70783,in,4.3,121472.0,gold,gray,ari,7400,7700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555567,2012,Ford,Edge,Sport,suv,automatic,2fmdk3ak0cba39120,tx,3.8,30342.0,blue,black,motor trade,24000,26000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555568,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r61cfb53686,tx,4.0,62844.0,red,black,motorcars of south texas,40800,40500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
555569,2012,Ford,F-150,FX2,supercrew,automatic,1ftfw1cfxcfc33044,tx,4.6,35495.0,red,black,hopper motorplex inc,28400,28500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
555570,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9cfc27089,ut,3.5,55887.0,red,gray,excell auto center,24600,23000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555571,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9cfc83601,mi,4.4,32998.0,gray,gray,northway ford lincoln,27200,26500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555572,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et7cfa90508,mi,3.5,38950.0,white,black,multi auto trading inc,33200,31800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555573,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3cm195724,ny,2.6,65517.0,black,gray,j zap llc,6375,6800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555574,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef9ckd09595,pa,4.1,35015.0,blue,beige,adcock brothers inc,24400,24800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555575,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl204276,pr,2.8,46700.0,blue,black,kas kibo auto sales corp,8975,9000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
555576,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k24cl175309,nv,2.1,34508.0,white,black,gaudin motor co,9625,7200,Thu Jun 18 2015 04:50:00 GMT-0700 (PDT)
555577,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej1cm183700,nv,3.6,43346.0,green,black,master lease plan inc,7800,8500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555578,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m2xcl281745,fl,3.5,50589.0,gray,beige,coral springs honda,9525,9000,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
555579,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n26cl478149,wa,4.8,8608.0,blue,black,ray jameson co,14700,16200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555580,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m25cl450991,tx,3.3,34717.0,blue,black,rlb investments,10650,11000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555581,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr321559,tx,4.9,67508.0,white,gray,david mcdavid ford ft.worth,9150,9600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555582,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr350563,in,4.2,56387.0,silver,gray,primeritus remarketing/crown cork and sea,9900,10300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555583,2012,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls6bn2ct102600,tx,2.5,152511.0,white,gray,clear remarketing,6525,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
555584,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew6cg139610,mi,3.9,61674.0,green,black,metro wholesale outlet inc,12400,11500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555585,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted0cj317366,pa,4.4,29162.0,white,beige,r hollenshead auto sales inc,31300,31000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555586,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted1cj246100,mn,4.2,8728.0,white,tan,snell indoor auto center,33300,34100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555587,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr1ve01cz217986,ga,3.5,18681.0,black,black,tdaf remarketing,24300,24400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555588,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve08cz110124,pa,2.8,132160.0,—,black,r hollenshead auto sales inc,14550,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555589,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b55ch509390,ca,3.7,16756.0,black,black,car saver,11100,11300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
555590,2012,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we77cg247436,wa,2.4,33714.0,black,black,hinton chevrolet buick inc,30500,27000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555591,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85ca144127,tx,4.4,22028.0,silver,black,motor trade,15300,16400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555592,2012,Honda,Civic,EX,sedan,automatic,jhmfb2f88cs002888,fl,3.1,74762.0,burgundy,beige,coral springs honda,10150,9100,Thu Jun 18 2015 03:25:00 GMT-0700 (PDT)
555593,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b52ch566744,fl,2.1,59883.0,black,gray,meridian remarketing,9175,8400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555594,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce372163,ca,2.9,51014.0,gray,beige,nissan of duarte,9875,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555595,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h55cl030143,pa,4.1,26618.0,gray,black,dodge of paramus inc,18000,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555596,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf3h59cl000475,il,4.1,47906.0,black,black,anderson rockriver ford,16000,16100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555597,2012,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae7cu021963,nv,2.8,94380.0,silver,black,towbin dodge,5975,5800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555598,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb024275,ca,3.9,27976.0,black,gray,marin auto group,22300,24400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555599,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h57cb083232,pa,4.3,22001.0,black,gray,sports car leasing,24900,25600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555600,2012,Honda,Pilot,EX,suv,automatic,5fnyf4h40cb062102,pa,3.9,37439.0,black,gray,charles & son auto sls inc,20300,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555601,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h68cb010458,pa,3.6,63909.0,gray,black,r hollenshead auto sales inc,20900,21200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555602,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch475441,fl,3.8,82983.0,white,tan,brandon mitsubishi,9175,7700,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
555603,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad8cu037248,nv,3.4,29176.0,black,gray,jersey's auto sales,12250,11000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555604,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw9cm155151,pa,4.8,25581.0,white,brown,r hollenshead auto sales inc,30800,31500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555605,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad3cu058976,pr,3.7,25366.0,black,black,hector felix auto corp,12400,13500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555606,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nc9c9317031,pa,4.3,24164.0,gray,black,charles & son auto sls inc,45400,44750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555607,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nfxc9518849,ca,4.8,75106.0,white,black,mercedes benz of ontario,34500,33250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555608,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg0cl152135,ms,4.4,31602.0,black,tan,certified preowned ford&lincoln/mercury dlr unit,27400,30000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555609,2012,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg6cl122591,il,4.7,28298.0,orange,black,basney honda,25200,25600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555610,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfatxcc361058,pa,4.6,104989.0,gray,black,adcock brothers inc,17600,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555611,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag1cc170437,pa,4.3,44731.0,silver,black,mitchell associates,21900,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555612,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak4cw180601,tx,4.5,45650.0,silver,black,auto mall 59,12750,13700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555613,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag9cc259439,tx,4.4,31728.0,black,black,mid city mcandrew motors,20200,21200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555614,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d40ca744057,pa,4.3,27688.0,gray,black,r hollenshead auto sales inc,39500,43500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555615,2012,Lexus,GX 460,Premium,suv,automatic,jtjjm7fx9c5038384,fl,4.1,63912.0,burgundy,gray,autoshow sales and service,36400,34800,Wed Jun 17 2015 04:55:00 GMT-0700 (PDT)
555616,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2506853,ca,3.2,33180.0,silver,gray,newport lexus,21000,22500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555617,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d4xca759181,ca,4.7,24731.0,gray,black,phillips auto brokerage,40200,41500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555618,2012,Land Rover,Range Rover,HSE,suv,automatic,salme1d41ca376462,fl,3.7,41447.0,brown,beige,land rover palm beach,42400,41400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
555619,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d42ca758005,tx,3.9,66433.0,black,black,music city autoplex llc,33200,37500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555620,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a64cg004652,pa,3.4,31335.0,red,black,kia motors finance,17350,15700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555621,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct260091,ca,4.4,28489.0,orange,black,california auto wholesale,11450,13100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555622,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c20c5175100,ca,2.7,38138.0,white,black,lexus financial services,20500,19300,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555623,2015,Honda,Pilot,EX-L,suv,automatic,5fnyf3h51fb023512,ga,4.0,7920.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",30700,32300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555624,2015,Honda,Fit,LX,hatchback,automatic,3hggk5h59fm715470,ga,4.2,24935.0,black,black,"ahfc/honda lease trust/hvt, inc.",12650,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555625,2015,Honda,Accord,Sport,sedan,automatic,1hgcr2f53fa006428,ca,4.2,13567.0,off-white,black,phillips auto brokerage,20600,20300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555626,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c53ct261046,ca,4.4,45068.0,black,beige,california auto wholesale,10400,13500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555627,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge7ca779740,pa,3.8,62665.0,black,black,adcock brothers inc,39400,39900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555628,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3ca788601,pa,3.5,19460.0,blue,tan,meridian remarketing,42200,40400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555629,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db1ca054006,ca,4.3,39875.0,silver,black,mercedes benz of foothill ranch,38800,38750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555630,2012,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb6cf738391,fl,3.2,44194.0,black,gold,crown eurocars inc,22700,22200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555631,2012,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff8ce018301,az,2.8,61962.0,black,black,onesource/southwest remarketing,8175,8300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555632,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn577539,pa,2.8,47466.0,silver,gray,citiwide auto leasing,10400,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555633,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc188297,tn,3.9,71070.0,gray,black,wholesale inc # 2,9400,9750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555634,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc806335,pa,4.3,47364.0,gray,black,meridian remarketing,15800,14750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555635,2012,Nissan,Armada,Platinum,suv,automatic,5n1aa0ne8cn611323,pa,4.8,62319.0,white,beige,adcock brothers inc,28700,29750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555636,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er9cc405984,fl,4.2,55561.0,blue,gray,braman kia,17100,17200,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
555637,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nn3cc632025,ca,4.2,39378.0,gray,black,california auto wholesale,17850,19300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555638,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nn9cc630716,az,4.5,87770.0,white,tan,right toyota,14700,13300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555639,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0ej9cn312376,fl,4.3,33692.0,white,gray,primeritus remarketing/tampa postal fcu/ez-step,22800,24400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555640,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl708362,ca,2.8,62794.0,silver,gray,the hertz corporation,8650,7900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555641,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap1cl621142,ca,3.0,84061.0,blue,gray,guard auto sales,7175,7600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555642,2012,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa0ec6cn325065,mi,4.4,18071.0,black,black,larry hudson chevrolet buick gmc inc,26500,25000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555643,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl879465,ga,3.3,79654.0,gray,black,cameron motor sports,5975,7000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555644,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c71c3036915,az,3.6,100949.0,black,black,more mazda,9375,9500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555645,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc8c3230531,wa,3.0,37154.0,blue,beige,robert larson's hyundai,18250,17400,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555646,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4rdgag0cr180171,mn,4.1,91219.0,silver,black,walser leasing,7600,7100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
555647,2012,Ram,1500,ST,regular cab,automatic,3c6jd6at3cg279987,az,2.4,34032.0,blue,gray,rollit motors incorporated,16300,16800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
555648,2012,Ram,2500,ST,crew cab,automatic,3c6ud5clxcg165781,az,2.4,81686.0,black,black,earnhardt,24300,26200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555649,2012,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3c6ud5glxcg306178,tx,3.6,49303.0,silver,black,pm standley motorcars,40400,42500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
555650,2012,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rd7ptxcs218354,tx,4.9,17229.0,black,brown,woodhouse ford inc,32800,34000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555651,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjaf60ch029734,ca,3.3,22568.0,gray,black,high bid trading co inc,13650,14100,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555652,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt4cs172964,mi,3.6,38740.0,black,gray,gardelli motors,22900,20300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555653,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7cr211278,ca,2.2,35892.0,white,gray,toyota financial services,12250,11000,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555654,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexcp041450,ca,3.9,22537.0,black,gray,marin auto group,10750,11100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555655,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr168549,tn,3.5,42140.0,gray,gray,wholesale inc # 2,12000,12800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555656,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr226128,ca,2.3,28686.0,gray,gray,toyota financial services,12600,11600,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555657,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk3cu515584,ms,4.8,34665.0,green,gray,world omni financial corporation,15950,17000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555658,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2cr229168,ca,3.7,25317.0,black,gray,toyota financial services,12700,12800,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555659,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr221112,ca,3.4,39445.0,gray,gray,toyota financial services,12100,12100,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555660,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr171279,ca,2.1,37261.0,silver,gray,toyota financial services,12200,10900,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
555661,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2cc812631,ca,2.9,30930.0,gray,black,marin auto group,11750,13500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555662,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh4cs133025,tn,3.4,25723.0,blue,tan,wholesale inc # 2,25700,25000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
555663,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh2cs151905,pa,3.5,13675.0,black,black,sports car leasing,29400,28600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555664,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9c1555648,ca,2.9,33142.0,silver,gray,toyota financial services,13000,12500,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
