num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
88369,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb029496,pa,1.9,26649.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16850,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88370,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h62cb029930,pa,3.4,51064.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",22400,21200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88371,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h94cb018464,fl,4.3,38443.0,silver,gray,pompano ford lincoln mercury,25600,23600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
88372,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae2cu019876,nj,2.6,37620.0,brown,black,all makes auto sales inc,8750,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88373,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb006858,pa,3.0,36812.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",24100,23600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88374,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu435290,oh,1.9,18006.0,blue,tan,hyundai motor finance,11200,10100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88375,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h24cb027335,pa,2.9,27533.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",18150,19800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88376,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h26cb020807,pa,3.8,36256.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17350,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88377,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90cb023828,pa,2.5,28352.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",27600,24900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88378,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch117162,oh,4.2,3338.0,black,tan,hyundai motor finance,11900,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88379,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb025242,pa,3.6,29977.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",24800,24200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88380,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu298946,oh,3.4,33060.0,red,brown,hyundai motor finance,10450,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88381,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb020188,pa,4.4,35622.0,black,black,luxury fleet serv inc,24200,23200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88382,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu232159,oh,3.8,27272.0,blue,beige,hyundai motor finance,10750,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88383,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch093296,oh,3.4,23681.0,silver,gray,hyundai motor finance,10900,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88384,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch132312,oh,4.4,13631.0,black,gray,hyundai motor finance,11400,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88385,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb006274,nj,3.7,35987.0,black,gray,joyce motors corp,20600,21000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88386,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h48cb028280,pa,2.6,45782.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19200,18700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88387,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h24cb003973,pa,2.5,34636.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17500,16900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88388,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28cb126730,pa,2.2,20806.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17300,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88389,2012,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae3cu142613,ca,3.6,52694.0,black,beige,800 loan mart,9025,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88390,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59cb029800,ca,4.3,31104.0,burgundy,black,a & a auto sales,24700,23250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88391,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch067301,oh,3.6,30313.0,silver,gray,hyundai motor finance,10600,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88392,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h76cb017269,nj,2.9,82766.0,black,gray,villa motors inc,20200,18500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
88393,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu311987,oh,4.1,26966.0,gray,gray,hyundai motor finance,10750,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88394,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch091068,oh,4.1,28457.0,black,gray,hyundai motor finance,12450,12700,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88395,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93cb021610,pa,2.3,23089.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",28500,24500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88396,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch112445,oh,4.4,32579.0,black,beige,hyundai motor finance,10500,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88397,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu394827,oh,4.4,17529.0,silver,gray,hyundai motor finance,11200,11300,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88398,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h91cb008250,tx,3.8,42488.0,white,black,hopper motorplex inc,24900,26000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
88399,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb044523,pa,3.7,30953.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20800,21200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88400,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb016410,pa,3.5,35361.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88401,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb019373,fl,3.4,24909.0,purple,beige,prestige motorcar imports inc,28300,27000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
88402,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch086532,hi,4.2,34536.0,silver,gray,hyundai motor finance,10550,10500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
88403,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h62cb018825,ga,3.5,83677.0,gray,tan,germain toyota of sarasota,19700,19800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88404,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb018375,pa,2.0,21618.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17250,14100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88405,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch071073,oh,3.4,29785.0,white,beige,hyundai motor finance,10600,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88406,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae5cu118122,oh,3.0,46358.0,black,gray,hyundai motor finance,8250,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88407,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb005736,pa,2.7,14739.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",19300,17500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88408,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h93cb043882,tn,4.4,46131.0,—,gray,sullivan auto group llc,26500,28500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
88409,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24cb019996,pa,2.6,34845.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16250,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88410,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu180158,oh,4.4,32217.0,black,gray,hyundai motor finance,10550,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88411,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch115652,hi,4.6,14912.0,silver,gray,hyundai motor finance,11300,12250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
88412,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0cu138133,hi,3.5,46596.0,white,beige,hyundai motor finance,8325,7500,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
88413,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu336991,oh,4.0,31020.0,black,black,hyundai motor finance,10700,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88414,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu273931,oh,4.1,31411.0,black,tan,hyundai motor finance,12500,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88415,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu273928,oh,4.2,30863.0,black,tan,hyundai motor finance,12350,12800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88416,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3ch099884,oh,4.3,38526.0,blue,gray,hyundai motor finance,11900,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88417,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch107312,oh,3.5,34876.0,beige,beige,hyundai motor finance,10350,10000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88418,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu228527,oh,3.3,40640.0,silver,gray,hyundai motor finance,12000,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88419,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu227125,oh,3.7,51800.0,black,gray,hyundai motor finance,11400,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88420,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu203508,oh,4.1,33473.0,blue,beige,hyundai motor finance,12200,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88421,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu341507,ca,4.2,35153.0,black,beige,hyundai motor finance,12100,13300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
88422,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu308061,oh,4.5,29676.0,silver,gray,hyundai motor finance,12600,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
88423,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch068188,wi,4.4,54292.0,white,tan,elite auto group llc,9550,9450,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88424,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu195496,oh,4.4,38734.0,black,tan,hyundai motor finance,10200,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88425,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch124734,oh,4.5,36474.0,—,gray,hyundai motor finance,10300,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88426,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu234159,oh,3.8,14892.0,black,tan,hyundai motor finance,13300,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88427,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch096027,oh,3.4,27933.0,blue,gray,hyundai motor finance,12500,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88428,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch129625,oh,4.2,28939.0,gray,gray,hyundai motor finance,12450,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88429,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5ch094671,oh,4.1,32490.0,gray,gray,hyundai motor finance,12250,12700,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88430,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu239103,oh,2.3,37976.0,burgundy,tan,hyundai motor finance,11900,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88431,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu270449,oh,4.2,55759.0,black,gray,hyundai motor finance,10900,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88432,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu301216,oh,3.9,32243.0,gray,black,hyundai motor finance,12250,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88433,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu335086,oh,3.9,43660.0,red,tan,hyundai motor finance,10100,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88434,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch101596,oh,3.7,42249.0,beige,—,hyundai motor finance,12000,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88435,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu242297,az,3.5,70713.0,silver,gray,right toyota,9925,10900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88436,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu233105,oh,2.5,37189.0,gray,gray,hyundai motor finance,10250,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88437,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu239185,oh,4.1,48811.0,red,tan,hyundai motor finance,11550,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88438,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6ch122607,oh,4.3,49778.0,white,black,hyundai motor finance,11550,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88439,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu307715,oh,3.7,70315.0,gray,black,hyundai motor finance,10550,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88440,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu349370,oh,3.6,56292.0,black,gray,hyundai motor finance,9350,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88441,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd2cu066362,oh,4.1,24163.0,white,black,hyundai motor finance,15200,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88442,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu259490,oh,4.4,33490.0,red,—,hyundai motor finance,12200,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88443,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch118542,oh,4.1,36609.0,blue,gray,hyundai motor finance,10300,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88444,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1cu175409,ca,3.6,17919.0,silver,black,hyundai motor finance,21600,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
88445,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu270117,oh,2.7,34242.0,black,gray,hyundai motor finance,12150,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88446,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu361231,oh,4.2,35397.0,blue,beige,hyundai motor finance,10350,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88447,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu360878,oh,3.9,43262.0,silver,gray,hyundai motor finance,11850,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88448,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh5cu162776,oh,4.1,21103.0,silver,black,hyundai motor finance,21800,23800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88449,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu250586,oh,2.9,21419.0,silver,gray,hyundai motor finance,12900,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88450,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu310748,oh,3.6,36367.0,red,beige,hyundai motor finance,10300,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88451,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch118815,oh,4.4,35099.0,black,black,hyundai motor finance,12250,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88452,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch101792,oh,3.6,51248.0,black,black,hyundai motor finance,11150,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88453,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df9cu171883,fl,4.1,38800.0,blue,beige,american bank auto liquidators,20100,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
88454,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch111728,oh,4.1,32097.0,silver,black,hyundai motor finance,12250,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88455,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu201057,wa,4.3,14177.0,white,tan,hyundai motor finance,20900,20500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88456,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu338589,oh,3.9,45002.0,gray,gray,hyundai motor finance,9875,10000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88457,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch097562,oh,3.7,40368.0,blue,gray,hyundai motor finance,12000,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88458,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu332797,oh,4.4,37697.0,black,gray,hyundai motor finance,10250,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88459,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3ch089386,oh,3.6,25594.0,gray,black,hyundai motor finance,12750,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88460,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu338462,oh,4.1,36825.0,black,tan,hyundai motor finance,10250,10500,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88461,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd3cu066256,ca,2.1,65836.0,silver,black,onemain rem/m&m auto traders,10700,12000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88462,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu274944,oh,4.1,39394.0,red,tan,hyundai motor finance,11850,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88463,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu326765,oh,4.0,30751.0,—,tan,hyundai motor finance,12350,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88464,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh3cu052718,ca,4.0,30362.0,black,black,hyundai buybacks,28500,21000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
88465,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch114781,oh,4.1,36229.0,silver,gray,hyundai motor finance,10300,10300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88466,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexcu310855,oh,4.6,22138.0,gray,gray,hyundai motor finance,12950,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88467,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu313526,oh,4.3,52150.0,red,tan,hyundai motor finance,9550,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88468,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu183466,oh,3.1,46985.0,black,beige,hyundai motor finance,9950,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88469,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5ch105992,oh,3.5,14224.0,brown,black,hyundai motor finance,13300,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88470,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu244952,oh,4.3,26747.0,red,tan,hyundai motor finance,12550,13200,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88471,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3ch102864,oh,3.9,44701.0,black,black,hyundai motor finance,11750,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88472,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch377423,oh,4.1,48207.0,white,tan,hyundai motor finance,11100,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88473,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch471904,oh,3.5,24329.0,silver,gray,hyundai motor finance,12050,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88474,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch426953,oh,4.3,16498.0,blue,gray,hyundai motor finance,12400,12500,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
88475,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch430954,oh,4.3,45257.0,gray,gray,hyundai motor finance,11050,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88476,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch309177,hi,3.8,26284.0,gray,gray,hyundai motor finance,12100,10900,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
88477,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch386506,oh,2.9,52821.0,red,tan,hyundai motor finance,10800,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88478,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch483112,mn,4.9,52150.0,silver,gray,santander consumer,10750,10800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88479,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44ca022969,il,4.2,37945.0,blue,gray,gurley leep hyundai subaru saab car city,14350,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88480,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch312687,hi,3.6,30759.0,blue,gray,hyundai motor finance,11850,11000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
88481,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch383510,oh,4.0,32944.0,black,gray,hyundai motor finance,11750,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88482,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch382619,oh,3.7,25015.0,gray,gray,hyundai motor finance,12000,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88483,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch442579,oh,4.2,38084.0,gray,gray,hyundai motor finance,11450,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88484,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch420468,oh,4.5,22858.0,gray,gray,hyundai motor finance,12100,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88485,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac8ch396845,oh,2.9,46072.0,black,black,hyundai motor finance,11100,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88486,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch400524,oh,4.4,18228.0,blue,gray,hyundai motor finance,12300,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88487,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch362570,oh,4.7,32238.0,white,black,hyundai motor finance,15450,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88488,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch491387,fl,3.6,49279.0,blue,gray,the collection,10850,10700,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88489,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch436390,oh,4.4,29605.0,black,gray,hyundai motor finance,11800,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88490,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch391347,oh,4.3,23111.0,gray,black,hyundai motor finance,12100,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88491,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44ca063070,tx,4.4,19965.0,red,brown,donlen corporation,15100,16500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88492,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ca045946,ca,3.4,31904.0,black,gray,hyundai motor america/co car,14700,16800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
88493,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch387804,oh,3.5,37264.0,blue,beige,hyundai motor finance,11500,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88494,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch410565,oh,4.9,30502.0,gray,gray,hyundai motor finance,11800,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88495,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch352383,oh,4.2,39208.0,silver,gray,hyundai motor finance,11500,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88496,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch361504,oh,3.9,48373.0,red,tan,hyundai motor finance,11200,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88497,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch363731,oh,3.9,28735.0,black,gray,hyundai motor finance,11950,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
88498,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch479155,pa,4.1,28214.0,gray,gray,ford-lincoln dealer program,16050,17100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
