num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
60408,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el245576,in,4.4,23744.0,red,gray,ft knox fcu,12500,11500,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
60409,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308814,il,4.2,18658.0,gray,black,avis budget group,17450,16800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60410,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5389729,il,4.7,16180.0,silver,black,avis budget group,15950,16700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60411,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er279341,il,4.0,20196.0,red,tan,avis budget group,16700,17100,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
60412,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el127503,md,3.1,33240.0,black,black,santander consumer,11600,11100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60413,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er320255,il,4.5,18733.0,white,beige,avis budget group,17450,17400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60414,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er245558,il,3.5,23900.0,silver,black,ford motor credit company,16900,15900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
60415,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er261386,il,4.1,32484.0,white,black,avis budget group,21000,20500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60416,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer320439,il,4.8,24835.0,gray,gray,avis budget group,19250,19900,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
60417,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer279703,mo,4.0,27309.0,white,black,kc landsmen ars,19550,20100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
60418,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5227160,az,3.9,56615.0,black,black,dtg operations inc,12950,13100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
60419,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5381249,ga,4.8,25254.0,white,black,ars/enterprise,15250,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60420,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5227191,nv,4.5,59871.0,red,black,dtg operations inc,12750,13100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60421,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5213357,nv,4.7,61762.0,red,black,dtg operations inc,12550,12900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60422,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5311965,qc,4.9,15208.0,red,black,ford motor company of canada,23400,24000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
60423,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5217786,ca,4.4,63510.0,red,black,dtg operations inc,13050,12700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
60424,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er320412,il,4.3,27163.0,black,black,avis budget group,19850,19700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60425,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5205901,ca,2.8,64272.0,red,gray,dtg operations inc,12950,12500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60426,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er131376,md,4.3,54584.0,white,tan,ge fleet services for itself/servicer,16250,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
60427,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5227121,nv,4.0,58687.0,silver,black,dtg operations inc,12900,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60428,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5227199,nv,3.4,60125.0,gray,black,dtg operations inc,13400,12700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
60429,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er258657,ga,4.5,31400.0,silver,black,ars/enterprise,15800,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60430,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5205926,nv,4.2,59121.0,black,black,dtg operations inc,12850,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60431,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er178438,ga,4.9,39401.0,silver,black,ars/enterprise,18300,18500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60432,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er137299,ga,4.8,27414.0,gray,black,ars/enterprise,19100,19700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60433,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5205837,nv,3.3,59661.0,red,black,dtg operations inc,13300,12900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
60434,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5213371,ca,4.0,61339.0,gray,black,dtg operations inc,12950,12800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60435,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5208542,ca,2.6,65036.0,gray,black,dtg operations inc,12450,12900,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
60436,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238318,fl,4.1,38483.0,blue,black,ez rent a car inc,15000,15900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
60437,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5210653,az,4.6,59101.0,white,black,dtg operations inc,12950,13900,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
60438,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5210622,az,3.4,58193.0,red,black,dtg operations inc,12950,13400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
60439,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5213310,nv,4.7,61076.0,blue,gray,dtg operations inc,12600,13200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60440,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5213330,nv,3.1,62224.0,silver,black,dtg operations inc,12500,12500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60441,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5210647,nv,3.5,60589.0,white,black,dtg operations inc,12700,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60442,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5311969,qc,5.0,10351.0,black,black,ford motor company of canada,23400,23500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
60443,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5215668,az,4.4,56815.0,silver,black,dtg operations inc,12950,13500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
60444,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5205835,ca,4.2,62005.0,black,black,dtg operations inc,13200,13000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
60445,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1903994,pa,5.0,2180.0,white,gray,u-haul,22300,21800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
60446,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec9eg273625,fl,4.9,3482.0,black,black,onesource/kendall toyota,29800,30500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60447,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1905659,pa,4.7,11430.0,white,gray,u-haul,22700,22500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
60448,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uecxeg133776,nc,4.7,6524.0,white,black,gm financial,29500,26700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60449,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg180422,qc,5.0,14098.0,gray,black,ford motor company of canada,23000,22300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
60450,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5234314,tx,4.4,36065.0,black,black,avis corporation,17350,17700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60451,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg179569,il,4.6,19768.0,silver,tan,avis budget group,20400,20900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60452,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5333573,az,5.0,3150.0,white,black,wells fargo dealer services,18600,17800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
60453,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5302107,ga,4.9,29505.0,black,black,ars/enterprise,16250,17100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60454,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg180382,qc,5.0,13399.0,blue,black,ford motor company of canada,22100,19000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
60455,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5311806,mo,4.3,19493.0,black,black,kc landsmen ars,23400,22800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
60456,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd8ej358354,pa,4.5,11292.0,white,black,enterprise veh exchange/rental,34600,32100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60457,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg149598,il,4.7,33852.0,silver,black,avis budget group,18550,18900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
60458,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5311807,mo,4.2,18574.0,black,black,budget rent a car/kansas city funding llc,23700,23100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60459,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1903995,pa,4.0,2276.0,white,gray,u-haul,23300,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
60460,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904183,pa,4.9,8725.0,white,gray,u-haul,21900,22100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
60461,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7e5245940,ga,4.1,15208.0,white,red,ford motor credit company,24000,23300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60462,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b55eh504998,nv,4.1,2715.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14850,14600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
60463,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu721833,nj,1.0,11777.0,white,tan,enterprise veh exchange/rental,11550,7600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60464,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu605642,ga,4.4,21127.0,white,tan,hyundai motor america,11200,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
60465,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee241513,ca,3.3,11378.0,black,black,santander consumer,15100,15500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60466,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu639324,ga,4.1,20542.0,silver,gray,hyundai motor america,11050,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60467,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70er226647,ca,4.1,35805.0,white,gray,enterprise vehicle exchange/orange,31000,31250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60468,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f31ea017103,fl,2.0,23669.0,silver,gray,hertz/tra,16400,10000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60469,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f57ee052095,ga,4.9,2137.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15450,15100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60470,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek7e6204909,nj,2.3,22966.0,silver,black,enterprise veh exchange/rental,21000,16700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
60471,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu183041,oh,5.0,3375.0,blue,gray,santander consumer,14050,14000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60472,2014,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lh3eu186670,wi,5.0,1295.0,white,tan,honda motorwerks,14650,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
60473,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea044590,nv,4.1,13694.0,white,beige,"ahfc/honda lease trust/hvt, inc.",17200,17900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60474,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee048336,ga,2.9,13744.0,black,black,"ahfc/honda lease trust/hvt, inc.",15050,13500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60475,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea110274,ca,3.8,12501.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16900,18000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60476,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2eu622436,fl,2.9,8299.0,brown,beige,hyundai motor finance,11800,11000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
60477,2014,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae6eu597396,oh,1.9,31210.0,black,gray,santander consumer,10650,5500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
60478,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek0e6132833,tx,3.7,41915.0,silver,gray,avis corporation,20900,20700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
60479,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu057016,co,2.8,4370.0,black,gray,gm financial,14000,13000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60480,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5eu141024,tn,4.8,31967.0,silver,black,enterprise veh exchange/rental,11050,10300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60481,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea090129,fl,2.0,21641.0,white,beige,hertz/tra,16500,11300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
60482,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee254811,nv,4.3,6793.0,black,black,"ahfc/honda lease trust/hvt, inc.",15050,15300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60483,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f5xea135605,nc,4.3,23809.0,gray,black,gm financial,18000,17500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60484,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56ea209733,ga,4.8,3652.0,gold,black,"ahfc/honda lease trust/hvt, inc.",20000,20200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60485,2014,Honda,Accord Hybrid,EX-L,Sedan,automatic,1hgcr6f57ea006163,ga,4.4,14948.0,silver,black,r m hollenshead auto sales inc,29800,25000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60486,2014,Honda,Accord Hybrid,EX-L,Sedan,automatic,1hgcr6f51ea008748,ca,4.1,5138.0,silver,beige,gm financial,25500,24750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
60487,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu647230,ga,4.2,22093.0,white,beige,hyundai motor america,11150,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
60488,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f57eh503953,ca,3.9,9009.0,black,black,"ahfc/honda lease trust/hvt, inc.",15200,15300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
60489,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh813582,ca,2.0,25522.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,9900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60490,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh494631,ga,4.3,20396.0,silver,gray,hyundai motor america,13100,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60491,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh483006,nj,2.8,22212.0,silver,gray,enterprise veh exchange/rental,13050,11000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60492,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em674955,ga,4.5,15565.0,gray,black,nissan infiniti lt,29500,29300,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
60493,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh8eu083983,ca,4.1,187.0,black,beige,hyundai motor america/co car,45100,46000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60494,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh0eu082343,ca,4.9,123.0,silver,black,hyundai motor america/co car,44600,41500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60495,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jhxeu077568,ca,4.2,4671.0,brown,beige,hyundai motor america/co car,45300,45750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
60496,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh478875,ga,4.1,23790.0,blue,gray,hyundai motor america,12950,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60497,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af1eu818252,tx,4.6,18930.0,brown,gray,myrddin fleet services,15850,15400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60498,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf7eu041427,fl,1.9,12900.0,yellow,gray,hyundai motor finance,22900,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60499,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh513327,tx,4.1,12937.0,beige,tan,tdaf remarketing,13500,13400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60500,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh8eu084843,ca,5.0,378.0,black,black,hyundai motor america/co car,44600,41500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60501,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em675004,ga,4.8,13750.0,gray,gray,nissan infiniti lt,29700,28800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60502,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh507273,ga,3.9,20931.0,gray,gray,hyundai motor america,13100,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60503,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh4eu082393,ca,5.0,132.0,silver,black,hyundai motor america/co car,44600,41500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60504,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag6eu820844,pa,5.0,23907.0,silver,black,enterprise veh exchange/rental,16650,16500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60505,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh522055,ga,4.4,20461.0,brown,tan,hyundai motor america,12250,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
60506,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb9eg146921,md,4.1,27082.0,white,gray,enterprise veh exchange/rental,19150,19200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60507,2014,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh1eu083906,ca,4.9,1820.0,black,beige,hyundai motor america/co car,45100,45500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60508,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh455637,ca,2.0,20380.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13150,8300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60509,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf8eu046071,md,5.0,21324.0,gray,beige,enterprise veh exchange/rental,22700,24200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60510,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh478871,il,4.3,21906.0,blue,gray,avis corporation,12100,11600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
60511,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jhxeu083936,ca,4.8,607.0,gray,black,hyundai motor america/co car,44600,41500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60512,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8eu261821,ga,4.5,22443.0,blue,black,hyundai motor america,20900,22100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60513,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh815106,nj,2.4,24887.0,white,gray,enterprise veh exchange/rental,13700,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60514,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh919566,fl,2.7,15095.0,white,beige,hyundai motor finance,14550,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60515,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh5eu084234,nv,4.9,725.0,gray,black,henderson hyundai superstore,44600,38250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
60516,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh8eu082347,ca,5.0,157.0,silver,black,hyundai motor america/co car,43700,41500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
60517,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh915798,nj,1.0,13518.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,14650,9000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60518,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5eu261811,ga,4.2,23514.0,gray,blue,hyundai motor america,20700,20800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60519,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed576486,tx,3.7,30002.0,blue,tan,santander consumer,12350,11200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60520,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb5ed684533,md,3.7,7493.0,red,black,wells fargo dealer services,17950,18000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60521,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb9ed809696,mo,4.4,24305.0,red,brown,budget rent a car/kansas city funding llc,19300,19400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
60522,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn3ec509678,ga,4.7,20141.0,blue,black,nissan infiniti lt,32100,32000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60523,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa9ed703494,ca,3.0,14382.0,purple,beige,chrysler capital,15400,14400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
60524,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec533974,nj,1.9,11230.0,gray,black,enterprise veh exchange/rental,33700,25000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
60525,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec184138,ny,4.6,17582.0,black,black,chrysler capital,32200,32600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
60526,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn6ec500019,tx,4.1,14472.0,white,—,nissan infiniti lt,33400,33400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60527,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed887515,il,4.7,5340.0,black,black,chrysler capital,14300,13500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
60528,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed586968,fl,4.4,6952.0,black,black,remarketing by ge/space coast credit union,15200,14600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60529,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed573048,tn,3.5,38798.0,silver,gray,enterprise veh exchange/rental,11900,12300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60530,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs9ew252611,mo,4.2,29313.0,red,black,budget rent a car/omaha,22500,21700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60531,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el207474,ca,4.3,20660.0,black,black,chrysler capital,27700,27250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
60532,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn6ec508296,ga,4.9,16654.0,blue,black,nissan infiniti lt,33200,31800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60533,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el259075,nv,5.0,6842.0,gray,black,henderson hyundai superstore,31200,31750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
60534,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec525794,oh,4.9,25939.0,silver,black,enterprise veh exchange/rental,30800,29800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60535,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs4ew252614,mo,4.5,23998.0,white,black,budget rent a car/omaha,22200,22000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
60536,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed652181,wi,1.9,25121.0,black,black,fiserv/citizens auto finance,12550,11600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60537,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9ed520400,co,4.3,34815.0,black,black,avis corporation,14400,15000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60538,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6ed809684,mo,4.0,23243.0,black,black,kc landsmen ars,16600,17400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
60539,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs8ew252616,mo,4.2,22919.0,black,black,budget rent a car/omaha,22100,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
60540,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed619067,tx,4.1,20392.0,red,black,fiserv/security national automotive accept corp,12800,12900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
