num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
208397,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e90dg228780,fl,4.2,4193.0,—,gold,ford motor credit company,16350,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208398,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2dg221281,mn,4.3,19070.0,—,black,"ford motor credit company,llc",25600,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208399,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn4dt158929,tx,3.7,10567.0,white,gray,"ford motor credit company,llc",17450,18700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208400,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we75dg377121,tx,4.7,28132.0,white,tan,music city autoplex llc,30100,31750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208401,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve0xdz285110,il,3.7,59843.0,white,black,ge fleet services for itself/servicer,19000,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208402,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d92dg213893,fl,3.5,71171.0,black,beige,bartow ford co,12000,11100,Wed Jan 28 2015 05:55:00 GMT-0800 (PST)
208403,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg108235,ny,4.4,76441.0,gray,gray,ge fleet services for itself/servicer,11650,10800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
208404,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77dg182010,tx,4.1,35597.0,silver,—,music city autoplex llc,29500,31000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208405,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg121771,in,2.6,79773.0,white,gray,ge fleet services for itself/servicer,11700,8400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208406,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f73da106074,ca,2.5,11860.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18400,17900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208407,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j89dg202420,mn,4.1,56274.0,—,beige,ari,15850,16100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
208408,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d91dg189151,pa,4.1,84692.0,—,beige,ari,11300,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208409,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve04dg112044,ca,4.1,13405.0,red,gray,american road leasing inc,26800,25000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208410,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1d6174299,in,4.3,34310.0,black,brown,gm financial,19150,20400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
208411,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg184066,tx,2.0,21443.0,red,black,"ford motor credit company,llc",14800,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208412,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6dg176796,nj,4.4,19284.0,black,black,ford-lincoln dealer program,25400,25900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
208413,2013,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn5dt130923,tx,4.2,20409.0,blue,gray,wells fargo financial acceptance,17500,16700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
208414,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84dg114867,tx,2.9,43847.0,gray,black,san antonio credit union,16000,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208415,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg123114,fl,3.7,32007.0,silver,black,autonation ford delray,14400,14800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
208416,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg193658,ca,4.9,17128.0,brown,gray,acme auto leasing llc,13750,14000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
208417,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea5dg119039,tn,3.7,38627.0,black,black,midtown motors,23700,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208418,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg175637,co,3.7,54519.0,green,black,the hertz corporation,13300,14000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
208419,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg117370,mn,3.8,77454.0,white,beige,ari,12250,12500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
208420,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h7xdb039843,tn,4.5,38352.0,silver,gray,sullivan auto group llc,26400,28000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208421,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b87da005680,fl,4.5,15393.0,white,gray,american honda motor company (buybacks),19500,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208422,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f87da018170,fl,4.8,25465.0,white,tan,tdaf remarketing,20400,22400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208423,2013,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f90da027775,ga,4.4,10120.0,white,beige,kern automotive group inc,24800,25400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208424,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f57dh514675,az,1.9,46575.0,black,gray,earnhardt,13100,10400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208425,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b52dh520722,fl,4.1,37351.0,black,gray,lexus of north miami,12700,12500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
208426,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93db005831,tn,3.0,61577.0,white,gray,sullivan auto group llc,25800,22400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208427,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xdb010924,pa,3.8,22678.0,red,black,lia honda,27000,26800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
208428,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h31dl071577,pa,4.3,36893.0,turquoise,black,avis corporation,17100,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208429,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58db025612,ga,4.9,9872.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",28100,28800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208430,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h36dh669447,pa,4.1,38866.0,silver,gray,avis corporation,16950,17200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208431,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h33dh668207,pa,4.1,37231.0,blue,gray,avis corporation,17100,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208432,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h32dl074018,pa,4.3,38034.0,black,black,avis corporation,17000,16900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208433,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da151611,fl,4.1,38153.0,blue,gray,gm financial,15000,14900,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
208434,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h30dl047528,pa,3.2,35202.0,blue,black,avis corporation,17200,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
208435,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da177248,tn,3.7,37302.0,blue,gray,murphy leasing co inc/dba avis,15050,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208436,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55da008338,fl,4.1,52441.0,white,black,tdaf remarketing,15700,16000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208437,2013,Honda,Fit,Base,Hatchback,manual,jhmge8g31dc032893,fl,4.7,22937.0,gray,gray,gte fcu,12700,12700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208438,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78dl009760,ny,4.1,28360.0,white,beige,wheels r us inc,22500,22800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
208439,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b88da012319,fl,4.6,10264.0,blue,black,onesource/kendall toyota,21500,20400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208440,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h70db041438,tn,4.7,43034.0,blue,gray,sullivan auto group llc,25600,27200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208441,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h33dl071421,pa,4.1,37678.0,red,gray,avis corporation,17050,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208442,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de051450,tx,4.3,10456.0,silver,black,j baer remarketing,13850,14700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208443,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xdb065897,pa,3.1,36126.0,gray,gray,avis corporation,17900,18000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208444,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85da181402,oh,4.7,7864.0,green,black,pauley motor car co preowned vehicles llc,21700,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208445,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h36ds005439,pa,4.3,35631.0,gray,gray,avis corporation,10850,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
208446,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b89da010394,nc,4.4,17163.0,white,beige,medlin buick gmc mazda,19350,20000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
208447,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h36ds005022,wa,2.3,40092.0,blue,gray,avis corporation,10600,10500,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
208448,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f55de218323,tn,3.4,34585.0,—,gray,avis corporation,12650,12700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208449,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h36dl044603,pa,4.5,34968.0,gray,black,avis corporation,17300,17200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208450,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h36dh664636,pa,3.7,34180.0,blue,gray,avis corporation,17350,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208451,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e59dh711288,mo,4.8,7279.0,—,black,green hyundai,17900,18200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208452,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h95db043441,tn,4.8,43149.0,blue,tan,sullivan auto group llc,26800,27200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208453,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h35dh636262,pa,2.3,34405.0,silver,gray,avis corporation,17350,17200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208454,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26db052922,mn,2.7,38484.0,gray,beige,avis corporation,17600,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208455,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f55dh527389,tn,3.2,35112.0,silver,gray,avis corporation,12600,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208456,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f56db005823,fl,4.8,33187.0,black,black,onesource/beaver toyota of st augustine,27600,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208457,2013,Honda,Accord,Touring V-6,Sedan,automatic,1hgcr3f99da025619,az,3.5,29660.0,black,black,"jpmorgan chase bank,n.a.",23200,23200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208458,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da264510,ca,2.0,9848.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16700,14800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208459,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh669872,pa,3.7,38991.0,blue,gray,avis corporation,16950,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208460,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f20de000436,il,3.2,47973.0,silver,gray,tdaf remarketing,13500,12700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
208461,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du939740,ga,4.4,16663.0,silver,gray,kia motors finance,12300,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208462,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu537457,tx,3.9,41549.0,blue,gray,enterprise vehicle exchange/dfw airport,9425,9900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
208463,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du458307,fl,3.5,36827.0,white,beige,gsp transportation inc,9725,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208464,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh234582,fl,4.5,8769.0,black,tan,wilde honda,12750,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208465,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du385752,ca,4.1,42697.0,silver,gray,avis rac/san leandro,9475,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208466,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du506644,tx,3.9,39604.0,gray,gray,tdaf remarketing,9625,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208467,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du431827,wa,4.1,35785.0,silver,gray,dollar rac/seattle,9775,10200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
208468,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu491671,pr,4.3,27644.0,white,gray,avis budget de puerto rico,10750,11000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208469,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu397796,az,3.5,44921.0,red,gray,avis corporation,9375,9800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208470,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du523837,tx,4.1,41602.0,gray,gray,enterprise vehicle exchange/dfw airport,9525,9800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208471,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh422457,fl,4.4,20722.0,gray,gray,coconut creek auto mall,12100,12000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
208472,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh364189,ca,4.4,38977.0,red,beige,enterprise veh exchange/rental,11150,11500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208473,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh349653,tn,3.4,36962.0,black,gray,avis corporation,11250,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208474,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh219741,tn,4.6,36261.0,blue,gray,murphy leasing co inc/dba avis,11300,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208475,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu859781,fl,4.3,34737.0,silver,gray,enterprise veh exchange/rental,11350,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208476,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh383819,tx,3.6,32845.0,black,gray,avis corporation,11450,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208477,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh332886,co,3.8,40424.0,gray,gray,avis corporation,11050,11000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
208478,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du798523,tx,4.4,32511.0,red,tan,avis corporation,11500,11600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208479,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh330316,fl,3.8,33868.0,white,tan,avis corporation,11400,11400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
208480,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh314192,az,3.8,38724.0,white,beige,avis corporation,11150,11600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208481,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh340655,or,3.3,38616.0,white,tan,avis corporation,11200,11100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208482,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh330997,ca,3.9,37429.0,silver,gray,avis corporation,11250,11300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208483,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh334282,wa,4.3,38019.0,gold,beige,avis corporation,11200,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208484,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh338211,wa,3.6,34752.0,blue,gray,avis corporation,11350,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208485,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh384233,ca,4.5,39282.0,gray,gray,avis rac/san leandro,11150,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208486,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du788444,fl,3.4,39000.0,blue,gray,enterprise veh exchange/rental,11150,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208487,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh387898,tx,3.1,40503.0,black,gray,avis corporation,11100,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208488,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du661078,fl,3.7,41201.0,gray,silver,fiserv/regions bank,11050,10800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208489,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh367187,fl,3.9,33502.0,gray,gray,enterprise veh exchange/rental,11450,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208490,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh333685,ga,2.9,40627.0,blue,beige,avis corporation,11050,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
208491,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh334261,tx,4.2,41196.0,white,brown,avis corporation,11000,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208492,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh319117,fl,3.7,41617.0,red,beige,enterprise veh exchange/rental,11050,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208493,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh315986,mn,3.6,39044.0,red,tan,avis corporation,11150,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208494,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh340219,ca,3.3,40747.0,red,beige,avis rac/san leandro,11050,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208495,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh270301,fl,3.8,42047.0,red,beige,the hertz corporation,11000,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208496,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh309222,fl,4.3,37899.0,white,beige,enterprise veh exchange/rental,11200,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208497,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh368538,fl,4.1,32064.0,silver,beige,enterprise veh exchange/rental,11500,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208498,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh396773,fl,4.0,36913.0,gold,tan,enterprise veh exchange/rental,11250,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208499,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh333793,ca,2.1,38542.0,silver,gray,avis corporation,11200,11200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208500,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh368369,fl,3.6,29301.0,gray,gray,enterprise veh exchange/rental,11650,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208501,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh379081,az,4.1,33039.0,red,beige,avis corporation,11450,11900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208502,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh340463,tx,3.7,40510.0,silver,gray,avis corporation,11100,10900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208503,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh337270,ga,3.6,41246.0,burgundy,beige,avis corporation,11050,11100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
208504,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du212709,wa,3.8,54582.0,white,tan,the hertz corporation,14400,16400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208505,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da096815,tx,4.0,15721.0,black,silver,donlen corporation,15150,15400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208506,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb9dg051123,tx,3.4,32102.0,silver,gray,donlen corporation,16900,16200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208507,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh325128,tx,2.9,32812.0,blue,tan,td auto finance,13300,11400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208508,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du209393,ga,3.7,71925.0,gray,black,santander consumer,12900,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208509,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla3dg005605,ny,5.0,5441.0,white,gray,m and t bank,21800,23000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
208510,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh236890,co,4.3,54533.0,gray,gray,dtg operations inc,10350,10401,Wed Jan 28 2015 03:45:00 GMT-0800 (PST)
208511,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du219671,fl,4.1,36770.0,black,beige,avis corporation,16600,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208512,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du209238,pa,3.4,63702.0,white,tan,the hertz corporation,13700,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
208513,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da065048,fl,3.8,36713.0,white,gray,avis corporation,13650,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208514,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du723026,fl,4.1,46767.0,blue,gray,the hertz corporation,10750,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208515,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da077443,tx,4.1,16554.0,gray,gray,music city autoplex llc,15250,15750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
208516,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh184427,wa,3.5,46684.0,silver,gray,avis corporation,10750,11300,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
208517,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb8dg085180,tx,3.5,29804.0,black,beige,remarketing by ge/manheim san antonio,17100,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208518,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd7du096586,ny,3.8,9959.0,silver,black,santander consumer,16750,16800,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
208519,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh264344,pa,2.3,45704.0,silver,gray,the hertz corporation,10800,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208520,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le1du084093,fl,2.5,33995.0,red,black,capital one auto finance,12950,11000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
208521,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh250662,fl,3.5,46216.0,brown,beige,avis corporation,10750,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208522,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb7dg067272,tx,4.4,44880.0,blue,gray,avis corporation,15800,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208523,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb7dg058376,tx,4.1,45060.0,white,gray,avis corporation,15750,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208524,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8du540248,az,3.2,27566.0,silver,black,"jpmorgan chase bank,n.a.",13650,14500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208525,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du212421,co,4.2,60474.0,white,beige,dtg operations inc,14000,13600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
208526,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb0dg046750,tx,3.9,37164.0,black,gray,ez rent a car/orlando,16450,16700,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
208527,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du813752,ca,3.0,48160.0,silver,gray,fox rent a car tra,10700,8400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208528,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh192026,fl,2.7,52281.0,blue,gray,avis corporation,10500,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208529,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da064475,pa,4.0,40505.0,blue,gray,avis corporation,13050,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
