num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
449405,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l84la39714,pa,1.9,202459.0,red,beige,hertz remarketing,2450,700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449406,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14584fa06783,pa,2.9,96223.0,white,gray,adcock brothers inc,7250,6600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449407,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l84la17220,ga,2.4,151225.0,blue,beige,automobile acceptance corp,3925,2900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449408,2004,Ford,F-150 Heritage,XLT,SuperCab,automatic,2ftrx18w64ca04649,pa,3.4,100106.0,blue,gray,resources for human development,7325,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449409,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftzr45e94pa89007,nv,2.9,98624.0,white,gray,gaudin motor co,6675,6700,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
449410,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu16wx4la93193,oh,3.5,156906.0,white,tan,"remarketing by ge/cardinal community cu, inc.",3550,3600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449411,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w54za91369,nj,3.3,135738.0,silver,black,leaders financial co,3550,1900,Tue May 26 2015 02:55:00 GMT-0700 (PDT)
449412,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t04j182470,nv,3.3,114760.0,blue,gray,kapitolia auto llc,4725,5500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
449413,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmdu67k34ua65774,sc,3.3,59975.0,beige,gray,aa auto rental,7825,7500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449414,2004,Isuzu,Rodeo,S,SUV,automatic,4s2ck58y444315711,nv,2.8,58606.0,gray,gray,courtesy mitsubishi mazda kia,2825,3800,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
449415,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g445023230,pa,4.0,69458.0,silver,black,crossroad motors llc,7950,9500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
449416,2004,Ford,Altima,Base,Sedan,automatic,saltw19454a845880,mi,3.3,161396.0,green,tan,lafontaine ford of lansing,1575,2500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449417,2004,Jeep,Liberty,Sport,SUV,manual,1j4gl48k74w181551,pa,1.9,78807.0,black,black,valor federal credit union,5025,2400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449418,2004,Honda,CR-V,EX,SUV,manual,jhlrd77834c009749,ma,2.7,197914.0,blue,black,boch new to you superstore,3100,2500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449419,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c04sg20709,ca,4.1,56137.0,black,black,pacific luxury motors inc,5900,7600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
449420,2004,Honda,CR-V,LX,SUV,automatic,shsrd78434u242941,pa,4.5,19432.0,beige,tan,acme autos international,7325,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449421,2004,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k64w177307,ny,2.6,114240.0,black,gray,adk auto brokers inc,4300,4900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
449422,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c74n806011,oh,2.1,139396.0,black,black,wells fargo dealer services,8000,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449423,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18794h546152,fl,3.6,169302.0,blue,black,coggin honda of orlando,4300,3200,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449424,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n74c199313,ga,2.2,92444.0,gray,gray,cameron motor sports,4150,4300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
449425,2004,Kia,Optima,LX,Sedan,automatic,knagd128x45340810,fl,1.9,189759.0,white,gray,dt inventory,625,400,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
449426,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c24sg28150,ca,4.2,117810.0,white,beige,pacific luxury motors inc,4175,3700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
449427,2004,Honda,CR-V,LX,SUV,automatic,jhlrd68574c009851,ga,3.4,378031.0,beige,tan,nalley hyundai,1425,2300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449428,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72644a012603,nc,1.9,235384.0,white,—,auction direct usa raleigh llc,1650,2200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449429,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18784h562665,pa,4.1,147442.0,beige,beige,mitchell associates,4875,5900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449430,2004,Honda,Civic,EX,Sedan,automatic,2hges26724h535267,ma,2.8,70249.0,silver,gray,boch new to you superstore,4550,4600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449431,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c04n808764,mn,1.9,179934.0,black,gray,onemain rem/express credit inc,6300,5100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
449432,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u640033364,ga,1.9,155666.0,silver,black,asbury automotive group,8350,7600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449433,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940039515,pa,3.3,220732.0,silver,gray,pohanka lexus,7050,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449434,2004,Jeep,Wrangler,X,SUV,manual,1j4fa39s54p756718,nv,2.3,72572.0,silver,black,low book sales,12550,13100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449435,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d345n19229,fl,3.0,117117.0,—,gray,coggin honda of ft pierce,3000,2700,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
449436,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c912426,oh,2.7,140558.0,gray,tan,srp federal credit union,2750,2000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449437,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j34e015342,tx,2.8,112216.0,red,gray,dt credit corporation,3125,2700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
449438,2004,Mitsubishi,Eclipse,GTS,Hatchback,automatic,4a3ac74h74e059752,fl,1.9,116186.0,silver,black,dt inventory,2800,1600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449439,2004,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j44a398890,oh,4.1,88509.0,beige,beige,luxury motor car company,7225,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
449440,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c831607,fl,2.8,134110.0,gold,gold,wilde honda,2925,3300,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
449441,2004,Ford,Altima,Base,Sedan,manual,jm1fe173240126237,ca,3.4,97107.0,silver,red,premium auto wholesale,3975,6000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449442,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f04e127249,tx,2.4,162291.0,gray,black,automotive remarketing inc,1150,1500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449443,2004,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41f84u035977,fl,3.5,161638.0,white,black,coggin honda of orlando,2550,2500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449444,2004,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d745n54025,oh,2.6,138468.0,black,tan,wells fargo dealer services,2475,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449445,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j74a556455,az,3.4,111000.0,silver,gray,earnhardt,3925,4200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449446,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j14a490001,fl,1.9,114116.0,white,gray,innovate loan servicing corp,5275,3100,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
449447,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j54a460464,pa,2.0,92817.0,gray,black,r hollenshead auto sales inc,5450,3900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
449448,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j54f486382,ne,3.4,85664.0,silver,black,mercedes benz of omaha,5125,6200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449449,2004,Mazda,Mazda6,s,Hatchback,automatic,1yvfp84d745n93845,az,3.3,169174.0,silver,gray,more mazda,1675,2450,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449450,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r64lj20458,fl,2.5,123521.0,black,gray,mercedes-benz of palm beach,5075,3000,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
449451,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j14f452536,fl,2.1,172083.0,black,black,mercedes-benz of palm beach,1525,1500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
449452,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522041155114,pa,3.4,73024.0,white,beige,mid atlantic auto inc,3625,5300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
449453,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h341161036,fl,3.7,190522.0,silver,black,pompano ford lincoln mercury,1725,2200,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
449454,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrn34104s447808,tx,1.9,175670.0,white,gray,automotive remarketing inc,4475,3100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449455,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n73r196541,pa,2.8,98437.0,red,beige,bel air nissan subaru inc,8075,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449456,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b64e301996,nv,2.7,113491.0,gray,black,free auto sales llc,2200,1500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
449457,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y43u250559,fl,1.9,142380.0,silver,gray,coral cadillac inc,1750,1000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
449458,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b54p058196,fl,2.0,175245.0,black,black,dt inventory,1525,600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449459,2003,BMW,M3,Base,Convertible,manual,wbsbr93413pk04036,fl,2.2,73805.0,blue,gray,gettel toyota of lakewood,12050,9000,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449460,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33453ls41047,fl,1.9,97478.0,gray,black,remarketing by ge/space coast credit union,6225,4800,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
449461,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbet34154s460056,fl,2.2,121723.0,gray,gray,treasure coast toyota of stuart,9125,8100,Thu May 21 2015 04:25:00 GMT-0700 (PDT)
449462,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69mx4m072231,oh,2.5,137361.0,black,black,aex credit services,1875,1200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
449463,2004,Volvo,S40,2.4i,Sedan,automatic,yv1ms382242023626,oh,2.7,100924.0,black,gray,the bmw store,3200,4400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449464,2004,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n44z405520,tx,2.0,193382.0,black,tan,fusion autoplex,7475,5000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449465,2004,Ford,Altima,Base,Sedan,automatic,jf1sg63674h726958,ma,3.4,153497.0,green,tan,boch new to you superstore,2575,2500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449466,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k53u182854,ga,2.7,154364.0,white,—,us auto sales inc,1600,1700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449467,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h341111664,pa,1.9,110504.0,black,black,"jpmorgan chase bank,n.a.",3675,1400,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
449468,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37403nj37046,fl,2.8,77632.0,red,beige,david j leahy jr,4325,4700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
449469,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a24s228099,ga,2.2,139397.0,white,brown,us auto sales inc,5600,5900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449470,2003,BMW,3 Series,325i,Sedan,manual,wbaet37403nh03211,fl,3.2,140605.0,gray,black,gettel toyota of lakewood,3125,3900,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449471,2004,Saturn,VUE,Base,SUV,manual,5gzcz23d94s845404,mi,3.8,212964.0,white,gray,lafontaine nissan inc,725,1350,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449472,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b04p240083,fl,1.9,135369.0,burgundy,gray,gettel hyundai of lakewood,1850,2100,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449473,2003,Buick,Regal,LS,Sedan,automatic,2g4wb55k231170604,il,1.9,1.0,brown,beige,dt inventory,3125,900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449474,2004,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b84u375475,tx,2.6,94314.0,gray,beige,dt credit corporation,5575,5200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
449475,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r240023423,il,2.0,192756.0,black,black,basney honda,5650,4500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449476,2004,Volvo,V70,2.4,Wagon,automatic,yv1sw61t042416783,nc,4.1,120035.0,white,tan,hendrick toyota scion wilmington,2175,3000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449477,2003,Acura,TL,3.2,Sedan,automatic,19uua56713a073524,ma,1.9,220569.0,white,tan,boch honda west,1400,1400,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449478,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93193kc43276,fl,1.9,103163.0,yellow,gray,east coast financial,2850,2000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
449479,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n93s301267,ms,2.3,138484.0,green,gray,don's wholesale llc,3725,1500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
449480,2003,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31p03ec52147,md,1.9,161860.0,beige,beige,wells fargo dealer services,7725,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449481,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t73r108759,ca,3.2,150020.0,blue,gray,remarketing by ge/finance & thrift company,4825,4600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
449482,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03143kb34946,oh,2.8,179571.0,black,gray,automotive remarketing aka ohio auto loans,1475,1300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449483,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t63g191693,ca,1.9,131369.0,green,tan,san luis bay motors inc,3425,2300,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449484,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44r13r273861,fl,1.9,103021.0,blue,tan,south dade toyota,1575,800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449485,2003,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s935123621,ga,3.9,31014.0,red,black,carworks inc,23200,22800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449486,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u63e159658,md,2.8,112337.0,blue,gray,wells fargo dealer services,6850,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449487,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b93t575317,nv,3.8,107015.0,blue,gray,chapman chry jeep,1200,1800,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
449488,2003,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc12f337284327,ma,1.9,83423.0,blue,black,boch new to you superstore,1250,300,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449489,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e939360899,pa,1.9,215987.0,gray,tan,hertz remarketing,550,100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449490,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z23r297800,ga,1.9,133145.0,gray,gray,tj lending,5175,4700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
449491,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u83e356523,tn,2.4,64997.0,—,black,santander consumer,5525,8000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449492,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l53la79653,ca,1.7,150901.0,white,tan,lobel financial corp,3800,1100,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
449493,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18d43j646854,ca,2.9,90329.0,blue,black,lobel financial corp,6700,7000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449494,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93193ka32031,nc,2.9,153442.0,blue,tan,neuwirth motors inc,1800,1700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449495,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k23ua97138,fl,1.9,175073.0,green,brown,dt inventory,2250,1400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449496,2003,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x231217985,fl,2.3,56870.0,white,gray,northwestern chrys/j/d/ge,3450,7100,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
449497,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18503h543153,oh,1.9,212493.0,gray,gray,aex credit services,2725,1200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
449498,2003,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a83y101258,pa,4.3,25762.0,white,red,acme autos international,15550,18200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449499,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d13u415182,pa,3.3,153085.0,blue,gray,hertz remarketing,1625,1000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449500,2003,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23u33f102756,sc,3.3,117895.0,black,beige,wilson auto sales llc,9550,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449501,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66573a034539,fl,1.9,144754.0,white,beige,dt inventory,3350,2000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449502,2003,Honda,CR-V,LX,SUV,automatic,jhlrd78443c810118,on,3.3,142040.0,beige,beige,the auto show inc,3550,4500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449503,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53ub60627,pa,2.8,137261.0,green,gray,wayne auto sales inc,2225,1900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449504,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75w53ub71899,oh,1.9,127246.0,silver,black,wells fargo dealer services,2400,1700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449505,2003,GMC,Yukon XL,2500 SLE,SUV,automatic,1gkgk26u93r214603,mi,3.6,119004.0,gray,tan,lafontaine cadillac buick gmc inc,6550,7100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449506,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d23u426692,fl,1.9,106669.0,gray,gray,gettel hyundai of lakewood,2500,1100,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
449507,2003,Honda,Civic,LX,Coupe,automatic,1hgem22573l035069,tx,1.9,171750.0,black,black,honda cars of mckinney,2100,700,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
449508,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66533a070115,va,2.5,127462.0,blue,gray,pohanka honda of fredericksburg,3675,4500,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
449509,2003,Honda,Civic,EX,Sedan,automatic,2hges26793h550444,ma,2.8,107846.0,red,tan,boch honda west,2975,2600,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
449510,2003,GMC,Sierra 2500,Base,Extended Cab,automatic,1gtgk29u13z222900,mi,1.9,115492.0,blue,gray,automobiles paille inc,7825,6700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449511,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx17w23na50201,mi,1.9,150499.0,white,gray,lafontaine cadillac buick gmc inc,4375,1400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449512,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a062913,fl,1.9,184201.0,gray,gray,coggin honda of orlando,2725,2300,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
449513,2003,Ford,Taurus,SE,Sedan,automatic,1fahp53u53a194605,ma,1.9,151141.0,silver,gray,boch new to you superstore,950,300,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449514,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56603a086100,az,2.0,152822.0,gold,tan,rally motor credit,3600,3200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449515,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u33j327769,ga,1.9,169525.0,beige,gray,cameron motor sports,4125,6000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449516,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx07w13kd32941,sc,2.8,173379.0,silver,gray,andrew thomas motorcars,3750,5900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
449517,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51413bb36851,pa,1.9,104913.0,green,tan,credit acceptance corp/vrs/southfield,1425,850,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449518,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13t83r227420,ca,2.9,146515.0,black,gray,lobel financial corp,4350,4700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
449519,2003,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45d93u511320,ma,1.9,185292.0,silver,gray,boch new to you superstore,600,300,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449520,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d13u435154,tn,2.5,114018.0,blue,beige,santander consumer,1750,3000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449521,2003,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86k83zj31254,fl,2.0,137428.0,silver,tan,"platinum auto finance,llc",1600,2200,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
449522,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k43uj11306,ma,2.2,199169.0,red,tan,boch new to you superstore,675,450,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449523,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g03e132502,fl,1.9,121678.0,silver,black,napletons north palm auto park inc,1075,800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
449524,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz94153km03605,on,2.7,114044.0,black,gray,robinson buick gmc ltd,1200,3000,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
449525,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx3w654893,tx,2.1,216025.0,red,gray,automotive remarketing inc,1450,1400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449526,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d635m25313,fl,3.6,74160.0,white,beige,the collection,3300,4700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
449527,2003,Ford,Altima,Base,Sedan,manual,jn1az34d43t112637,tx,1.9,98861.0,gray,black,remarketing services of el paso,6650,6800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
449528,2003,Mazda,Protege,ES,Sedan,automatic,jm1bj225431182942,fl,2.7,147921.0,silver,gray,ed morse auto plaza,1275,1700,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
449529,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s43c557291,ma,2.7,169141.0,blue,gray,boch new to you superstore,2000,1600,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
449530,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w93w227311,nc,1.9,42694.0,gold,—,remarketing by ge/manheim north carolina,4775,4300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449531,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d03l795227,fl,1.9,139008.0,white,gray,coggin acura,1450,1450,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
449532,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x330005946,ga,2.6,227638.0,blue,beige,asbury automotive group,7300,7300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
449533,2003,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p03t013023,nc,2.1,212702.0,silver,gray,auction direct usa raleigh llc,800,900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
449534,2003,Nissan,Murano,SL,SUV,automatic,jn8az08wx3w207794,ny,1.9,137031.0,blue,black,credit acceptance corp/vrs/southfield,3475,2950,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
449535,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j03a438188,nv,2.8,154829.0,beige,tan,lexus of las vegas,2850,2700,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
449536,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c935m37818,fl,2.6,122256.0,gray,black,ed morse auto plaza,1850,2000,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
449537,2003,Ford,Altima,Base,Sedan,manual,jn1az34e33t004616,co,1.9,114533.0,brown,black,gm financial,6175,5100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449538,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j23a355639,nc,2.4,118343.0,blue,white,coastal finance co/swansboro,4850,4600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
449539,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl7ef196876,tx,3.6,31193.0,—,gray,lease plan usa,12850,13000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
