num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
522395,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h29cl424274,ma,2.6,52766.0,gray,black,the hertz corporation,9400,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522396,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr380326,oh,3.8,31521.0,gray,black,"ford motor credit company,llc",11400,11700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522397,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl417955,nc,3.4,64118.0,white,black,dt credit corporation,8175,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522398,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k27cl293385,md,3.8,62481.0,black,black,"ford motor credit company,llc pd",8150,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522399,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k27cl101320,ga,1.9,57259.0,red,black,jim ellis,8375,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522400,2012,Ford,Focus,SE,sedan,automatic,1fahp3f20cl319612,oh,4.0,36211.0,silver,black,"ford motor credit company,llc",9500,9600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522401,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga0cr340479,fl,4.8,24605.0,white,tan,lease plan usa,11200,10600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522402,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl151208,az,3.3,68372.0,blue,black,san tan ford,8025,7000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522403,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj9cm173091,ga,3.7,32035.0,black,black,"ford motor credit company,llc",9675,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522404,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0cgxcr358689,ny,3.7,15284.0,gray,black,"ford motor credit company,llc",16050,15100,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522405,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m24cl352003,ms,4.3,39264.0,—,black,"ford motor credit company,llc",10250,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522406,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m21cl279964,nj,3.4,136115.0,white,black,mike albert fleet solutions,5850,6000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522407,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h21cl162606,mo,3.6,44218.0,silver,gray,"ford motor credit company,llc pd",9975,9500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522408,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m21cl276076,nj,4.1,21924.0,white,gray,"ford motor credit company,llc",11500,11500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522409,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga3cr334675,ca,4.2,70088.0,—,gray,wheels exchange llc,8775,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522410,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k23cl373220,nv,4.4,45592.0,black,black,prestige chrysler jeep dodge,8975,9300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
522411,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl307404,pa,2.1,21017.0,white,black,"ford motor credit company,llc",10250,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522412,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr341605,ca,5.0,72862.0,—,black,wheels exchange llc,9725,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522413,2012,Ford,Taurus,SE,sedan,automatic,1fahp2dw1cg127270,ca,3.8,53054.0,gray,gray,ge fleet services for itself/servicer,11300,12250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
522414,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr412628,mo,4.0,18206.0,gray,black,"ford motor credit company,llc pd",13700,13300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522415,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr441894,oh,3.8,61110.0,white,gray,ari,9600,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522416,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr358906,ny,4.0,30364.0,beige,tan,"ford motor credit company,llc",12800,13000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522417,2012,Ford,Taurus,Limited,sedan,automatic,1fahp2fw8cg122676,nj,4.6,34574.0,white,beige,"ford motor credit company,llc",16750,17800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522418,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr445286,tx,2.6,66730.0,white,gray,donlen corporation,9250,8700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522419,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr440494,nc,3.8,83376.0,gray,black,lease plan usa,8150,8200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522420,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg5cr316715,tx,3.9,42816.0,blue,—,fiserv/security national automotive accept corp,10850,9400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522421,2012,Ford,Mustang,GT,coupe,manual,1zvbp8cf8c5244681,sc,3.1,98751.0,silver,black,andrew thomas motorcars,15150,16200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
522422,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3cr325015,nj,1.9,48185.0,blue,black,"ford motor credit company,llc",11550,8600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522423,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5cr209433,ga,4.5,26201.0,red,tan,akins ford dodge jeep chrysler ram,13750,14700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522424,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr281576,il,2.2,27121.0,gray,beige,"ford motor credit company,llc",13050,12800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522425,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3cr265172,fl,3.4,74612.0,white,beige,us bank,9550,9400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522426,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja6cr358946,pa,2.9,21148.0,black,black,"ford motor credit company,llc",13500,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522427,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr424758,ny,4.1,11869.0,white,beige,"ford motor credit company,llc",14200,14500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522428,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr431256,oh,4.0,26898.0,blue,beige,"ford motor credit company,llc",13100,13500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522429,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr253173,nj,3.4,15360.0,blue,black,"ford motor credit company,llc",13950,13300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522430,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr219659,il,3.7,80959.0,black,gray,emkay inc,8300,8800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
522431,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha6cr185564,tn,2.9,71751.0,—,black,"ford motor credit company,llc",8875,7700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522432,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg1cr445092,ms,2.2,57419.0,blue,black,hertz car exchange inc/monroe,11100,10500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522433,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr255649,oh,3.8,43606.0,red,—,"ford motor credit company,llc",11850,12600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522434,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr358744,ny,4.2,33563.0,blue,black,"ford motor credit company,llc",12200,10000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
522435,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg9cr260827,va,3.8,72881.0,black,beige,donlen corporation,9225,9000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
522436,2012,Ford,Taurus,Limited,sedan,automatic,1fahp2fw2cg144737,fl,3.6,36266.0,gray,black,volkswagen of gainesville,16550,15800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
522437,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr332922,ga,3.7,71570.0,white,gray,santander consumer,9775,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522438,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg8cr316492,mi,4.1,95039.0,black,black,enterprise veh exchange/rental,8650,8800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522439,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hgxcr161515,il,1.4,50262.0,red,black,"ford motor credit company,llc",10450,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522440,2012,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js2c5242182,pa,4.8,5819.0,silver,black,adcock brothers inc,44200,46500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522441,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha6cr262627,ne,4.0,61135.0,black,tan,heartland motors inc,9600,10000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522442,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3cr245990,nc,3.4,83648.0,blue,black,auto trakk llc,8900,8200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
522443,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr408817,md,3.6,28121.0,blue,black,"ford motor credit company,llc",13000,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522444,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr363297,mi,4.2,36590.0,red,beige,"ford motor credit company,llc",12350,13500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
522445,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr213859,wi,4.0,75249.0,gray,gray,wheels exchange llc,9500,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522446,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr427534,ms,4.2,54307.0,—,tan,"ford motor credit company,llc",11050,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522447,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja6cr324893,ms,3.2,31462.0,blue,tan,"ford motor credit company,llc",12700,11700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522448,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg4cr344595,il,2.1,42008.0,black,black,"ford motor credit company,llc",12250,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522449,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg8cr265155,sc,4.3,75921.0,blue,black,"consolidated asset recovery systems, inc.",9575,10300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522450,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja6cr361586,oh,3.5,14506.0,gray,black,"ford motor credit company,llc",14000,12700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522451,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr358424,ny,4.2,19099.0,black,black,"ford motor credit company,llc",13250,11200,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
522452,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg0cr328352,ms,4.4,93664.0,blue,black,fiserv/global lending services,8075,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522453,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg2cr372329,ms,4.1,35021.0,—,gray,"ford motor credit company,llc",12850,12900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522454,2012,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf0c5214753,nv,4.8,11557.0,black,black,chapman chry jeep,26100,25750,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
522455,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg1cr105585,in,4.3,91829.0,blue,black,gm financial,8575,9000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
522456,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr241550,pa,3.9,26504.0,red,beige,mick motors llc,13100,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522457,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr253608,md,3.7,23348.0,gray,black,"ford motor credit company,llc",11900,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522458,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr394105,tn,4.4,42504.0,—,beige,ars/ford-lincoln dealer program,11950,13400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522459,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr227546,ab,4.1,159461.0,red,black,go auto outlet west,6575,6750,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
522460,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha6cr333082,tx,3.9,62975.0,gray,black,donlen corporation,9475,8500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522461,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja2cr239419,nj,3.7,42213.0,—,black,wheels exchange llc,11950,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522462,2012,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf5c5242077,pa,4.8,3892.0,black,black,elite auto sales llc,26600,26750,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
522463,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr349867,ms,4.4,62403.0,white,tan,donlen corporation,10500,10900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522464,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr370873,ny,2.3,12312.0,white,beige,"ford motor credit company,llc",14150,12800,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522465,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxcr273253,ga,3.5,88063.0,white,beige,cameron motor sports,8550,8800,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
522466,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr306071,fl,2.7,60303.0,black,black,meridian remarketing,9650,7800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
522467,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr405287,nj,4.5,55263.0,black,black,"ford motor credit company,llc",11000,11300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522468,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr420377,ga,2.9,47411.0,gray,gray,"ford motor credit company,llc",10400,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522469,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr345635,pa,3.6,70124.0,—,black,wheels exchange llc,8975,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522470,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2hw4cg140640,co,3.2,91722.0,blue,beige,ge fleet services for itself/servicer,10950,12200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
522471,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr425093,ny,3.5,9219.0,silver,black,"ford motor credit company,llc",14400,14200,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522472,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja6cr336574,nj,4.6,19488.0,white,black,"ford motor credit company,llc",13650,14300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522473,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja9cr226599,ne,4.3,70570.0,white,tan,"gregg young chevrolet, inc.",9875,11300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522474,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr391140,il,4.1,44556.0,white,tan,"ford motor credit company,llc",10650,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522475,2012,Ford,Mustang,V6,coupe,automatic,1zvbp8am8c5263006,fl,4.2,43012.0,red,black,braman motorcars,13300,14200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
522476,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5cr241590,va,2.6,51648.0,black,gray,kfl llc;embarc llc,11600,11400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
522477,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3cr173740,nj,3.5,22212.0,gray,black,"ford motor credit company,llc",13450,13300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522478,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr129839,mi,3.3,45840.0,silver,gray,chrysler capital,10550,10900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522479,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew4cg109733,wi,3.9,40895.0,silver,black,wheels exchange llc,13850,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522480,2012,Ford,Fusion,SE,sedan,automatic,3fahp0hg7cr255707,oh,4.4,47048.0,white,gray,"ford motor credit company,llc",10500,11600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522481,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr201029,wi,2.6,85566.0,—,gray,wheels exchange llc,8000,8100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522482,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha7cr345161,in,3.4,88243.0,white,gray,santander consumer,7900,8200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
522483,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5cr425360,nc,1.9,31485.0,brown,tan,the hertz corporation,12750,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522484,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5cr422477,az,3.6,38629.0,white,gray,"jpmorgan chase bank,n.a.",12700,11400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522485,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew0cg144074,fl,4.1,66411.0,gray,black,donlen exchange services inc,11900,11200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
522486,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8cr364019,il,3.7,33043.0,blue,black,"ford motor credit company,llc",12650,13300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
522487,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg7cr405227,nj,4.2,19688.0,black,black,"ford motor credit company,llc",14150,14700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
522488,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha9cr202597,ny,3.7,41616.0,gray,black,"ford motor credit company,llc",10750,10500,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
522489,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4cr431263,oh,4.7,21007.0,gray,black,"ford motor credit company,llc",13500,13900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
522490,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca156567,pa,3.2,31128.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11850,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522491,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred9cj290221,pa,4.3,27262.0,gray,beige,fiserv/usb dealer services northstar exchange,25400,27800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522492,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f35ca131303,pa,2.7,22072.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12200,11900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522493,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca223547,pa,3.6,20003.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522494,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca106817,pa,3.8,35687.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11650,11700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522495,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f83ca094117,pa,3.2,17227.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15150,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522496,2012,GMC,Terrain,SLT-1,suv,automatic,2gkaluek4c6137553,pa,4.0,14743.0,silver,black,fiserv/usb dealer services northstar exchange,20300,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522497,2012,GMC,Yukon XL,SLE 1500,suv,automatic,1gks2he72cr179587,pa,4.5,90054.0,white,black,u-haul,21100,21600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522498,2012,GMC,Terrain,SLE-2,suv,automatic,2gkalsek9c6222165,pa,3.4,27514.0,gray,gray,gm financial leasing,17300,16000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522499,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted2cj207810,pa,4.1,47977.0,black,black,alans autos,29100,29000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522500,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek2c6254497,pa,4.2,41189.0,blue,black,fiserv/usb dealer services northstar exchange,15000,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522501,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f31ca132609,pa,3.5,28924.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11950,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522502,2012,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt121e89cf178946,sc,4.5,39577.0,gray,tan,wilson auto sales llc,42100,41750,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522503,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f32ca106469,pa,4.0,29813.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11900,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522504,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f80ca081129,pa,4.3,30724.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14600,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522505,2012,GMC,Yukon,SLT,suv,automatic,1gks2ce0xcr285484,pa,3.9,36692.0,silver,black,fuccillo chrysler jeep dodge,30300,31100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522506,2012,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we73cg302674,mi,5.0,51112.0,silver,black,runde chevrolet inc,28100,27200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
522507,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f48ca125892,pa,3.3,20971.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522508,2012,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2le78cr173344,pa,3.6,63246.0,black,black,mercedes benz of wilmington,27100,25750,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
522509,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve70cz309536,ab,3.9,142595.0,silver,black,emkay canada leasing corp,17350,14750,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
522510,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f8xca122317,in,4.6,28005.0,gray,tan,"honda r&d americas, inc",14700,15750,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
522511,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred7cj105356,pa,3.6,50703.0,blue,black,jack pfister autos,21900,22000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522512,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f81ca101923,pa,2.7,23673.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14900,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522513,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek5c6315843,pa,4.9,54173.0,gray,black,gm financial,14150,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522514,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f31ca152066,pa,3.6,24727.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522515,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca163487,pa,3.2,34706.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522516,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f7xca113186,pa,3.1,31969.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522517,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f74ca169107,pa,3.7,30094.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522518,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f76ca150820,pa,4.1,19967.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",13550,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522519,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f8xca169895,pa,2.4,33924.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",14450,14200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522520,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f86ca179498,az,2.9,90088.0,white,beige,jim click ford lincoln mercury,12300,10700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522521,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85ca174700,in,2.7,27364.0,silver,gray,"honda r&d americas, inc",14750,15000,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
522522,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f31ca205543,pa,3.7,30750.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522523,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkrred1cj158199,sc,4.8,34763.0,blue,gray,king cadillac buick gmc inc,24500,23900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522524,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve77cz164821,ga,2.6,40853.0,black,gray,gm financial,22600,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522525,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f84ca210943,in,3.8,29352.0,black,tan,"honda r&d americas, inc",14650,15250,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
