num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
407531,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl514082,ca,4.3,41651.0,white,beige,"ford motor credit company,llc pd",13500,15000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
407532,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xduc95080,tx,3.8,62088.0,silver,black,dtg operations inc,13150,13100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
407533,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdud41456,co,4.4,74014.0,silver,black,automotive solutions inc,12200,14000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
407534,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77dr208306,tx,2.0,51418.0,silver,black,the hertz corporation,27000,26401,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407535,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc303134,pa,4.6,55462.0,silver,black,nissan infiniti lt,27200,27200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407536,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da244267,tx,3.9,36732.0,black,gray,the hertz corporation,41500,38900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407537,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn525155,ca,4.4,15212.0,white,black,nissan-infiniti lt,14700,9750,Tue Apr 14 2015 05:30:00 GMT-0700 (PDT)
407538,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc403981,fl,2.6,24131.0,white,black,nissan-infiniti lt,9200,8000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
407539,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv58752,tx,4.8,53008.0,white,black,meridian remarketing,31400,30500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407540,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc965058,ga,4.3,20183.0,blue,tan,financial services remarketing (lease),41800,42800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407541,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr304390,nj,2.0,25424.0,—,beige,lease plan usa,13350,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
407542,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg033758,nj,4.9,31732.0,black,beige,kia motors finance,12000,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407543,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7371894,nj,4.3,40754.0,green,black,kia motors finance,10350,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
407544,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg028515,nj,4.1,31646.0,black,black,kia motors finance,17550,17100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407545,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6cf730690,nv,4.7,21634.0,—,black,mercedes-benz financial services,22000,21750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407546,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf787127,nv,4.0,36160.0,—,gray,mercedes-benz financial services,21000,20250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407547,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db4ca041668,nv,4.1,47365.0,black,gray,mercedes-benz financial services,38100,37750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407548,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr225596,nv,4.4,29658.0,—,tan,mercedes-benz financial services,19450,18500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407549,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf860396,nv,4.1,32720.0,—,beige,mercedes-benz financial services,21200,20500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407550,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db4ca038821,nv,4.1,38168.0,black,black,mercedes-benz financial services,39600,39000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407551,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr196815,nv,3.7,44273.0,—,black,mercedes-benz financial services,18350,18000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407552,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca586300,nv,4.2,16160.0,black,black,mercedes-benz financial services,27800,26500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407553,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca637008,nv,4.8,25869.0,black,black,mercedes-benz financial services,26800,25500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407554,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca544243,nv,4.3,29139.0,silver,gray,mercedes-benz financial services,26400,27000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407555,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck229739,nj,2.4,22292.0,blue,black,chrysler capital,9750,11200,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407556,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9fu872695,il,4.1,4792.0,blue,gray,first merit bank,19700,18900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
407557,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1315706,ca,3.9,17609.0,gray,black,volvo na rep/world omni,22600,21500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
407558,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1315549,ca,4.4,15619.0,black,black,volvo na rep/world omni,22800,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
407559,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck556488,nv,4.3,26981.0,white,black,mercedes-benz financial services,5400,5500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
407560,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0c3237375,pa,2.7,68519.0,blue,black,"jpmorgan chase bank,n.a.",15450,14600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
407561,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c51be394122,fl,3.5,88356.0,blue,black,royal palm toyota & royal palm scion,24800,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
407562,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfa96267,il,4.3,65914.0,blue,black,first merit bank,26000,25000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
407563,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec5b6469282,il,2.6,59247.0,gold,tan,first merit bank,13100,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
407564,2014,BMW,5 Series,550i,Sedan,automatic,wbakn9c54ed681993,fl,4.3,11565.0,gray,—,financial services remarketing (lease),47400,48000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
407565,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xej464751,ca,3.6,28315.0,black,black,avis rac/san leandro,25900,24750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
407566,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d48ba702374,tn,3.1,40949.0,black,black,"jpmorgan chase bank,n.a.",35900,35600,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
407567,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br179525,nv,3.7,37800.0,—,black,mercedes-benz financial services,17650,15500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407568,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba528508,nv,3.7,17126.0,black,black,mercedes-benz financial services,19550,19000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407569,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ba493013,nv,3.7,27669.0,black,—,mercedes-benz financial services,18600,18000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407570,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br154602,nv,4.0,35759.0,black,black,mercedes-benz financial services,17850,16500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407571,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4ba368402,nv,3.7,38725.0,black,black,mercedes-benz financial services,24100,23250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407572,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c77b3004954,nj,2.6,61230.0,burgundy,black,east coast toyota scion,9950,8900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
407573,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga6ar250539,nj,2.0,102297.0,silver,gray,m m m auto sales llc,6375,4000,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
407574,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg3akj02414,ny,2.8,58390.0,black,black,ford-lincoln dealer program,12550,11100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
407575,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j68n160983,tx,3.5,166641.0,red,gray,kjc auto title loan corp,2700,1700,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
407576,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k08d635535,pa,2.0,86805.0,blue,black,west herr auto exchange inc,5600,4300,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407577,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w48d799459,tx,3.7,56925.0,green,gray,kjc auto title loan corp,6875,4100,Tue Apr 14 2015 03:05:00 GMT-0700 (PDT)
407578,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e38h152061,nj,3.1,118344.0,blue,beige,burns kull inc,8125,6500,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
407579,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z57r229812,pa,3.0,120485.0,red,tan,west herr auto exchange inc,3725,2950,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407580,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13506kv13444,mo,2.1,93604.0,black,black,ford-lincoln dealer program,7750,6300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
407581,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53576lv26561,ca,3.7,78017.0,gray,beige,meridian remarketing,9950,8300,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
407582,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560189637,il,1.5,130593.0,purple,gray,go financial,4125,4600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
407583,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23fx66066149,pa,3.0,95311.0,purple,gray,west herr auto exchange inc,5250,4000,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407584,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561189677,pa,3.0,132980.0,blue,black,west herr auto exchange inc,2700,2600,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407585,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558164194347,pa,1.0,89741.0,gray,black,west herr auto exchange inc,4625,2500,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407586,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br32e66c567515,ma,2.1,123668.0,blue,tan,imperial chevrolet,4175,2400,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
407587,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f256029864,pa,2.1,142348.0,green,gray,dt credit corporation,2725,400,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
407588,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93z85kc80800,pa,2.0,142276.0,gray,gray,west herr auto exchange inc,3550,1800,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407589,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l25r432417,il,1.9,118534.0,silver,gray,first merit bank,2800,1400,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
407590,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e65c215538,pa,2.0,118070.0,gray,gray,west herr auto exchange inc,3575,2200,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407591,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e539314494,va,2.0,181612.0,silver,gray,ace motor acceptance corporation,1075,225,Thu Apr 16 2015 04:50:00 GMT-0700 (PDT)
407592,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k23ub33489,sc,4.3,85845.0,black,gray,hendrick toyota scion north charleston,3550,4500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
407593,2003,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s432102951,pa,2.0,148204.0,red,gray,west herr auto exchange inc,2500,2000,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407594,2002,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e82d150414,la,2.0,148077.0,white,gray,automotive remarketing inc/resale auto,1050,275,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
407595,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j82m673569,fl,2.0,1.0,white,tan,broward county sheriffs office,1775,700,Tue Apr 14 2015 02:32:00 GMT-0700 (PDT)
407596,2002,Subaru,Outback,Limited,Sedan,automatic,4s3be686027202661,ut,2.2,180309.0,beige,tan,utah first credit union,2375,1900,Wed Apr 15 2015 04:30:00 GMT-0700 (PDT)
407597,2001,Ford,F-150,XLT,SuperCab,automatic,2ftpx18l51ca28241,pa,2.0,110342.0,brown,brown,west herr auto exchange inc,3400,2950,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407598,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em108115,mi,4.2,40758.0,red,beige,avis corporation,9050,8900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
407599,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel177244,ny,5.0,22607.0,gray,black,ford motor credit company,12050,13500,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
407600,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el177234,ny,4.8,30227.0,red,black,ford motor credit company,11350,12000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
407601,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el171474,il,4.8,37242.0,white,gray,avis corporation,18300,10200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
407602,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5389185,tn,4.4,21285.0,silver,black,lease plan usa,13800,14500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
407603,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer260004,mi,4.9,22469.0,blue,black,ford motor credit company,28200,27100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
407604,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er123956,mi,4.9,32727.0,orange,tan,ford motor credit company,18550,20400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
407605,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5239871,ut,4.3,43677.0,white,black,the hertz corporation,16100,14800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
407606,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0gs9f78e1141785,ny,4.8,24818.0,gray,tan,ford motor credit company,18500,17900,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
407607,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzu3la8eg165619,ny,4.3,5103.0,silver,beige,southern remarketing solutions,22900,18000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
407608,2014,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg7el172906,ny,5.0,8557.0,gray,brown,hometown motors inc,30600,31000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407609,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6331005,ga,3.9,30536.0,silver,black,avis corporation,10050,9800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
407610,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek2eg604118,ny,5.0,6632.0,off-white,black,ford motor credit company,27700,28100,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
407611,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j96er807765,ny,4.9,9056.0,gray,black,ford motor credit company,29500,27000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
407612,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92er819170,ny,4.8,6363.0,black,black,ford motor credit company,29100,29000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
407613,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8221429,pa,1.9,8277.0,black,tan,"jpmorgan chase bank,n.a.",17900,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407614,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01dz203337,wi,2.1,2231.0,red,gray,dupaco community credit union,26500,11600,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407615,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4189222,il,1.9,53264.0,red,black,the hertz corporation,7875,7700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
407616,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7fgb42629,tx,4.9,21144.0,—,black,budget rac of memphis,36000,35600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
407617,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8fr131745,ny,4.8,14745.0,white,black,ford motor credit company,17850,16900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
407618,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh705504,ut,3.9,39288.0,gray,black,the hertz corporation,14200,13700,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
407619,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh705515,ut,4.0,44552.0,silver,black,the hertz corporation,13850,13400,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
407620,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl519007,ut,3.5,55065.0,gray,black,the hertz corporation,12200,11400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
407621,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b66deb38428,ut,4.2,37055.0,white,gray,auto focus inc,25700,26900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
407622,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc92957,mi,4.3,33564.0,black,black,"ford motor credit company,llc",27400,23400,Thu Apr 16 2015 02:00:00 GMT-0700 (PDT)
407623,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr162551,mi,4.8,23117.0,black,black,"ford motor credit company,llc",18500,18500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
407624,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr282554,mo,3.2,66599.0,blue,black,the hertz corporation,10900,11601,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
407625,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg141450,tn,2.3,51702.0,—,beige,lease plan usa,13550,13000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
407626,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a11dg313485,nj,4.1,35531.0,black,gray,kia motors finance,15400,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407627,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg179427,nj,3.7,43829.0,black,gray,kia motors finance,14550,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
407628,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr268140,nv,3.9,24002.0,gray,black,mercedes-benz financial services,21800,21000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407629,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg068722,nv,4.2,18431.0,gray,black,mercedes-benz financial services,23300,23750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407630,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da497593,fl,4.2,18530.0,—,black,mercedes-benz financial services,51100,51250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
407631,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn504690,tx,3.3,50452.0,blue,beige,nissan north america inc.,7550,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
407632,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv3dt214107,pa,3.5,20439.0,blue,black,great neck nissan llc,15150,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
407633,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw318651,il,2.8,48450.0,blue,black,the hertz corporation,16350,16200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
407634,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9dg063089,pa,4.2,14719.0,—,black,mercedes-benz financial services,23600,23000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
407635,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg060918,nv,4.4,18027.0,—,black,mercedes-benz financial services,23400,22750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
407636,2013,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw5du014238,tx,2.8,30255.0,black,black,chrysler capital,13500,7300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407637,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc258237,ne,3.2,54057.0,gray,black,dtg operations inc,11050,11400,Thu Jul 02 2015 08:45:00 GMT-0700 (PDT)
407638,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc110522,tx,2.6,64793.0,black,black,nissan-infiniti lt,15300,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
407639,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw605852,tx,2.9,56414.0,burgundy,black,the hertz corporation,12450,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
407640,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa5dk677703,pa,4.8,2415.0,black,black,mercedes-benz financial services,7550,5750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
407641,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5541194,pa,4.4,56174.0,silver,gray,the hertz corporation,15950,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
407642,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf3dk163057,ca,3.0,36146.0,black,black,toyota financial services/avis budget group-open,30100,28500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
407643,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c57cf430690,nv,4.4,28760.0,black,black,financial services remarketing - pickup,25400,24500,Thu May 14 2015 07:30:00 GMT-0700 (PDT)
407644,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c55cvr00378,ga,4.2,30821.0,blue,black,financial services remarketing (lease),23400,20200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407645,2012,BMW,1 Series,128i,Convertible,manual,wbaul7c54cve87400,ga,3.7,31714.0,blue,black,financial services remarketing (lease),23300,21400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407646,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c5xcvr00389,ga,3.6,28443.0,white,black,financial services remarketing (lease),21200,22600,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
407647,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf433575,ga,4.4,32479.0,gray,beige,financial services remarketing (lease),33900,34800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407648,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c54cf431554,ga,4.3,26252.0,gray,black,financial services remarketing (lease),22700,23400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407649,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g53cnp16145,ga,4.9,36614.0,blue,tan,financial services remarketing (lease),21800,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407650,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf341060,ga,4.4,9394.0,brown,beige,financial services remarketing (lease),24100,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407651,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c54ce745058,ga,4.3,48396.0,blue,brown,financial services remarketing (lease),27900,26200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407652,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf345787,ga,3.9,26189.0,gray,black,financial services remarketing (lease),23500,23600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407653,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c58ce802711,ga,4.3,39298.0,white,red,financial services remarketing (lease),26300,27600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407654,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c54ce821826,ga,4.2,14185.0,white,tan,financial services remarketing (lease),29900,30600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407655,2012,BMW,3 Series,335i,Convertible,manual,wbadx7c5xce828610,ga,4.4,45843.0,—,beige,financial services remarketing (lease),28300,26200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407656,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf347618,ga,4.1,26237.0,beige,black,financial services remarketing (lease),23500,23600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407657,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c50cf269667,ga,2.9,40429.0,black,black,financial services remarketing (lease),28200,24000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407658,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g58cnp16979,ga,4.1,30185.0,gray,beige,financial services remarketing (lease),24000,23800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407659,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54ce657741,ga,4.5,15714.0,silver,brown,financial services remarketing (lease),24600,21600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407660,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c55cf270118,ga,3.8,40495.0,black,black,financial services remarketing (lease),25300,24600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407661,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf344745,ga,4.3,18889.0,—,black,financial services remarketing (lease),24100,23400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407662,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc812898,nv,4.3,28487.0,black,black,financial services remarketing (lease),30100,29750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
