num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
103385,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm981221,ca,4.8,33946.0,white,black,nissan infiniti lt,23400,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103386,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714084,ga,4.6,19041.0,gray,black,nissan infiniti lt,22700,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103387,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301806,ga,4.8,22552.0,white,gray,nissan infiniti lt,22300,24000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103388,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm514524,ca,4.3,9929.0,black,black,nissan north america inc.,34000,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103389,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap9dm514546,ca,4.5,28690.0,—,black,nissan north america inc.,30700,30000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103390,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714420,ga,4.6,23717.0,gray,black,nissan infiniti lt,22200,22200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103391,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714194,ga,4.6,18198.0,gray,black,nissan infiniti lt,22800,21600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103392,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm710043,ga,4.5,24044.0,blue,gray,nissan infiniti lt,22100,23300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103393,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716693,ga,4.8,28605.0,blue,black,nissan infiniti lt,21600,20800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103394,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715891,ga,4.7,20559.0,white,gray,nissan infiniti lt,22500,24000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103395,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm758338,ca,3.4,17519.0,—,black,nissan infiniti lt,23200,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103396,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm717381,ga,4.4,17612.0,gray,black,nissan infiniti lt,22800,23600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103397,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm900414,ga,4.4,27425.0,gray,black,nissan infiniti lt,24300,23700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103398,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717898,ga,4.4,20702.0,black,gray,nissan infiniti lt,22500,21400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103399,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek9dm923204,ca,4.3,17772.0,black,black,nissan infiniti lt,28600,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103400,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715729,ga,4.4,15868.0,white,gray,nissan infiniti lt,23000,24400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103401,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm900556,ga,4.4,32239.0,black,gray,nissan infiniti lt,23700,22000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103402,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap1dm514511,ca,4.5,16565.0,silver,black,nissan north america inc.,32900,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103403,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm300168,ga,4.8,22965.0,gray,black,nissan infiniti lt,22200,23400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103404,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek9dm920268,ca,4.3,19710.0,black,black,nissan infiniti lt,28400,27500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103405,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm712405,ga,4.5,23032.0,white,gray,nissan infiniti lt,22200,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103406,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm710694,ga,4.6,29174.0,black,black,nissan infiniti lt,21100,22200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103407,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap9dm514501,ca,4.8,16633.0,black,black,nissan north america inc.,32800,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103408,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm301865,ga,4.6,22062.0,—,black,nissan infiniti lt,22000,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103409,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap5dm514740,ca,4.9,9036.0,silver,black,nissan north america inc.,34200,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103410,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm300119,ga,3.7,19690.0,—,tan,nissan infiniti lt,22600,23800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103411,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750763,ca,4.4,21242.0,silver,black,nissan infiniti lt,22900,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103412,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm300977,ga,4.2,29805.0,black,black,nissan infiniti lt,21000,22300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103413,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nc0d9350212,pa,4.8,19869.0,black,beige,tsj auto brokers inc,51100,48000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
103414,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712870,ga,4.4,23202.0,black,black,nissan infiniti lt,22200,21000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103415,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715546,ga,4.7,17696.0,gray,black,nissan infiniti lt,22800,21800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103416,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap6dm514505,ca,4.5,4846.0,black,black,nissan north america inc.,34900,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103417,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm710754,ga,4.6,15285.0,black,beige,nissan infiniti lt,23100,22100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103418,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714430,ga,4.8,19386.0,white,black,nissan infiniti lt,22600,21600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103419,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712784,ga,3.7,15553.0,gray,black,nissan infiniti lt,23100,21000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103420,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715356,ga,4.1,13721.0,gray,black,nissan infiniti lt,23000,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103421,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm300927,ga,5.0,22042.0,gray,black,nissan infiniti lt,22300,21200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103422,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek5dm900874,ca,4.3,25537.0,black,black,nissan infiniti lt,27500,27250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103423,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716501,ga,2.9,27142.0,gray,gray,nissan infiniti lt,21800,22000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103424,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm352899,ne,4.1,38402.0,red,black,the hertz corporation,21400,21800,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
103425,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715782,ga,4.9,7904.0,gray,gray,nissan infiniti lt,23900,22600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103426,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa1dd212996,ga,4.6,32799.0,white,black,chrysler capital,11750,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103427,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb3dd218727,nc,4.3,30902.0,gray,gray,santander consumer,12050,13900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
103428,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg119678,tn,4.4,34214.0,silver,gray,wholesale inc # 2,20300,22500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
103429,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0dd229576,tx,4.2,33274.0,black,blue,rlb investments,11900,12000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
103430,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxdl614041,pa,5.0,19460.0,white,brown,carriage traders,30500,34000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103431,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg107647,tx,3.7,43492.0,black,tan,first investors servicing corp,14400,15900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103432,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8dl569837,pa,4.8,33435.0,green,black,adcock brothers inc,28200,29500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103433,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg095715,tx,4.0,39758.0,white,gray,bank of america,12500,12800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103434,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2dc647961,nc,4.8,89222.0,black,gray,ge fleet services for itself/servicer,19800,20400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
103435,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8dc631052,pa,4.8,32849.0,white,black,adcock brothers inc,28100,29000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103436,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb0dd181281,tn,2.8,60872.0,gray,black,chrysler capital,9550,7700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103437,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxdl691021,tx,3.8,41983.0,green,black,hopper motorplex inc,24400,30200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
103438,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6dd245675,fl,4.4,35405.0,red,black,gm financial,10500,11700,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
103439,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg130939,ca,2.7,14082.0,gray,black,california fleet inc,21900,21250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103440,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg090792,tx,3.6,25626.0,black,brown,allen samuels chrysler dodge jeep ram,13400,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
103441,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg126563,il,2.8,25706.0,silver,gray,par north america,15800,13100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
103442,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg0dl596571,tn,4.9,23144.0,black,black,ford of murfreesboro,25900,24900,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
103443,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg202653,ga,2.9,40781.0,gray,gray,avis corporation,12450,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103444,2013,Kia,Soul,Base,Wagon,manual,kndjt2a57d7482111,mo,3.5,18251.0,silver,black,briggs auto group inc,11350,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
103445,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2055019,fl,4.3,39111.0,gray,gray,lexus of pembroke pines,26800,25800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103446,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7445474,fl,4.6,41171.0,brown,black,hertz remarketing,15150,14600,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
103447,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a21dg349773,ga,3.8,34840.0,white,beige,gm financial,15400,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103448,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a65dg380280,ga,4.4,38142.0,black,black,gm financial,14850,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103449,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg364579,ga,3.6,33489.0,white,tan,capital one auto finance,15350,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103450,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6109836,ga,3.3,27271.0,white,gray,gm financial,8875,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103451,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3d2151906,fl,4.3,17587.0,black,brown,lexus of pembroke pines,23900,23800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103452,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2018545,fl,3.8,51453.0,silver,black,lexus of pembroke pines,24900,26000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
103453,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d47da761746,ca,4.4,59360.0,white,black,fratelli investment group,47000,46250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103454,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a61dg407054,wi,4.8,37437.0,black,black,"enterprise fleet management exchange, inc.",14550,14500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
103455,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5014323,ca,4.3,17611.0,gray,brown,newport lexus,34500,36000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
103456,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5013109,fl,4.1,29803.0,blue,black,lauderdale infiniti,32900,33000,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
103457,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a68dg337095,ca,4.3,53590.0,gold,beige,premium auto wholesale,15100,16000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103458,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d41da658699,tx,3.9,28014.0,black,black,gunn infiniti ltd,47300,46700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
103459,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax1d4086849,nj,3.9,35798.0,silver,black,luxury cars of smithtown inc,64000,62000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
103460,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc097351,fl,4.4,17799.0,red,beige,mercedes-benz of palm beach,33400,32200,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
103461,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5010583,pa,4.6,17839.0,white,brown,adcock brothers inc,35000,35750,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103462,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba6d2007510,fl,4.5,31478.0,white,tan,lexus of pembroke pines,31200,31800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103463,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc162342,nj,4.0,42234.0,gray,black,highline motor cars corp,30800,31200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
103464,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc162526,pa,4.1,22065.0,silver,gray,sports car leasing,35300,35900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
103465,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6d5122105,fl,2.2,16321.0,blue,tan,rick case hyundai inc,56600,45800,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
103466,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc121329,fl,4.0,23929.0,gray,tan,lexus of pembroke pines,32400,31200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103467,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc091928,ca,3.7,18333.0,gray,gray,newport lexus,33300,34500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
103468,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c54dwn49112,ca,4.9,10461.0,white,black,bmw mini financial services,19200,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103469,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl24634,mi,4.0,40625.0,silver,beige,"ford motor credit company,llc",27100,26500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
103470,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky3d0155658,la,2.6,53780.0,black,black,"jpmorgan chase bank,n.a.",8025,6000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
103471,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c58dwn49128,ca,4.5,9693.0,black,—,bmw mini financial services,20800,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
103472,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5dbl30822,mi,4.8,20339.0,black,black,"ford motor credit company,llc",28300,23600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
103473,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv9d0402025,ca,4.4,25629.0,gray,black,"jpmorgan chase bank,n.a.",20500,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103474,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h54del00493,nv,4.2,58531.0,white,black,enterprise veh exchange/rental,29900,27750,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103475,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce8d0116752,fl,4.1,47667.0,black,black,audi pembroke pines,16350,16200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
103476,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h58del00500,fl,4.2,47296.0,gray,black,lokey motor company,30700,29400,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
103477,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u84d1704109,ca,3.4,57566.0,gray,black,dtg operations inc,9850,10200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103478,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxdbl25549,ca,4.2,27728.0,brown,black,"ford motor credit company,llc pd",27600,26900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
103479,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1dbl26928,ga,4.9,24833.0,white,gray,"ford motor credit company,llc pd",26100,30100,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
103480,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c55dwn66467,ca,4.2,13869.0,black,—,bmw mini financial services,20000,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
103481,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9d0412308,ga,4.3,38978.0,gray,black,avis corporation,19750,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103482,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg4d1763282,nv,3.6,35571.0,black,black,intermountain auto sales,10600,10600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
103483,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2dbl21575,mi,5.0,25340.0,gray,black,"ford motor credit company,llc",26600,22600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
103484,2013,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c56dwp23682,tx,4.4,34387.0,gray,—,remarketing services of el paso,20000,18000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103485,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c53dwn49277,ca,4.3,10031.0,black,—,bmw mini financial services,19250,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103486,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c56dwn66591,ca,4.7,19963.0,white,black,bmw mini financial services,18150,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103487,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h50del02919,fl,4.3,21330.0,blue,gray,"ford motor credit company,llc",35400,34900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103488,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1801310,la,3.6,44393.0,black,black,"jpmorgan chase bank,n.a.",10750,11000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
103489,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c57dwn66566,ca,4.6,15471.0,black,—,bmw mini financial services,19900,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
103490,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da0d0401471,fl,4.8,18430.0,gray,black,braman honda of palm beach,23500,26000,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
103491,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce4d0158674,tx,4.0,23681.0,blue,—,remarketing services of el paso,18700,17800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103492,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl15350,mi,4.4,30451.0,black,black,"ford motor credit company,llc",28100,28200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
103493,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8d0152725,fl,3.6,33176.0,gray,tan,hertz remarketing,12550,12600,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
103494,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1806683,ga,2.6,52018.0,gray,black,avis corporation,11200,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103495,2013,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl5d0160182,pa,4.8,12209.0,gray,black,fairfield chevrolet cadillac,16800,18100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103496,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84d1710992,ca,4.1,25970.0,black,black,aaero sweet company,11300,14000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
103497,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg048535,fl,4.0,23792.0,white,black,mercedes-benz finc wholesale advantage,24400,25800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
103498,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp3d1826269,ca,4.5,24160.0,white,black,"jpmorgan chase bank,n.a.",12200,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103499,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6d5m06331,nv,4.1,41367.0,gray,black,findlay north volkswagen,11000,12300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
103500,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l8xd1705413,ca,4.8,63932.0,gray,black,"jpmorgan chase bank,n.a.",10500,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103501,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8d0150375,fl,3.7,39132.0,silver,black,hertz remarketing,12150,12600,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
103502,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0153073,fl,4.0,39913.0,red,tan,hertz remarketing,12100,12500,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
103503,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71d1789643,nc,4.8,13332.0,green,black,santander consumer,12500,14000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
103504,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4d5m02665,pa,3.8,34130.0,blue,black,waldorf vw waldorf subaru,10800,11400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103505,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0153093,tx,4.1,41195.0,gray,gray,avis corporation,12050,12400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
103506,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de6da122310,pa,4.6,29932.0,blue,beige,tsj auto brokers inc,61000,64000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
103507,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da738163,fl,3.6,27435.0,white,black,braman honda of palm beach,31500,32600,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
103508,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn418345,tx,3.8,51551.0,black,black,shamaley buick gmc,12600,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103509,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du019545,ga,2.0,41999.0,white,black,avis corporation,9700,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103510,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn493975,ca,3.8,47622.0,silver,black,avis corporation,12750,12900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
103511,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg002761,ne,3.7,41328.0,silver,black,the hertz corporation,26900,25500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
103512,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn473250,nv,4.1,13568.0,gray,black,findlay north volkswagen,14500,14700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103513,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu9du024579,pr,3.7,18015.0,black,black,archie outlet auto sales,9200,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
103514,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn446751,nv,3.3,35570.0,silver,black,enterprise veh exchange/rental,13250,13500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
103515,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp7dc405057,ga,4.4,12412.0,white,black,nissan-infiniti lt,14400,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
