num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
527403,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83548dt81346,ms,3.7,115489.0,black,black,bmw of meridian,11400,12400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527404,2008,BMW,X3,3.0si,suv,automatic,wbxpc93458wj22311,ga,4.1,116723.0,beige,beige,momentum motorcars,8850,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527405,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c48g132565,ga,2.9,139505.0,blue,black,sherold salmon motor co inc,11250,12300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
527406,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66848r217573,mi,2.2,86507.0,white,tan,kearns motor car co inc,23000,20800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527407,2008,Ford,Altima,Base,Sedan,automatic,1gyee637480210948,nc,5.0,94526.0,off-white,beige,ohio auto credit llc,8675,9200,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
527408,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63868r182080,fl,3.6,96418.0,black,beige,lauderdale imports ltd bmw pembrok pines,20300,23700,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527409,2008,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582x81231209,fl,4.0,125822.0,white,—,mercedes benz of tampa,4025,4500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527410,2008,BMW,X3,3.0si,suv,automatic,wbxpc93488wj12209,az,3.5,73353.0,silver,black,chapman corporate wholesale,12350,12700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527411,2008,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582081320660,nj,3.6,93696.0,silver,gray,lester glenn buick,5925,7200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527412,2008,Ford,Altima,Base,Sedan,automatic,1gyee637680169142,ga,3.3,102045.0,silver,gray,cameron motor sports,8275,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527413,2008,Ford,Altima,Base,Sedan,automatic,wbahl83528dt12287,fl,4.0,50004.0,gray,gray,d&a fine cars,16700,16600,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
527414,2008,Cadillac,DTS,Base,sedan,automatic,1g6kd57y38u121599,ga,3.1,82062.0,silver,black,onesource/high country toyota,8300,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527415,2008,BMW,5 Series,535i,sedan,automatic,wbanw13508cz72559,oh,4.9,115762.0,blue,tan,luxury motor car company,9175,9100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527416,2008,BMW,5 Series,528xi,sedan,automatic,wbanv13538cz51305,pa,3.6,98095.0,black,beige,r hollenshead auto sales inc,10100,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527417,2008,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62818g175823,va,4.3,108055.0,black,black,shirlie slack mitsubishi,21000,21900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527418,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63848r174009,fl,4.7,70560.0,black,black,rick matthews buick gmc llp,22700,22500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527419,2008,BMW,5 Series,535i,sedan,automatic,wbanw13578cz84367,fl,2.7,126218.0,black,—,coggin bmw treasure coast,8375,10200,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
527420,2008,Ford,Altima,Base,Sedan,automatic,1gccs249288230812,ga,1.0,231646.0,white,gray,enterprise fm exchange/tra/lease,1550,1600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
527421,2008,Chevrolet,Malibu Hybrid,Base,sedan,automatic,1g1zf57508f292139,va,2.3,117269.0,charcoal,gray,consumer portfolio services,4625,3100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527422,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12378g139137,mi,2.7,119585.0,blue,tan,automobiles paille inc,15750,15000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527423,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k681366223,nc,3.7,102870.0,white,gray,santander consumer,4400,6300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527424,2008,Chevrolet,HHR,LT,wagon,automatic,3gnca53p18s705627,fl,2.1,107492.0,black,black,courtesy chrysler jeep dodge,4500,4400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527425,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583189213627,in,3.5,102110.0,gray,black,chrysler capital,5175,5400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
527426,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f187205214,fl,4.2,96417.0,silver,gray,santander consumer,2975,5100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527427,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk577484302177,mi,3.6,80702.0,black,black,larry hudson chevrolet buick gmc inc,8500,8300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527428,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f187101628,ca,1.9,82548.0,red,gray,north bakersfield toyota scion,3875,3050,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
527429,2008,Chrysler,300,LX,sedan,automatic,2c3la43rx8h238431,fl,3.8,26213.0,white,beige,autobuy,8875,9000,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
527430,2008,Chevrolet,HHR,LT,wagon,automatic,3gnca53p08s662124,tx,4.2,114415.0,white,beige,regional acceptance corporation / greensboro,4225,5100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527431,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12368g119624,ms,4.4,138384.0,white,black,tri state leasing inc,14200,14600,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
527432,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12098g118157,ga,2.3,118553.0,black,black,carworks inc,13600,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527433,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583781209161,co,4.2,71313.0,red,gray,public service credit union,6575,5100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
527434,2008,Chevrolet,Express Cargo,3500,van,automatic,1gchg35k781126291,pa,2.0,170599.0,white,gray,enterprise fleet management exchange,5375,5700,Fri Jun 12 2015 01:28:00 GMT-0700 (PDT)
527435,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58kx89286602,sc,3.3,88468.0,black,gray,ricks auto marketing center south,5825,6600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527436,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b984226975,va,2.7,146657.0,—,gray,toyota of glen burnie,3775,3700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527437,2008,Chevrolet,Equinox,LT,suv,automatic,2cndl43f686061898,nj,3.7,165564.0,white,gray,country saab of orange county,3200,3200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527438,2008,Chevrolet,HHR,LT,wagon,automatic,3gnda23d88s542175,tx,2.8,99729.0,gold,black,mid city mcandrew motors,3700,2900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527439,2008,Chrysler,300,Limited,sedan,automatic,2c3ka33g98h139958,md,3.2,59850.0,white,gray,j b a automotive llc,9625,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527440,2008,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f387348626,nj,3.2,110303.0,—,gray,auto lender liquidation center,2775,2800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527441,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13078r190073,ga,2.8,95413.0,silver,gray,davis automotive,17950,20600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527442,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k989188763,pa,2.8,91530.0,black,black,manheim imports,5675,6100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527443,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583189168236,fl,1.9,117143.0,gray,gray,courtesy toyota of brandon,4450,3700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527444,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12398g178859,mi,3.3,56416.0,white,gray,automobiles paille inc,18450,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527445,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r48h176911,sc,3.3,99506.0,silver,gray,auto fleet,6225,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527446,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583181278380,oh,2.0,101011.0,white,tan,dt credit corporation,5225,4600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527447,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x8r167132,oh,2.8,159079.0,black,black,sullivan auto group llc,10800,12500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527448,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gndt13s182173674,mi,3.4,33252.0,silver,gray,larry hudson chevrolet buick gmc inc,9950,9600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527449,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58n681346838,nj,1.9,97683.0,black,gray,nextgear capital,4525,2500,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
527450,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k189162481,fl,2.6,68267.0,red,black,grow financial fcu,6825,5900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527451,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k081300721,fl,2.7,125628.0,gray,gray,mid atlantic finance/clearwater,3750,2400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527452,2008,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccs149988195177,fl,3.1,101722.0,white,gray,grow financial fcu,4125,5600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527453,2008,Chevrolet,Cobalt,LS,coupe,manual,1g1ak18f087101645,tx,2.0,115943.0,blue,gray,meridian remarketing,2675,1800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527454,2008,Chevrolet,Colorado,LT,crew cab,automatic,1gcds13e088104638,tx,4.2,127000.0,black,black,beck & masten kia of tomball,9275,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527455,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r28h123124,tx,2.8,52083.0,gray,gray,fiserv/regions bank,8400,8400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527456,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58k781258867,nc,2.8,140600.0,gray,tan,north state acceptance,3175,3000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
527457,2008,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f287265950,ga,2.7,89408.0,silver,gray,us auto sales inc,3100,2300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527458,2008,Chevrolet,Equinox,Sport,suv,automatic,2cndl037886060513,va,3.5,84751.0,black,gray,joyce koons honda buick gmc,8375,12000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527459,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583481355305,mi,4.9,71927.0,red,beige,kevins marysville auto sales inc,7875,9900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527460,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f487315934,il,2.2,113705.0,blue,gray,santander consumer,2850,2600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
527461,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k289137491,nc,2.8,153400.0,beige,beige,dt credit corporation,2675,2300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527462,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x8j188044,nc,3.5,125342.0,black,black,crossroads ford lincoln of southern pines inc,17850,19100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527463,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f587139394,va,3.5,75751.0,silver,gray,blue knob auto sales inc,3425,4600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527464,2008,Chevrolet,Aveo,LT,sedan,automatic,kl1tg56658b073650,mi,4.6,83577.0,yellow,tan,ocean honda,3925,3700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527465,2008,Chevrolet,HHR,SS,wagon,automatic,3gnca63x08s702627,nv,3.4,112176.0,blue,black,unique autos,6500,7400,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
527466,2008,Chevrolet,Uplander,LT,minivan,automatic,1gndv33148d165859,az,1.9,95788.0,gold,beige,gm financial,5000,4700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527467,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583789281699,ga,2.6,140358.0,silver,black,"consolidated asset recovery systems, inc.",4575,3900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527468,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k889224311,in,1.9,67435.0,silver,gray,santander consumer,6850,5000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
527469,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58kx81259448,oh,3.3,102313.0,white,gray,santander consumer,4500,4600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527470,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58kx89146293,fl,1.9,138484.0,gray,gray,westlake financial services,3350,2300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527471,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12398g228093,pa,2.0,99091.0,beige,black,hawthorne auto sales co,17200,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527472,2008,Chevrolet,Equinox,LT,suv,automatic,2cndl43f886345324,tx,3.4,89654.0,white,tan,capital one auto finance,7050,8300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527473,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k681206704,oh,1.9,106836.0,gray,black,dt inventory,4325,4800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527474,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k989130524,nc,2.5,180365.0,blue,gray,north state acceptance,1225,1800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527475,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl23f486328945,mi,3.7,82449.0,burgundy,gray,automobiles paille inc,6475,7000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527476,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k981323916,mi,2.7,89292.0,black,gray,ge fleet services for itself/servicer,4875,5600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527477,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl13fx86007826,va,3.5,146582.0,silver,gray,r k chevrolet inc,3075,2700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527478,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f487126331,ne,3.5,56054.0,gray,gray,"gregg young chevrolet, inc.",3850,6300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527479,2008,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s182197654,fl,2.9,125809.0,black,gray,gm financial,4625,3500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
527480,2008,Chevrolet,Colorado,LT,crew cab,automatic,1gcds13e088159963,nc,4.1,73167.0,beige,gray,santander consumer,12400,13300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527481,2008,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13008r263335,il,2.3,83221.0,white,black,remarketing by ge/manheim chicago,14050,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527482,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k781224771,nj,3.5,80695.0,white,gray,northeast leasing,5275,5350,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527483,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl23f786296203,va,2.9,94469.0,burgundy,gray,drivetime,5950,6000,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
527484,2008,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f187340556,oh,3.7,81268.0,blue,gray,luxury motor car company,3225,5200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527485,2008,Chrysler,300,LX,sedan,automatic,2c3ka43rx8h191638,ga,3.6,84587.0,red,black,santander consumer,6850,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527486,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n681284533,ms,2.3,142739.0,blue,beige,par north america,2775,3750,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
527487,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18f387154434,md,2.1,123020.0,yellow,black,waldorf chrysler jeep,2550,2100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527488,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f487143496,mi,5.0,95355.0,silver,gray,kevins marysville auto sales inc,3550,5100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527489,2008,Chevrolet,Corvette,Z06,coupe,manual,1g1yy26e085106482,pa,4.4,21365.0,brown,black,adcock brothers inc,40000,41250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527490,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gndt13s182249037,va,3.1,106607.0,blue,gray,sullivan auto trading inc,6575,6100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527491,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r78h180063,il,3.0,75657.0,gray,—,dtg trade ins,7375,6300,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
527492,2008,Chevrolet,Corvette,Z06,coupe,manual,1g1yy26e285117418,tx,3.9,18617.0,yellow,black,vroom,40500,41000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527493,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583289230923,md,3.6,92372.0,black,gray,wells fargo dealer services,5525,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527494,2008,Chevrolet,Equinox,LT,suv,automatic,2cndl33f186042783,ca,2.7,136812.0,silver,gray,lobel financial corp,4200,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
527495,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl13f586017177,nc,4.1,106113.0,silver,gray,chrysler capital,5250,7200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527496,2015,Lincoln,Navigator,Base,suv,automatic,5lmjj2jt8fej03581,pa,4.6,8189.0,black,beige,georgetown auto sales inc,50600,59000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527497,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb5fg356138,pa,4.9,9385.0,white,black,mercedes-benz financial services,38800,39250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527498,2015,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8fg367923,fl,4.4,10621.0,white,burgundy,mercedes-benz financial services,28000,28500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
527499,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5fc162312,fl,4.9,4973.0,gray,beige,lexus financial services,40100,41800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527500,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8fc161025,fl,4.6,11098.0,gray,black,jm lexus,38500,36200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527501,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c53fwr43223,oh,4.5,9544.0,beige,black,bmw mini north america,21800,26000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
527502,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c50fwr44569,oh,4.9,6416.0,black,black,bmw mini north america,21800,28750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
527503,2015,Mazda,CX-5,Sport,suv,automatic,jm3ke2bexf0452925,la,4.2,25143.0,red,black,"jpmorgan chase bank,n.a.",16950,17200,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
527504,2015,Lexus,RX 350,F Sport,suv,automatic,2t2bk1ba4fc297251,fl,5.0,7379.0,silver,red,coral springs honda,41200,44800,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
527505,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2fc260778,pa,4.7,38996.0,blue,beige,adcock brothers inc,40400,35800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527506,2015,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb6fg358064,fl,4.9,9931.0,white,off-white,mercedes-benz financial services,34700,35250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527507,2015,Lincoln,MKC,Base,suv,automatic,5lmcj2a91fuj01867,il,4.3,17076.0,purple,black,ford motor credit company,32600,32000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
527508,2015,Lexus,IS 350,Base,Sedan,automatic,jthbe1d22f5017873,nv,5.0,4981.0,gray,red,david wilsons toyota of las vegas,39900,39000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
527509,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee7fa461752,ga,4.5,18208.0,black,black,sixt rent a car llc,62000,58000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527510,2015,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v59f1209486,wi,4.1,8900.0,gray,gray,"jpmorgan chase bank,n.a.",19150,20100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527511,2015,Mercedes-Benz,C-Class,C300,sedan,automatic,55swf4jb2fu044509,fl,4.9,10712.0,silver,black,sixt rent a car llc,34400,33400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527512,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee2fa498885,pa,4.9,6218.0,white,black,adcock brothers inc,65000,73500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527513,2015,MINI,Cooper,S,convertible,automatic,wmwzp3c53ft708260,fl,4.8,6860.0,gray,black,the collection,27800,25800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
527514,2015,Lincoln,MKC,Base,suv,automatic,5lmcj1a92fuj03704,nc,5.0,6343.0,silver,black,parkway ford lincoln,32200,28100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527515,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9fc174639,fl,5.0,842.0,burgundy,beige,lexus financial services,41100,41600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527516,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee3fa486244,fl,2.7,6032.0,black,black,mercedes benz of tampa,66000,67200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527517,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0fc155509,fl,4.9,9270.0,gray,tan,kendall hyundai,39100,38000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527518,2015,Lexus,RC 350,Base,coupe,automatic,jthhe5bc4f5003244,fl,5.0,3010.0,white,red,jm lexus,47400,45000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527519,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee1fa545159,pa,5.0,3590.0,gray,black,mercedes-benz financial services,66000,73500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527520,2015,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c53fwn94909,oh,4.4,12672.0,white,black,bmw mini north america,20400,18750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
527521,2015,Lexus,RX 350,F Sport,suv,automatic,2t2bk1ba0fc294914,fl,5.0,7886.0,white,black,lexus financial services,44200,45200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527522,2015,Lincoln,MKX,Base,suv,automatic,2lmdj8jk7fbl26690,pa,4.9,5069.0,silver,black,ars/ford-lincoln dealer program,35800,37600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527523,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d24f5059989,fl,4.3,6416.0,black,red,lexus financial services,32400,34600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527524,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8fc159369,fl,4.7,8613.0,white,beige,lexus financial services,39200,40800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527525,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9fc291834,fl,4.8,6650.0,silver,gray,audi pembroke pines,42000,42250,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
527526,2015,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb3fa487804,ga,1.9,3232.0,—,gray,mercedes-benz usa,48500,35000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527527,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d2xf5047670,fl,4.2,15922.0,black,black,lexus financial services,31000,31600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527528,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u68f1171520,ga,4.1,32762.0,gray,black,avis corporation,14950,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527529,2015,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf4f0239353,fl,4.7,308.0,gray,brown,ed morse auto plaza,23400,24000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527530,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy4f0435154,pa,4.3,32068.0,black,black,avis corporation,19250,19400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527531,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d20f5051520,fl,4.5,6807.0,white,red,lexus financial services,32400,32600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527532,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d23f5044870,fl,4.3,18431.0,white,red,jm lexus,30600,32800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
527533,2015,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxfg367857,fl,4.6,9940.0,white,—,mercedes-benz financial services,28400,29750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527534,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4fc266307,ga,4.8,6640.0,black,beige,lexus financial services,42100,40400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
527535,2015,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxfg367468,wi,4.3,9711.0,black,black,mercedes-benz financial services,28400,28000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527536,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18278j216054,mi,3.8,62610.0,white,gray,ken stillwell ford merc inc,16650,16200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
