num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
90396,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9a2407491,ca,2.8,64830.0,gray,gray,crown auto sales/leasing,24000,23500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90397,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26a5121846,fl,4.2,83849.0,blue,gray,summer enterprises of miami inc,15650,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
90398,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w55a0316402,ga,2.7,48050.0,white,gray,germain lexus,9600,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90399,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e47aa232236,fl,3.5,92728.0,black,brown,land rover palm beach,28600,32400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90400,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc8abj02009,oh,4.0,129379.0,black,black,claridon resale cars,9575,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
90401,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb0ar086567,va,2.7,61931.0,black,black,dominion credit union,15300,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90402,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2wl2a0367662,ca,2.4,86345.0,gray,black,balboa thrift & loan association,6425,7300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90403,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0aa149936,ca,3.8,42324.0,gray,black,high bid trading co inc,23300,23000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90404,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb0ar120748,nj,2.9,81072.0,gray,black,j & s auto haus,13600,14000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90405,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf6a1243072,ny,2.9,64732.0,silver,gray,navy federal credit union,7575,7400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90406,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w30a0366560,tx,3.6,58060.0,red,silver,remarketing by ge/datcu credit union,8400,8400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
90407,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb6ar123127,fl,2.8,69246.0,silver,black,land rover palm beach,15250,16400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90408,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af441650,nc,3.7,72021.0,white,tan,hendrick chevrolet cadillac,18000,18900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90409,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxa5m10085,fl,3.6,103298.0,gray,black,gm financial,6800,7200,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
90410,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s50a1184642,fl,3.5,67665.0,white,black,gm financial,7850,8700,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
90411,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa081042,fl,3.5,84446.0,gray,beige,santander consumer,19800,19500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90412,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch5a5m20165,mi,2.5,63303.0,gray,black,santander consumer,8800,8300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
90413,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar130284,fl,3.7,30917.0,white,beige,braman honda of palm beach,17550,18200,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
90414,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar111658,tx,1.9,72734.0,silver,gray,td auto finance,14250,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
90415,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg1a1114438,sc,3.7,94585.0,gray,gray,regional acceptance corporation / greenville,5925,5900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90416,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf8a1106473,wi,3.2,63950.0,silver,gray,elite auto group llc,7625,7900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90417,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af311168,fl,4.2,77281.0,gray,black,the collection,17500,17200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90418,2010,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb8aa107136,ga,3.9,71335.0,silver,black,tdaf remarketing,32300,32200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
90419,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5aa544994,mo,4.4,88321.0,white,black,auto plaza motor sports llc,23300,23100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
90420,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8aa255602,ga,2.4,80259.0,white,off-white,mercedes benz of buckhead,20100,17400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90421,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ar087298,ca,3.6,55590.0,silver,black,mercedes benz of temecula,16050,16100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90422,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h77akj24748,va,3.4,62554.0,white,gray,ari,9200,10100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90423,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar122481,ca,3.9,99661.0,black,black,mercedes benz of temecula,13450,13500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90424,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3af433790,pa,3.4,40390.0,black,black,bud smail motorcars ltd,16950,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90425,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexaa595472,ca,4.4,80518.0,white,gray,luxury cars inc,24400,24000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
90426,2010,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7hb3aa288145,ca,3.8,82824.0,black,black,penegon mission viejo inc,36700,38500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90427,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6af336033,nj,3.4,54478.0,white,black,freehold buick gmc inc,20600,19100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90428,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0aa575568,pa,2.1,63246.0,silver,black,bud smail motorcars ltd,20700,20000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
90429,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7aa593744,ca,3.8,83206.0,white,black,high bid trading co inc,23800,23250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
90430,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2a5m30461,tx,4.6,34914.0,red,black,tidewater motor credit,9100,10400,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
90431,2010,Nissan,370Z,Base,Convertible,automatic,jn1az4fh7am300405,nj,3.8,53724.0,silver,black,santander consumer,18900,18300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90432,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0ac195357,tx,3.5,51943.0,blue,black,first light fcu,10300,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90433,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7ac118260,il,2.2,65897.0,white,black,nissan motor acceptance corporation,9675,8100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90434,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn5ac608094,mi,3.3,40503.0,black,gray,fiserv/usb dealer services northstar exchange,19350,18000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
90435,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw5aw117655,pa,3.9,41728.0,white,beige,tdaf remarketing,16950,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90436,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha6ar660676,pa,3.7,53191.0,black,beige,repo remarketing/aspire fcu,8000,7700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90437,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw8au013700,ca,3.8,53718.0,red,black,reliance motors llc,10200,11900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90438,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0ndxan610033,az,2.2,99625.0,silver,black,wells fargo dealer services,13350,12900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90439,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt9aw017429,az,2.7,55262.0,gray,black,gm financial,10900,12500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90440,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu2aw003059,ga,4.3,80315.0,silver,black,mercedes benz of buckhead,12450,13000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90441,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nc5an610596,mo,3.1,90141.0,—,black,"auto plaza motor sports, llc",20500,20500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
90442,2010,Nissan,Murano,S,SUV,automatic,jn8az1mu6aw020608,tx,2.9,143227.0,red,beige,westlake financial services,10950,7600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
90443,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt2aw503967,fl,4.4,49360.0,silver,gray,santander consumer,11200,12000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90444,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nd1an602810,mo,2.8,69968.0,black,black,auto centers nissan inc,16100,15500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
90445,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac872175,nj,1.9,71097.0,gray,black,santander consumer,13250,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90446,2010,Mercury,Milan Hybrid,Base,Sedan,automatic,3medm0l37ar618718,nj,4.9,63302.0,silver,gray,ford-lincoln dealer program,10300,11600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90447,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ac837074,fl,2.7,99168.0,brown,black,santander consumer,11150,9700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90448,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr8at163887,va,3.7,48709.0,red,gray,exeter finance corp,8025,8300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90449,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxac156047,ca,2.0,28858.0,blue,black,tustin nissan,11500,11000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90450,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt4aw018066,fl,1.9,84104.0,blue,black,santander consumer,9525,5500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90451,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw0aw109267,wa,4.0,67076.0,blue,beige,west hills chrysler jeep,15700,15800,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
90452,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw3aw137127,nj,3.4,87112.0,silver,black,prestige auto wholesales corp 1,11300,14000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90453,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5an545645,ny,3.3,79673.0,black,black,merchants automotive group,9075,8300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
90454,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne0an611751,mi,4.1,120673.0,black,black,larry hudson chevrolet buick gmc inc,16650,16500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
90455,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv9aw604604,wa,3.8,25331.0,gray,black,horizon ford,12650,15400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90456,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxal622660,ga,2.7,104427.0,red,gray,capital one auto finance,5600,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90457,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2au048222,pa,2.5,86027.0,black,gray,fiserv/crescent ida,9250,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90458,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ekxau112129,fl,3.2,87071.0,—,gray,mike albert fleet solutions,10050,10400,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
90459,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8a5006831,ga,3.1,101974.0,black,black,carworks inc,20900,21100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90460,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1a5001518,ca,4.3,35627.0,white,beige,reliance motors llc,23200,24000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90461,2010,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te0d41a4110188,pr,3.6,53737.0,gray,black,scotiabank de puerto rico,7850,7000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
90462,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ekxau054088,sc,3.7,43317.0,gray,gray,dab auto world & leasing,11200,11500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90463,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al418472,fl,2.7,100319.0,red,black,ari,4925,4800,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
90464,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al392633,va,2.7,78064.0,silver,black,dt credit corporation,4925,4200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
90465,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek9au114311,va,2.9,95504.0,white,gray,primeritus remarketing/american airlines,12250,9400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
90466,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc4ah716736,nj,3.5,73534.0,green,gray,ford-lincoln dealer program,13600,13200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90467,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9al641586,mo,2.8,64881.0,black,gray,santander consumer,6975,7700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90468,2010,Porsche,Panamera,S,Sedan,automatic,wp0ab2a75al063326,ca,4.8,62680.0,silver,black,crown auto sales/leasing,43700,43500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90469,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nu9ac511123,fl,3.4,261022.0,blue,gray,"jpmorgan chase bank,n.a.",4525,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
90470,2010,Suzuki,SX4,LE,Sedan,manual,js2yc5a29a6303368,pr,3.6,65836.0,white,beige,reliable financial services inc,2925,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
90471,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au102929,fl,2.5,87595.0,silver,gray,santander consumer,8650,9300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90472,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6a5005872,fl,4.4,117109.0,white,beige,firkins chrysler jeep dodge,19400,22200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
90473,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nwxac525212,ny,4.3,67715.0,gray,gray,zappone chrysler jeep dodge ram,14450,13600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
90474,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee2aj064223,sc,4.0,53614.0,red,tan,bb&t asset disposal,8125,8400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90475,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5ac267070,nj,2.2,41517.0,silver,gray,toyota financial services,8400,7400,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
90476,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au547364,fl,2.4,101490.0,white,gray,santander consumer,9000,9000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90477,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e84az405555,fl,2.8,149362.0,white,black,"consolidated asset recovery systems, inc.",3525,5200,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
90478,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5ar015527,mn,3.8,63225.0,blue,tan,brooklyn pk automotive inc,9225,10400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90479,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5ar076005,az,1.9,70104.0,gray,gray,toyota financial services,9225,8300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
90480,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7al393694,ga,2.9,82601.0,red,black,capital one auto finance,5800,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90481,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au031182,ga,2.6,120720.0,gray,gray,onesource/savannah toyota scion,8375,8100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90482,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6ba0ek7an309837,tx,4.0,39219.0,red,black,don davis dodge chrysler jeep ram,17700,16800,Fri Jan 09 2015 11:00:00 GMT-0800 (PST)
90483,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al356467,fl,2.7,114743.0,blue,black,gm financial,4350,4100,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
90484,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4al402402,tn,3.2,72098.0,white,beige,nissan motor acceptance corporation,5950,4300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
90485,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1a5013248,fl,4.4,191549.0,white,black,firkins chrysler jeep dodge,20900,26300,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
90486,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac8ah704495,md,3.5,42384.0,blue,gray,remarketing by ge/manheim baltimore washington,12450,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90487,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2au501951,tx,1.9,97537.0,—,gray,d&m leasing,9250,8500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90488,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ec6an316279,pa,4.3,96078.0,blue,tan,tdaf remarketing,16150,18600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
90489,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek3au114305,az,3.5,59124.0,black,gray,"jpmorgan chase bank,n.a.",11000,11400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90490,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6ba0ed5an318621,tx,2.7,80889.0,blue,black,tdaf remarketing,14250,13200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90491,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2al711560,ca,3.2,72189.0,white,gray,consumer portfolio services,6775,7900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90492,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdy5f13ax096836,wa,4.6,55507.0,blue,gray,toyota of kirkland,23700,27400,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
90493,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc0as330624,ca,3.0,91497.0,white,gray,"vpsi, inc",9125,9800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90494,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz267919,fl,4.4,36144.0,gray,black,santander consumer,9750,11100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90495,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du8a5185766,pa,3.7,31598.0,black,gray,toyota motor sales usa inc/buyback,14300,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90496,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az268835,la,1.9,74345.0,gray,beige,national auto acceptance,7775,4700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90497,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc8as339216,wi,2.3,70319.0,—,gray,toyota financial services,10400,10600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90498,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4aw050156,fl,3.8,49442.0,black,gray,lauderdale imports ltd bmw pembrok pines,11100,13300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
90499,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du0a0221091,mo,1.9,110959.0,silver,gray,toyota financial services,8800,7900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
90500,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0aj086883,wi,4.3,24463.0,white,gray,gm financial,8875,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90501,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az218860,tx,2.0,95358.0,white,tan,tdaf remarketing,7175,6500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90502,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8aj066137,nc,2.0,80806.0,black,beige,hendrick toyota scion concord,7600,6800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90503,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du8a0082294,ca,3.2,120764.0,black,gray,direct wholesale motors inc,8975,9100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90504,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee9az177287,tx,2.0,67791.0,red,black,remarketing by ge/datcu credit union,8925,8900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90505,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6ac479623,fl,2.7,50996.0,blue,black,dab auto world & leasing,9350,9800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
90506,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee4ac458866,nj,1.9,34767.0,silver,black,hudson toyota,8300,8700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
90507,2010,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7as019760,ga,2.9,74085.0,silver,gray,onesource/savannah toyota scion,15100,14100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90508,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az323291,mi,3.5,115275.0,silver,gray,gcb acceptance corp,6675,6000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90509,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv2a5092747,ga,2.4,40350.0,gray,black,toyota financial services,15850,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90510,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du4a0160988,az,3.9,74167.0,blue,gray,right toyota,10700,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
90511,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du5a0020318,ma,3.5,81970.0,white,tan,remarketing by ge/nextgear capital,11250,10200,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90512,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac452674,tx,2.6,89843.0,silver,black,westlake financial services,8275,7600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
90513,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee3az365867,fl,2.3,63453.0,white,black,the collection,9025,9100,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90514,2010,Toyota,RAV4,Limited,SUV,automatic,2t3yk4dv9aw008749,fl,4.0,84155.0,blue,tan,r & b car sales inc,14000,12900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
90515,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee3az324817,ca,3.8,40429.0,white,gray,a l financial corporation,8700,10200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90516,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac518601,fl,1.9,62817.0,red,gray,santander consumer,8050,7000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90517,2010,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh6as017414,mo,4.0,105399.0,white,gray,hendrick toyota merriam,18000,17600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90518,2010,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv9a5023621,tx,4.2,87338.0,black,tan,toyota of fort worth,12450,12200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90519,2010,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh6as016974,fl,2.5,155977.0,black,gray,firkins chrysler jeep dodge,13500,16700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
90520,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du3a0097270,az,3.8,79686.0,red,gray,right toyota,12100,13800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90521,2009,Acura,TSX,Base,Sedan,manual,jh4cu25629c019752,oh,3.9,97903.0,gray,gray,international motor car company,11050,11300,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
90522,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96559a004351,oh,4.6,39329.0,black,gray,international motor car company,18700,19400,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
90523,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26679c022158,nj,3.7,102437.0,black,black,joyce motors corp,10850,10800,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
90524,2009,Acura,TL,Base,Sedan,automatic,19uua865x9a010172,fl,3.6,61770.0,black,beige,the collection,16200,15900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90525,2010,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dx1ar237264,ny,2.8,75378.0,yellow,gray,five star bank,10450,6500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
90526,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an0ae567528,fl,3.4,46708.0,silver,tan,audi pembroke pines,11350,12000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
