num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
257387,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw365441,il,4.3,49728.0,white,black,nissan-infiniti lt,13100,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257388,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw401376,pa,4.9,4211.0,black,black,alans autos,21100,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257389,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw375786,co,4.4,27888.0,silver,black,nissan-infiniti lt,14550,15300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257390,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc801722,il,4.6,8252.0,silver,black,nissan-infiniti lt,19800,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
257391,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl745086,ca,3.4,59511.0,black,gray,the hertz corporation,8325,7250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
257392,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl732707,wi,3.0,49035.0,black,—,bmw alphera/alphera financial services,8675,8600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257393,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck245611,tn,3.6,42860.0,blue,black,santander consumer,8125,9100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
257394,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck800865,nv,4.4,18750.0,black,gray,meridian remarketing,9500,11250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
257395,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl735440,il,4.0,55197.0,gray,gray,the hertz corporation,8475,8800,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
257396,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck275389,ca,1.0,42637.0,silver,—,mendocino auto sales/repair center inc,8350,400,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
257397,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl670267,wi,1.9,51530.0,white,gray,"jpmorgan chase bank,n.a.",9850,7800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257398,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap8cl692533,ca,4.1,44196.0,blue,gray,skyhigh remarketing inc,9225,10200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257399,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl685655,co,2.9,34797.0,blue,gray,budget rent a car/farmington,9575,10000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
257400,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck222592,tn,1.9,84338.0,—,gray,gm financial,5925,4600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
257401,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1cl748280,nv,3.7,31256.0,black,beige,planet nissan,11350,11500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
257402,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl801553,nc,3.3,56770.0,gray,tan,lenders assistance corporation,7350,6700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257403,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl712114,il,2.9,61604.0,gray,gray,chrysler capital,8250,7400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257404,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck267840,il,2.9,57540.0,white,black,the hertz corporation,7275,7100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
257405,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6c5082939,pa,4.4,34279.0,—,black,r hollenshead auto sales inc,28200,28400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257406,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64ch007823,va,4.2,32677.0,gray,black,"jpmorgan chase bank,n.a.",13700,14800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
257407,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4rdgag3cr230898,pa,4.5,77332.0,white,black,daniel thomas sales,8350,7600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
257408,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2c3264755,va,2.8,73461.0,blue,tan,wheels exchange llc,15150,15500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257409,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba3ck519712,pa,4.3,19399.0,black,black,r hollenshead auto sales inc,7675,7200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257410,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc9ch406318,wi,4.4,21838.0,blue,gray,"jpmorgan chase bank,n.a.",19700,20100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257411,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs176947,pa,4.0,48499.0,black,black,j mark martin auto sales llc,21600,24100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257412,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c7xc3027694,fl,3.5,48556.0,yellow,—,d&a fine cars,12600,14100,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
257413,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60c3026660,ma,2.0,58121.0,white,tan,the hertz corporation,13150,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
257414,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl897297,md,2.4,49578.0,silver,black,prestige financial services,8000,7800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257415,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl892610,pr,3.4,31367.0,beige,black,scotiabank de puerto rico,8550,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
257416,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg114373,pa,3.9,38497.0,white,black,adcock brothers inc,31000,36500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257417,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt8cs262535,ab,3.9,41545.0,black,black,lexus of edmonton,28300,29500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
257418,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl4cg185590,va,2.8,35330.0,white,gray,brown honda,31000,30600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
257419,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft2cs290077,il,5.0,50054.0,black,gray,santander consumer,17600,17800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257420,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt1cs151868,pa,4.4,74791.0,black,beige,walser leasing,18600,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257421,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt3cs171705,mi,5.0,32539.0,purple,gray,kevins marysville auto sales inc,31200,31700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
257422,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6c3277038,pa,4.8,54263.0,blue,tan,rjk auto brokers llc,17700,20300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257423,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec7ch422915,ne,4.2,93909.0,gray,gray,dm northwest inc,14500,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
257424,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp6cs116676,ga,3.4,50119.0,white,gray,"autodeals.me, llc",15600,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
257425,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj019539,oh,4.6,10743.0,gray,gray,toyota financial services,9300,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257426,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a77cl071725,fl,3.0,38011.0,red,beige,braman motorcars,48100,46000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
257427,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw1cc507216,oh,4.5,25454.0,green,gray,wells fargo dealer services,17850,18500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257428,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nw3cc505645,fl,4.8,132147.0,white,black,auto sails inc,10900,12500,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
257429,2012,Subaru,Impreza,WRX,Sedan,manual,jf1gv7e65cg011969,wi,4.0,25600.0,silver,black,"jpmorgan chase bank,n.a.",21200,22700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257430,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt3cs327516,nv,3.8,33279.0,black,black,chapman chry jeep,30500,31750,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
257431,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp8cs112919,pr,3.7,46372.0,white,black,scotiabank de puerto rico,15850,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
257432,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl812382,tn,2.9,93978.0,gray,black,santander consumer,6300,7600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
257433,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft1cs326735,oh,4.1,22355.0,red,black,santander consumer,23400,24000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257434,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at0cg267098,fl,3.5,134767.0,silver,black,courtesy chrysler jeep dodge,13300,7700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
257435,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe4cj004378,oh,3.8,30222.0,black,black,toyota financial services,11700,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257436,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl864787,ga,2.6,71105.0,silver,black,santander consumer,7175,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257437,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft9cs198695,wi,1.9,45348.0,blue,—,bmw alphera/alphera financial services,21500,17900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257438,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl874613,ga,2.9,59650.0,gray,black,sst financial,7625,7000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257439,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5dt5cg215738,mn,2.9,155756.0,red,—,saxon fleet services,15750,13800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
257440,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl887471,nc,2.4,70681.0,black,black,chrysler capital,7375,5500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257441,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3041922,oh,4.8,29954.0,black,black,toyota financial services,12350,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257442,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc4ch420675,va,3.6,31008.0,burgundy,gray,"jpmorgan chase bank,n.a.",18900,19200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
257443,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc9c3274057,co,4.4,59710.0,gray,black,ge fleet services for itself/servicer,16300,18200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
257444,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk6cr199821,ca,1.9,61705.0,gray,beige,the hertz corporation,11600,10900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
257445,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2cu004724,oh,4.0,22650.0,gray,gray,toyota financial services,18400,19700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257446,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr201087,ca,2.1,59279.0,blue,gray,the hertz corporation,11800,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
257447,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr192022,oh,4.2,52987.0,black,gray,toyota financial services,12150,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257448,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr205497,oh,4.1,40987.0,red,tan,toyota financial services,15650,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257449,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr182493,oh,4.1,26971.0,silver,gray,toyota financial services,13650,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257450,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr241864,pa,2.3,54133.0,white,gray,world omni financial corporation,12250,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257451,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu143642,md,3.1,34779.0,black,black,toyota financial services,14750,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
257452,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu189906,ma,4.0,52480.0,beige,tan,dtg operations inc,12200,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257453,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr240972,md,4.0,37383.0,gray,gray,toyota financial services,13200,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
257454,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1c9172000,md,3.9,16938.0,white,white,toyota financial services,11900,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257455,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu169169,oh,4.4,53471.0,black,black,toyota financial services,13450,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257456,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu025660,oh,4.3,16397.0,gold,beige,toyota financial services,14200,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257457,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu054374,ca,2.3,56969.0,gray,gray,mountain motors inc,13200,12200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257458,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu511604,oh,4.3,87143.0,white,black,toyota financial services,13300,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257459,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr170148,oh,4.0,21412.0,blue,gray,toyota financial services,13950,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257460,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0cp046740,ca,2.8,62185.0,silver,gray,the hertz corporation,9150,9800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
257461,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu007019,md,4.3,18129.0,gray,black,toyota financial services,18150,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257462,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu099206,va,2.7,48840.0,gray,gray,consumer portfolio services,13750,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257463,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu063485,oh,4.8,29726.0,gray,black,toyota financial services,14900,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257464,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr272731,oh,3.7,23451.0,silver,gray,toyota financial services,13900,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257465,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr215274,oh,2.8,14764.0,white,gray,toyota financial services,14300,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257466,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu544551,oh,4.6,36623.0,red,black,toyota financial services,14600,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257467,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr252972,az,3.3,68105.0,gold,beige,larry h miller toyota peoria,11450,11900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
257468,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu598460,oh,4.6,31271.0,red,black,toyota financial services,14800,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257469,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk2cr191800,md,4.1,35978.0,black,gray,toyota financial services,16050,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257470,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu513476,fl,2.1,73382.0,white,gray,first investors financial services,13900,9400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257471,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc805967,fl,2.1,61096.0,silver,gray,the hertz corporation,9350,8501,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
257472,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu197947,oh,3.8,24695.0,black,black,toyota financial services,15150,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257473,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu062377,oh,4.1,24701.0,charcoal,black,toyota financial services,15200,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257474,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk5cu004197,oh,3.9,33225.0,silver,gray,toyota financial services,17550,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257475,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu114502,oh,3.8,49069.0,black,black,toyota financial services,13750,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257476,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu002874,md,4.1,26502.0,silver,gray,toyota financial services,13200,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257477,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu005459,oh,4.3,30126.0,black,black,toyota financial services,17400,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257478,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu100482,pa,1.9,55067.0,black,gray,citiwide auto leasing,12050,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257479,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu554310,oh,2.0,15172.0,white,gray,toyota financial services,14350,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
257480,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu001182,oh,3.6,44479.0,gray,gray,toyota financial services,12650,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257481,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu069778,md,4.2,39077.0,black,gray,toyota financial services,13050,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257482,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4cu507476,oh,3.8,34802.0,white,tan,toyota financial services,17400,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257483,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu012898,az,3.3,37298.0,silver,black,right toyota,14450,16500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257484,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr165827,oh,2.5,39782.0,silver,gray,toyota financial services,12900,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257485,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk9cu512379,oh,4.1,37343.0,red,tan,toyota financial services,17200,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257486,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu002397,oh,5.0,36928.0,black,gray,toyota financial services,13050,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257487,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2cu505659,md,4.4,13744.0,blue,gray,toyota financial services,19300,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257488,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu131799,oh,4.0,37509.0,black,black,toyota financial services,14450,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257489,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu093301,oh,4.7,27023.0,black,black,toyota financial services,15100,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257490,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu002063,pr,4.1,46699.0,silver,gray,mike albert fleet solutions,12450,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257491,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr186094,tx,2.7,50068.0,gray,tan,rlb investments,12250,13100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257492,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexcp031307,nv,3.6,48890.0,red,gray,"consolidated asset recovery systems, inc.",10050,10200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
257493,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1cr170517,ca,4.4,46966.0,silver,gray,aaero sweet company,15300,16000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
257494,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu580983,oh,4.4,34251.0,gray,gray,toyota financial services,13300,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257495,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr172525,md,3.7,46342.0,black,gray,toyota financial services,12550,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257496,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc834737,co,3.4,59900.0,silver,gray,santander consumer,9425,10200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257497,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu528433,oh,4.7,57449.0,red,black,toyota financial services,13200,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257498,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc3cs036462,pa,4.2,18046.0,white,beige,rjk auto brokers llc,28000,30000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257499,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu0c3034349,pa,4.4,29008.0,blue,gray,maguire automotive llc,17950,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257500,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0cw201474,pa,4.1,29502.0,white,gray,adcock brothers inc,20000,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257501,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0cw228531,pa,4.7,28392.0,beige,—,peruzzi toyota,20100,19900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257502,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2cc829459,oh,3.6,33347.0,black,black,toyota financial services,12200,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
257503,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd514255,tn,3.8,53826.0,gray,gray,santander consumer,8375,8300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
257504,2012,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en8cx022910,mn,4.9,32649.0,silver,gray,jim carlson leasing company,22800,23100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
257505,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4cs107833,az,4.1,43931.0,burgundy,black,right toyota,21900,26200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257506,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh3cs117625,oh,4.0,33361.0,gray,black,toyota financial services,25400,26700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257507,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb3xc1500574,ga,4.4,97082.0,red,black,wells fargo dealer services,10450,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257508,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw187111,oh,4.3,28009.0,black,gray,toyota financial services,16400,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257509,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc770226,oh,4.3,47954.0,black,black,toyota financial services,11450,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257510,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2cp018261,oh,4.3,36579.0,blue,black,toyota financial services,12150,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257511,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9cs117418,pa,4.2,36417.0,gray,gray,adcock brothers inc,25100,26000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257512,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw226241,ca,2.4,54776.0,silver,gray,the hertz corporation,14350,15000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
257513,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2ck144210,pa,4.8,37197.0,white,black,halfmoon trading corp,27700,27700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257514,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs103857,pa,4.4,37508.0,white,beige,adcock brothers inc,27900,28800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257515,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn8cx009520,fl,2.1,33639.0,gray,silver,stadium toyota inc,20700,18500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
257516,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0cc886906,oh,4.2,28115.0,gray,gray,toyota financial services,12700,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257517,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc2cs201469,ca,2.5,33187.0,gray,gray,skyhigh remarketing inc,15900,17800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257518,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6cs130880,pa,2.8,30552.0,gray,black,adcock brothers inc,28500,26500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257519,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw232331,oh,4.2,33199.0,blue,gray,toyota financial services,16000,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257520,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw213601,ca,2.7,65541.0,silver,gray,the hertz corporation,13500,12900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
