num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
253398,2006,Nissan,Murano,S,SUV,automatic,jn8az08w26w520486,pa,2.0,119504.0,red,beige,toyota financial services,5450,4800,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
253399,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u86n120438,fl,2.8,23229.0,silver,gray,"enterprise fleet management exchange, inc.",3675,5000,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
253400,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b26n732905,mn,2.4,152356.0,gray,black,markquart motors,7825,7500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
253401,2006,Nissan,Murano,SL,SUV,automatic,jn8az08wx6w527833,nj,1.9,142073.0,silver,gray,terryville chevrolet llc,5400,5200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
253402,2006,Nissan,Murano,S,SUV,automatic,jn8az08w16w500424,pa,1.9,84860.0,burgundy,beige,credit acceptance corp/vrs/southfield,7175,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
253403,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c252375,fl,2.4,69628.0,silver,black,onemain rem/auto club of miami inc dba north dad,4850,5900,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
253404,2006,Nissan,Xterra,S,SUV,automatic,5n1an08w56c524164,md,2.8,111424.0,black,tan,"jpmorgan chase bank,n.a.",5700,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253405,2006,Nissan,Murano,S,SUV,automatic,jn8az08t46w405975,nv,2.9,100639.0,black,black,credit acceptance corp/vrs/southfield,6500,6000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253406,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d36l593910,pa,2.4,117080.0,blue,black,battlefield kia,2950,3800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253407,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d06n392535,wa,3.3,112678.0,green,tan,puyallup nissan,3500,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253408,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t06w406038,ga,2.6,113223.0,black,black,capital one auto finance,6175,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
253409,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b66n561275,ga,3.6,70653.0,silver,gray,santander consumer,14800,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253410,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b46n511703,mn,1.9,166863.0,green,gray,morries minnetonka ford,9125,6000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
253411,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e76c843309,ca,3.8,79562.0,gray,black,h n s auto sales inc,5150,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253412,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w56w527786,ga,3.0,125008.0,gray,black,santander consumer,6450,3900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
253413,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c821244,fl,3.7,102520.0,gold,gray,king hyundai,4650,6400,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
253414,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w46c610544,nj,2.3,243228.0,blue,black,sharlene realty llc,3750,2900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253415,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e36n402690,nv,2.0,194267.0,white,—,titlemax/las vegas nv24,2375,2150,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
253416,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e86c864685,nc,2.4,175116.0,blue,beige,credit acceptance corp/vrs/southfield,3325,2900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253417,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w26w533464,pa,4.4,98121.0,silver,black,autocelli inc,7575,9000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
253418,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a66n556127,nv,1.9,107040.0,gray,gray,alliance motor cars,7700,8200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
253419,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e06c832054,pa,2.2,122215.0,white,beige,credit acceptance corp/vrs/southfield,4550,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
253420,2006,Scion,xB,Base,Wagon,automatic,jtlkt324064084232,fl,1.9,114873.0,silver,black,autonation toyota winter park,4175,3000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253421,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552361141644,nc,3.6,138679.0,gray,black,credit acceptance corp/vrs/southfield,2750,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253422,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f266074850,ca,2.4,110231.0,gray,black,larry h miller toyota corona,4250,3800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253423,2006,Scion,xB,Base,Wagon,automatic,jtlkt324864074600,ca,3.0,145330.0,silver,black,santander consumer,3350,4600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253424,2006,Porsche,Cayman S,Base,Coupe,manual,wp0ab29836u782301,ga,3.5,92963.0,black,black,momentum motorcars,17550,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253425,2006,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b96y118599,va,2.2,43978.0,gray,gray,toyota of waldorf,7025,5800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253426,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f166168322,on,3.8,143055.0,black,black,mercedes-benz,3525,4300,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
253427,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x61124758,nc,1.9,120580.0,black,black,honda of concord,3225,1400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
253428,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c764430440,wa,4.3,120147.0,blue,gold,quality auto center,6425,7500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253429,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c764423015,co,4.2,108107.0,white,tan,justus motors company inc,6875,8400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
253430,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f666159898,nv,2.3,113024.0,blue,beige,quality acceptance,4575,3000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
253431,2006,Saturn,ION,3,Sedan,automatic,1g8al55f96z154064,ca,1.9,124485.0,burgundy,gray,auto finance solutions,2350,2300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253432,2006,Pontiac,G6,GTP,Coupe,manual,1g2zm151764150597,mo,2.4,98916.0,red,black,morse chevrolet inc,4825,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253433,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558064201656,nc,2.1,141925.0,blue,tan,crossroads ford lincoln mercury mazda,3425,3100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253434,2006,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e260079236,fl,3.0,104230.0,white,gray,courtesy hyundai,4725,4800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253435,2006,Suzuki,Grand Vitara,Base,SUV,automatic,js3te941264100884,fl,1.9,228052.0,red,black,coggin nissan,1625,2000,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
253436,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61cx67326593,va,2.2,116486.0,blue,gray,don beyer volvo subaru kia of alexandria,6100,5600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253437,2006,Toyota,Camry,SE V6,Sedan,automatic,jtdba30k160027080,az,1.9,110377.0,gray,beige,vantage west credit union,7225,4800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
253438,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c767314482,pa,2.5,112210.0,blue,gray,1 cochran of monroeville,6175,6600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
253439,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a960006939,fl,2.7,213560.0,beige,tan,remarketing by ge/manheim central florida,5250,5000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
253440,2006,Subaru,Outback,2.5i Limited,Wagon,manual,4s4bp62cx66333757,ca,3.8,109968.0,gray,beige,skyhigh remarketing inc,7625,8300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
253441,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e56z704457,nv,3.6,108248.0,green,gray,wells fargo financial acceptance,5100,5800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
253442,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c467317744,pa,2.1,113972.0,black,gray,repo remarketing/denver community credit union,6025,5300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
253443,2006,Toyota,Highlander,Base,SUV,automatic,jteep21a460139413,pa,2.6,112696.0,blue,beige,adcock brothers inc,8100,7100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253444,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p16u659963,va,3.9,82364.0,beige,tan,a & h import,5200,6100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
253445,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e26z673638,nv,1.0,64422.0,gold,beige,westlake financial services,5750,1700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253446,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z26k432748,ca,2.6,128364.0,red,gray,aaero sweet company,1275,1300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
253447,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r560095638,nv,3.5,113939.0,gray,gray,bul connections llc,9625,10300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253448,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e96z688358,wi,2.9,59432.0,white,beige,doering leasing company inc,5975,6800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253449,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx6u107924,la,1.9,173906.0,beige,beige,national auto acceptance,4975,6200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253450,2006,Toyota,Camry,SE V6,Sedan,automatic,jtdba30k160026480,co,3.2,107653.0,gray,gray,"jpmorgan chase bank,n.a.",6850,6500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
253451,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br32ex6c593938,wa,4.0,93523.0,white,gray,quality auto center,4850,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253452,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e36z575229,ga,1.9,73484.0,white,gray,germain toyota of sarasota,5575,6400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253453,2006,Ford,Altima,Base,Sedan,automatic,jf1sg69606h742722,ca,3.5,196311.0,gray,black,high bid trading co inc,4325,3500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
253454,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a560009087,tx,2.8,68329.0,silver,gray,music city autoplex llc,8400,9750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
253455,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p56u106953,va,2.9,88340.0,silver,gray,pohanka honda of fredericksburg,6500,7900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253456,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e76z616932,ca,1.9,175024.0,gray,black,american road leasing inc,3325,3000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
253457,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a360032503,pa,3.2,102447.0,blue,gray,j magnone auto group llc,9175,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
253458,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e56c582877,fl,2.6,109874.0,green,tan,"jpmorgan chase bank,n.a.",5200,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253459,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p46u069216,nj,2.7,108315.0,red,gray,certified motor car llc,5675,4400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253460,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b66u118919,ga,3.2,64937.0,black,—,brand automotive financial services,8700,8900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253461,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626567203017,ca,3.3,95436.0,silver,black,icars,6375,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253462,2006,Suzuki,XL-7,Base,SUV,automatic,js3tx92v164106224,pa,4.4,99373.0,gray,gray,credit acceptance corp/vrs/southfield,4175,3850,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253463,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a560009963,ca,2.5,139268.0,gold,tan,valley kia,6350,6700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253464,2006,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j662102262,ca,2.5,123016.0,red,beige,apexcars net,17950,17900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253465,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b56u113758,fl,3.5,81122.0,gray,beige,remarketing by ge/manheim central florida,9050,9400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
253466,2006,Subaru,Legacy,2.5 GT Limited,Sedan,manual,4s3bl676266206696,nv,2.9,91668.0,silver,purple,globul,10150,8900,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
253467,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be30k16u709210,fl,3.1,171138.0,silver,gray,coggin honda,4775,4500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
253468,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k66m757412,ca,2.4,112969.0,silver,gray,hoehn honda,3075,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253469,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s474367,fl,3.4,122649.0,blue,gray,coral springs honda,5425,5000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
253470,2006,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwkj71k36m623193,ne,2.8,128816.0,beige,tan,odaniel honda,4125,3600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253471,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34ax6s266182,nv,3.1,181531.0,red,beige,credit acceptance corp/vrs/southfield,5600,5400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253472,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg81k96m659894,ca,3.3,75744.0,blue,tan,advance,4075,6400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253473,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y76m314261,pa,2.9,102218.0,red,beige,credit acceptance corp/vrs/southfield,3550,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253474,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c06s401903,va,2.7,155093.0,silver,gray,pohanka honda of fredericksburg,5375,5450,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253475,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a36s273667,ca,3.7,90850.0,green,gray,aaero sweet company,9900,11700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
253476,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a66s271888,ca,2.4,140821.0,gray,gray,aaero sweet company,8700,8750,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
253477,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22cx6s075836,co,1.9,124908.0,white,gray,"jpmorgan chase bank,n.a.",7125,8600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253478,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y86m331732,md,2.2,123136.0,blue,black,"jpmorgan chase bank,n.a.",3075,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253479,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwpf31y86m314954,fl,2.7,70511.0,red,black,"jpmorgan chase bank,n.a.",4225,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253480,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c16s517840,fl,3.7,106334.0,white,gray,treasure coast toyota of stuart,7550,7500,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
253481,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj81k96m712340,va,2.7,121123.0,red,black,fredericksburg remarketing,3875,4000,Thu Feb 19 2015 09:20:00 GMT-0800 (PST)
253482,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c96s529265,tn,1.9,184131.0,—,gray,toyota of murfreesboro/scion of murfreesboro,3850,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253483,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v465003256,fl,3.4,78873.0,silver,gray,treasure coast toyota of stuart,7300,7500,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
253484,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c06s548673,fl,1.9,106480.0,green,gray,bb&t asset disposal,5625,4600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253485,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c26p046847,nc,2.8,86941.0,black,beige,north state acceptance,3925,4000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253486,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a26s274440,az,3.5,94886.0,gray,gray,gm financial,9700,13100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253487,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33465pl36626,nv,2.5,135331.0,black,tan,chapman corporate wholesale,4825,2700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253488,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h55k015177,tx,4.3,66610.0,beige,gray,pm standley motorcars,5750,8000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253489,2005,Audi,S4,quattro,Sedan,automatic,waugl78e25a553875,pa,2.3,97518.0,red,black,j magnone auto group llc,8450,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253490,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592762539872,fl,1.9,76534.0,gray,beige,sell your car here,4475,5600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
253491,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c06p096029,pa,3.5,135705.0,white,black,credit acceptance corp/vrs/southfield,2650,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253492,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a043524,pa,2.0,370189.0,black,tan,bill camerons used cars,2300,1800,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
253493,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852661254548,co,4.2,99538.0,white,gray,"jpmorgan chase bank,n.a.",6950,7900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253494,2005,Audi,A4,2.0T,Sedan,automatic,wauaf68e15a421536,nc,2.4,96956.0,gray,gray,hendrick bmw,4500,5800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253495,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h25k019669,ga,2.3,86203.0,black,black,germain toyota of naples/germain scion of naples,4925,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
253496,2005,Audi,A8,L quattro,Sedan,automatic,wauml44ex5n001153,tn,2.0,142879.0,black,black,harold mathews nissan inc,6225,6400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
253497,2006,Volvo,S80,2.5T,Sedan,automatic,yv1ts592861443597,fl,2.0,56840.0,gray,gray,enterprise vehicle exchange / rental / tulsa,5825,5800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
253498,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a048234,va,2.9,169418.0,gold,beige,pohanka acura,4825,5300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253499,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382662173810,sc,2.0,186316.0,black,black,bb&t asset disposal,1250,500,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
253500,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c06p044476,nc,3.5,157424.0,silver,gray,north state acceptance,2750,2800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
253501,2005,Audi,A4,1.8T,Sedan,manual,waujc68ex5a014582,wa,2.8,93016.0,gray,black,cameron motors,4625,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253502,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e35a023617,pa,3.2,118352.0,black,black,r hollenshead auto sales inc,4625,5000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253503,2005,Audi,A4,1.8T Avant quattro,Wagon,manual,wauvc68e45a010335,tx,4.2,111579.0,white,black,d&m leasing,5575,7100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
253504,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73c76p184331,tx,4.3,109620.0,blue,gray,pm standley motorcars,4675,5500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253505,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a042149,nc,2.2,149712.0,silver,black,crossroads ford lincoln of southern pines inc,5650,6600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253506,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96905c008490,va,2.0,121460.0,silver,black,pohanka acura,6400,5400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253507,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18705h507041,pa,3.7,103463.0,black,black,r hollenshead auto sales inc,7875,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253508,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18825h536498,ca,3.5,159355.0,black,black,meridian remarketing,5525,6700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253509,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16505c005649,va,1.9,135021.0,black,black,sullivan auto trading inc,6225,6800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
253510,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13585ly04846,nv,2.7,112949.0,black,black,chapman corporate wholesale,6825,6500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
253511,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k05u102548,ne,2.1,212706.0,silver,gray,enterprise vehicle exchange/davenport,300,1200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
253512,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33465kx09743,pa,2.0,176324.0,black,beige,credit acceptance corp/vrs/southfield,2175,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253513,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93455wd09925,co,3.6,97539.0,blue,gray,"jpmorgan chase bank,n.a.",6575,7500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253514,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63575ds59821,az,1.9,103868.0,gray,black,meridian remarketing,7425,8600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
253515,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53575lv13775,ca,1.9,120507.0,black,gray,santander consumer,6925,4300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
253516,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33485kx10909,nv,2.1,152880.0,silver,black,chapman corporate wholesale,3025,2500,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
253517,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33565cn64585,ca,3.8,84583.0,black,black,magnussens lexus of fremont,7275,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253518,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w55c023868,fl,2.9,33392.0,gray,beige,nalley volkswagen of alpharetta,50500,47400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253519,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450167518,tx,2.9,97325.0,white,beige,pm standley motorcars,5375,7500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253520,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93425wd06769,ca,3.6,81866.0,silver,silver,phillips auto brokerage,7275,8800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253521,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532651322757,wa,3.5,89138.0,silver,gray,lexus of bellevue,4775,5200,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
253522,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w05c025043,ca,1.9,46573.0,blue,tan,the car exchange,47500,44500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253523,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53535lv11344,on,2.4,224328.0,black,black,mercedes-benz,2575,4400,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
253524,2005,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k254106739,fl,2.5,119974.0,silver,gray,starling chevrolet cadillac llc,3150,3700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
253525,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13595ly04077,tx,2.0,142186.0,black,tan,gunn acura,5800,4500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253526,2005,MINI,Cooper,Base,Convertible,manual,wmwrf33575tf63275,ca,3.5,112228.0,yellow,black,san diego sports cars,3950,4400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253527,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850196567,la,2.9,127714.0,silver,gray,"jpmorgan chase bank,n.a.",3775,3700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
253528,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93475wd24068,fl,2.7,79434.0,white,gray,lauderdale bmw of fort lauderdale,7350,8700,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
253529,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13565ly14808,nv,2.0,121666.0,white,beige,credit acceptance corp/vrs/southfield,6425,5200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253530,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33535cn68268,nc,2.4,132519.0,silver,gray,hendrick bmw northlake,5300,6050,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
