num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
330403,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3287423,ca,4.0,16828.0,white,beige,subaru of america,26200,26200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330404,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3271558,ca,3.5,26732.0,white,beige,subaru of america,21800,21700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330405,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3324696,ca,4.3,9533.0,silver,black,subaru of america,22700,23200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330406,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3325796,ca,3.6,12790.0,blue,black,subaru of america,26400,26000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330407,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc4e3289496,ca,4.2,22188.0,gold,gray,subaru of america,25800,24800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330408,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3024819,ca,4.2,26887.0,gray,black,subaru of america,17700,17100,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
330409,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3290014,ca,4.0,16152.0,blue,black,subaru of america,22300,22500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330410,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc9e3270698,ca,3.6,22483.0,red,black,subaru of america,25800,25400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330411,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3257320,ca,4.5,12568.0,white,beige,subaru of america,22500,23000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330412,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc8e3270742,ca,4.1,18775.0,blue,black,subaru of america,26000,25000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330413,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3325690,ca,4.8,12637.0,white,gray,subaru of america,26500,27100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330414,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3271142,ca,4.7,23884.0,green,beige,subaru of america,25700,25300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330415,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3035912,ca,4.6,12643.0,white,gray,subaru of america,18000,17800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330416,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3327241,ca,4.6,13324.0,gray,black,subaru of america,22500,23200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330417,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3326936,ca,4.5,15012.0,blue,black,subaru of america,26300,27000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330418,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3257194,ca,4.2,23304.0,white,beige,subaru of america,22000,22900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330419,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3272232,ca,3.9,23328.0,burgundy,black,subaru of america,22600,22500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
330420,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3271465,ca,4.3,20678.0,green,beige,subaru of america,25900,25600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330421,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3325737,ca,4.4,8480.0,red,black,subaru of america,26700,27200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330422,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc1e3271358,ca,4.5,16430.0,gray,beige,subaru of america,26200,25800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330423,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3325687,ca,5.0,12822.0,white,beige,subaru of america,22500,23200,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330424,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3327681,ca,3.9,12761.0,blue,black,subaru of america,22500,23800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330425,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3325505,ca,4.4,10668.0,green,beige,subaru of america,22600,23600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330426,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc8eh206612,ca,4.9,6874.0,green,black,subaru of america,23500,23000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
330427,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5eu102417,tx,3.7,47696.0,gray,gray,ge fleet services for itself/servicer,17850,17500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330428,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu810604,fl,4.2,14285.0,green,gray,intercontinental fleet corp,15600,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330429,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr7e5070381,fl,4.8,31425.0,white,black,southeastern car & truck rental,27700,30300,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
330430,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk1eu317092,ca,2.0,36039.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14600,9300,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
330431,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb4eu084113,wi,3.6,39158.0,gray,gray,toyota motor sales usa inc,25900,24600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330432,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk7er389355,az,4.2,7034.0,gray,beige,toyota financial services,15850,16600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330433,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu346119,ca,3.4,38118.0,black,black,toyota financial services/avis budget group-open,15100,16000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
330434,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr7e5176007,wi,5.0,7202.0,black,black,toyota financial services,40300,35100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330435,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0er365706,az,2.1,34005.0,black,beige,toyota financial services,14800,12900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330436,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu775815,mo,3.4,13550.0,white,gray,toyota financial services,16700,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330437,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu840390,fl,2.0,8961.0,white,—,hertz/tra,17000,11000,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
330438,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1er373717,tx,4.3,37673.0,silver,gray,avis corporation,14450,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330439,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu318522,tx,4.2,35781.0,silver,gray,avis corporation,14500,15900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330440,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu339010,fl,2.0,35574.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15150,12400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330441,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe1ec086496,pa,2.9,15204.0,gray,black,toyota financial services,15550,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330442,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu354423,az,3.7,35407.0,blue,gray,toyota financial services/tmct,15300,15700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330443,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec122976,pa,2.4,9344.0,red,gray,toyota financial services,14200,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330444,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec029929,fl,4.7,9297.0,white,gray,toyota of hollywood,14200,13900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
330445,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec100990,fl,4.3,26891.0,gray,gray,regional acceptance corporation / greenville,13000,12300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330446,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep140289,fl,2.0,22140.0,green,gray,enterprise vehicle exchange / tra / rental / tulsa,13600,9800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330447,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6eu099348,il,3.9,52443.0,black,gray,ge fleet services for itself/servicer,17400,17400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330448,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk4eu730107,fl,4.9,17312.0,gray,gray,onesource/kendall toyota,17850,20100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
330449,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu748820,tx,3.6,35707.0,black,black,ez rent a car/orlando,15150,15000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330450,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu354012,mo,3.7,34155.0,gray,black,toyota financial services/avis budget group-open,15250,15100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330451,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep081893,az,3.7,32009.0,black,gray,toyota financial services/tmct,13150,13800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330452,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu331291,tx,4.7,33191.0,black,black,ez rent a car/orlando,15300,15000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330453,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu336076,az,3.9,39510.0,silver,black,avis corporation,15100,15700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330454,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep094945,mo,2.5,9692.0,silver,gray,toyota financial services,14150,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330455,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe8ep021497,tx,3.8,36376.0,silver,black,ez rent a car/orlando,12600,12600,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330456,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe9ep033125,mo,4.4,11160.0,silver,black,toyota financial services,15850,15200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330457,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec003854,nj,2.1,31010.0,white,tan,enterprise veh exchange/rental,12850,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
330458,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep090629,fl,4.2,24544.0,white,gray,intercontinental fleet corp,13450,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330459,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5eu098790,il,2.6,56154.0,black,gray,ge fleet services for itself/servicer,17050,16400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330460,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep036119,fl,4.5,9975.0,black,tan,td auto finance,14200,14200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330461,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec226501,fl,2.2,9008.0,gray,gray,regional acceptance corporation / greenville,13650,12000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330462,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu750119,fl,3.0,31219.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15450,11800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
330463,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep050367,az,3.6,34905.0,blue,brown,avis corporation,13000,13800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
330464,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec067355,wi,4.9,27038.0,black,gray,international toyota subaru,13250,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330465,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe6ec068723,wa,4.4,29122.0,black,black,dollar rac/seattle,14350,15800,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
330466,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep024916,tx,3.7,36654.0,red,gray,ez rent a car/orlando,14100,13800,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330467,2014,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7atxem658360,fl,5.0,5280.0,red,tan,toyota of orlando,21100,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330468,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f16ex157737,ca,2.8,12663.0,silver,black,toyota financial services,27300,23500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
330469,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew146188,co,4.2,30140.0,silver,gray,corpat exchange llc,19300,19300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
330470,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn9ex030086,ga,4.8,15682.0,gray,gray,carl black chevrolet buick gmc,22100,23300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330471,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev0ew126704,mo,5.0,793.0,blue,gray,toyota financial services,22900,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330472,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj2ew008189,oh,4.9,11467.0,white,black,vw credit prequalified,22600,23100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
330473,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es414767,tx,4.3,42885.0,silver,beige,tdaf remarketing,21400,20500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
330474,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es461685,wi,4.4,6093.0,white,gray,toyota financial services,23400,24800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330475,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev1ew074741,ca,4.7,6.0,gray,black,co car toyota motor sales,20600,21900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
330476,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7ajxew005772,tx,4.4,40027.0,gray,black,avis corporation,13600,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330477,2014,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev8ew126568,il,4.1,19226.0,white,tan,advantage chevrolet/ge,24600,24700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330478,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f10ex363491,mo,4.6,11060.0,red,—,toyota financial services,35900,34900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
330479,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f18ex031598,ga,4.2,5597.0,black,gray,carworks inc,24900,25600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330480,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5ew164363,fl,4.9,8611.0,red,black,intercontinental fleet corp,21100,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330481,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud39ed576231,pr,4.2,16745.0,silver,black,jl auto sales corp,12450,12500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
330482,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es455427,mo,3.8,12847.0,gold,beige,gmt auto sales inc,22800,22400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
330483,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em363323,nc,3.0,37168.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12350,11400,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
330484,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em380037,tx,4.2,35695.0,blue,black,ez rent a car/orlando,10850,10100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
330485,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev4ed026375,tx,1.9,10613.0,green,black,tdaf remarketing,22300,19100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
330486,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em366424,ga,4.8,33154.0,white,black,young motors llc,12300,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330487,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg7er135112,wa,4.9,6787.0,blue,gray,vw credit prequalified,21800,23200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330488,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5em398375,oh,4.8,11436.0,gray,black,vw credit prequalified,18250,19500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
330489,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec067158,tx,4.4,24087.0,silver,—,avis corporation,14500,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330490,2014,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj7em443784,tx,5.0,6272.0,white,black,ford-lincoln dealer program,18500,17700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
330491,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36ec009242,pa,3.9,36757.0,silver,black,enterprise veh exchange/rental,11800,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330492,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em428195,az,2.0,21123.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12750,8500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
330493,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec045416,pa,4.4,41350.0,blue,black,avis corporation,14200,14000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330494,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs6e1292910,az,4.7,1283.0,red,black,volvo na lease/world omni,24200,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330495,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c52dj525079,fl,3.3,23717.0,white,beige,braman motors,31900,30000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
330496,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6da161335,tx,3.8,24739.0,silver,black,silver car,24100,24600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330497,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c59df476172,wa,4.6,27219.0,white,beige,financial services remarketing (lease),30200,35000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330498,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1dn029852,tx,4.4,33997.0,silver,black,silver car,23100,23600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330499,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn030088,tx,3.8,26039.0,silver,black,silver car,24000,24300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330500,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5da161570,tx,4.4,28564.0,silver,black,silver car,23700,24300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330501,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl0da179312,pa,4.6,23755.0,black,black,riley enterprises llc,37200,38000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
330502,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6da161397,tx,2.9,30182.0,silver,black,silver car,23500,22900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330503,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9da161765,tx,5.0,28862.0,silver,black,silver car,23100,24500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330504,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4da161219,tx,3.9,31449.0,silver,black,silver car,23400,23400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330505,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn030270,tx,4.3,32231.0,silver,black,silver car,22800,23400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330506,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1dn029687,tx,1.9,19543.0,silver,black,silver car,24900,22200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
330507,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxda162262,tx,4.2,26802.0,silver,black,silver car,23900,24200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330508,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7da162185,tx,4.4,26135.0,silver,black,silver car,23400,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330509,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c52df352303,ca,4.0,50887.0,white,black,the car exchange,21600,22750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330510,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5dn030437,tx,2.1,28680.0,silver,black,silver car,23900,18100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330511,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1da161906,tx,4.8,28778.0,silver,black,silver car,23200,24800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330512,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1da161579,tx,3.9,28541.0,silver,black,silver car,23700,23300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330513,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c53df543696,co,5.0,3939.0,silver,black,sunset auto,28700,32000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
330514,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f71de013178,fl,4.7,20978.0,black,black,rick case kia,19750,21800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
330515,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f58de016609,ca,4.4,42629.0,white,beige,luxury cars inc,17500,18500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
330516,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8dn030433,tx,4.5,34193.0,silver,black,silver car,23100,23800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330517,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl4da161351,tx,4.4,30564.0,silver,black,silver car,23000,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330518,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxdn030465,tx,3.6,28376.0,silver,black,silver car,23700,23900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330519,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl4dn036053,wa,3.7,21503.0,black,brown,vw credit,27600,29400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330520,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0da161332,tx,3.4,18668.0,silver,black,silver car,24300,25200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330521,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5da161598,tx,3.5,35114.0,silver,black,silver car,23000,22800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330522,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7dn030472,tx,4.3,30209.0,silver,black,silver car,23500,23700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330523,2013,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr0da044147,fl,4.1,23474.0,black,black,lehman hyundai,26700,28300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
330524,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xdnp23482,fl,3.3,36542.0,gray,black,financial services remarketing (lease),23900,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330525,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g55dnp18772,fl,4.2,39132.0,silver,black,avis corporation,22900,23200,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
330526,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3da161048,tx,4.5,27585.0,silver,black,silver car,23300,24700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330527,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0da161394,tx,4.2,33962.0,silver,black,silver car,23100,23700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330528,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxda161774,tx,3.9,34178.0,silver,black,silver car,23100,23300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
330529,2013,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c5xdc339079,wa,3.7,24333.0,blue,beige,financial services remarketing (lease),34400,36750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
330530,2013,Buick,Enclave,Premium Group,SUV,automatic,5gakrdkd6dj180205,fl,4.9,19393.0,blue,gray,cire leasing,30800,33200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330531,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c51dj104096,fl,3.7,30754.0,red,beige,tdaf remarketing,29400,30500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
330532,2013,BMW,5 Series,550i,Sedan,automatic,wbafr9c50ddx80170,nv,4.5,41484.0,gray,black,bmw north scottsdale,39500,37500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
330533,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54d0a16162,fl,4.3,33095.0,white,brown,fields bmw,28400,27500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
330534,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra6d0144605,fl,2.0,39597.0,silver,black,the hertz corporation,18950,19200,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
