num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213403,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556ks32662,oh,1.9,124895.0,gray,black,auto xchange auto banx,6525,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213404,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec531011,pa,3.0,17860.0,red,black,pv holding inc/gdp,30300,28900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213405,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec537945,pa,3.0,13525.0,gray,beige,pv holding inc/gdp,30700,31300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213406,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec341985,pa,4.0,37034.0,gray,beige,"chrysler group,llc",26500,24200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213407,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag8ec446036,tx,4.2,6358.0,silver,gray,chrysler capital,25200,25300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213408,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg5ec499966,pa,3.0,29373.0,white,black,pv holding inc/gdp,27100,24900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213409,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt4eh372396,pa,4.0,13.0,black,black,"chrysler group,llc",26900,25000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213410,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec557755,va,4.0,16965.0,blue,black,enterprise vehicle exchange/non program,29900,30800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213411,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec501603,pa,3.0,16687.0,white,beige,pv holding inc/gdp,30400,28600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213412,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec531024,pa,4.0,16354.0,white,beige,pv holding inc/gdp,30400,29100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213413,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh9ed723869,fl,3.6,40150.0,blue,black,chrysler capital,12550,12000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213414,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb6ed915037,tx,4.8,8165.0,black,black,chrysler capital,13250,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213415,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec537917,pa,3.0,15317.0,white,black,pv holding inc/gdp,30500,29100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213416,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec490898,pa,4.0,30712.0,gray,black,pv holding inc/gdp,29300,26200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213417,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb7ed866233,ca,4.9,3366.0,red,black,chrysler capital,15700,17600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213418,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec490911,pa,3.0,17612.0,white,black,pv holding inc/gdp,30300,29100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213419,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec537919,pa,4.0,21816.0,white,black,pv holding inc/gdp,30000,28100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213420,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec531021,pa,4.0,16298.0,white,beige,pv holding inc/gdp,30400,29100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213421,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec537871,pa,3.0,13844.0,gray,black,pv holding inc/gdp,30600,30600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213422,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt9eh142899,pa,4.0,21128.0,black,black,"chrysler group,llc",25200,24800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213423,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec537908,pa,4.0,23854.0,gray,black,pv holding inc/gdp,29900,28200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213424,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec522478,va,3.0,15453.0,burgundy,black,enterprise vehicle exchange/non program,30000,30900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213425,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed854643,tx,3.7,11603.0,black,black,chrysler capital,13050,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213426,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec475536,pa,4.0,24904.0,white,black,pv holding inc/gdp,29800,29100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213427,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec537947,pa,4.0,14910.0,white,black,pv holding inc/gdp,30500,30900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213428,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582x61173022,in,3.0,172711.0,black,gray,automotive remarketing inc,2125,1350,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213429,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577560144264,mi,4.8,46760.0,red,black,kevins marysville auto sales inc,7925,10100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213430,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u107771,tx,2.3,105699.0,gold,beige,tdaf remarketing,5450,6400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213431,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w16c034146,ca,3.5,71772.0,white,tan,global european motorcars llc,51300,55000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
213432,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57216u197051,mo,3.7,138453.0,gold,tan,napleton's mid river,3875,4000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213433,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w86c031308,ca,3.9,67245.0,gray,gray,exotic euro cars,51600,50000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
213434,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160202516,wi,1.9,92368.0,blue,tan,remarketing by ge/manheim milwaukee,5925,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
213435,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577260136851,az,3.7,114718.0,black,black,chapman corporate wholesale,4825,5800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213436,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w66c034482,ca,2.3,34760.0,silver,beige,towbin motorcars,54300,48500,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
213437,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93436wg88893,tx,1.9,197954.0,black,beige,wells fargo dealer services,4500,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213438,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83576dt64392,ca,2.0,141630.0,gray,beige,newport acceptance corp,6600,4300,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
213439,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u142278,oh,3.2,124512.0,black,beige,chevrolet of dublin,4350,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213440,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83506dt38524,oh,4.4,86439.0,silver,black,pauley motor car co preowned vehicles llc,10250,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213441,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u236539,nc,4.9,55035.0,white,beige,medlin buick gmc mazda,7825,10400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213442,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577360118875,pa,2.5,82662.0,gold,beige,mv motorsports,6375,4000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
213443,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t460180436,ga,2.1,105030.0,blue,gray,cameron motor sports,5275,5500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213444,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l66s666824,ga,2.8,217902.0,silver,gray,rick hendrick chevrolet,2425,1300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213445,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960130786,fl,2.3,100740.0,red,gray,nicholas financial inc/clearwater,5500,4500,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
213446,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582x61312904,fl,2.2,118958.0,burgundy,beige,king hyundai,4450,3900,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
213447,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760174009,tx,3.1,113780.0,brown,brown,"enterprise fleet management exchange, inc.",4875,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213448,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19zx6z208427,fl,2.8,116463.0,blue,gray,fiserv/crescent bank & trust,5675,6800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213449,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f567727877,tx,3.4,97760.0,gold,tan,dt credit corporation,2925,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213450,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677160216263,ga,2.1,157336.0,black,tan,enterprise veh exchange/rental,3325,3700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
213451,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u16e237607,ca,2.4,220289.0,gray,gray,century dealer services corp,4850,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213452,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23u76f244693,ca,2.6,75901.0,black,gray,sierra auto investment co,16600,17600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
213453,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcec14x86z296612,ca,3.3,126433.0,beige,black,onemain rem/delta dealer,3525,5700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213454,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637460148626,oh,2.9,113237.0,white,black,pat o brien chevrolet vermilion,4850,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213455,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t661239672,az,2.5,112614.0,blue,tan,wells fargo dealer services,10600,11100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213456,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677560197877,mn,2.3,103833.0,blue,tan,exeter finance corp,5775,3500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
213457,2006,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchc23u66f227431,il,1.9,22485.0,white,gray,allard rental corporation,6550,4000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213458,2006,Ford,Altima,Base,Sedan,automatic,1g1aj55f767620025,on,1.0,170760.0,blue,gray,mercedes-benz,1325,200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213459,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t661118012,fl,2.5,108257.0,silver,gray,gte fcu,10900,11000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213460,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z16g176792,ca,2.0,187879.0,charcoal,beige,stg auto group,4650,5600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
213461,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14x36g156757,va,2.0,169543.0,white,gray,ari,3050,2900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213462,2006,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs198568234053,az,2.0,137922.0,black,gray,gateway one lending & finance,2650,3700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213463,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f067812304,ca,3.0,70261.0,red,gray,california auto exchange,3475,4900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213464,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u46e164247,az,1.9,103703.0,white,tan,wells fargo dealer services,12500,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213465,2006,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs148068189076,tx,2.1,197911.0,white,gray,"enterprise fleet management exchange, inc.",1775,2800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213466,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z96j126786,tx,2.6,132267.0,blue,brown,remarketing by ge/manheim san antonio,5525,2500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213467,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14v96g140786,la,1.0,180187.0,white,gray,"enterprise fleet management exchange, inc.",3475,1200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213468,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs136268212731,fl,4.2,75943.0,red,gray,tdaf remarketing,7800,11000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
213469,2006,Ford,Altima,Base,Sedan,automatic,2gcec13z861331533,ca,3.5,114986.0,blue,gray,walters auto sales/service inc,10050,9600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213470,2006,Chevrolet,Silverado 1500,LS,Regular Cab,manual,3gcec14x16g167045,nc,2.1,93382.0,silver,black,dt credit corporation,5575,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213471,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f567661831,tn,2.0,134118.0,blue,—,titlemax/east alton 1,2575,2800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213472,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d26s671326,tx,1.0,123114.0,gray,gray,dt credit corporation,2425,1800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213473,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p06s678677,ca,1.4,159299.0,orange,gray,zinc auto finance,2075,2000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
213474,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581769240176,tx,1.5,140162.0,white,beige,automotive remarketing inc,3900,1900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213475,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d86s531183,tx,2.5,167407.0,gray,beige,dt credit corporation,1950,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213476,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581269275837,ga,2.0,69586.0,white,black,bellamy strickland chev olds pon,6575,4600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213477,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k869407905,in,3.6,104350.0,red,gray,gm financial,4400,5400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213478,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136968177753,oh,4.3,60532.0,silver,black,9209 0851 quebec inc,11100,12000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213479,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p96s646309,fl,2.0,177905.0,black,beige,remarketing by ge/space coast credit union,1375,1400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213480,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581569179085,fl,3.2,78401.0,gray,gray,santander consumer,6250,5300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213481,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069346805,va,1.9,155938.0,silver,—,united auto credit/hurst,2675,700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
213482,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k369408391,mn,2.0,121175.0,black,gray,remarketing by ge/northwoods credit union,4125,3900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
213483,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p56s503423,fl,2.9,79574.0,burgundy,beige,remarketing by ge/drivetime,5025,5100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213484,2006,Ford,Altima,Base,Sedan,automatic,3gnda23dx6s639794,ca,3.5,172282.0,silver,gray,nissan of duarte,2225,1800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213485,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d66s614276,ca,1.9,90760.0,blue,gray,nissan of duarte,3975,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213486,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k669333024,ny,2.5,135324.0,red,tan,tebo financial services,3350,2500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213487,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51856f166657,tx,2.0,155810.0,gray,black,pra recievables management llc,2100,2200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213488,2006,Ford,Altima,Base,Sedan,automatic,3gnda23px6s633648,tx,2.5,148925.0,gray,gray,manheim dallas,2450,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213489,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f566131190,ga,2.3,84518.0,black,beige,rick hendrick toyota scion sandy springs,5525,4700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
213490,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u565102146,tx,4.4,102322.0,red,tan,hopper motorplex inc,17000,20000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
213491,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f666199680,oh,3.1,84796.0,blue,gray,tc's used cars llc,4900,6000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213492,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c969338370,fl,1.9,73911.0,silver,gray,remarketing by ge/drivetime,7150,6300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
213493,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51896f258094,mi,1.5,168658.0,blue,blue,santander consumer,1850,2600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213494,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p16s629794,nc,2.0,164575.0,orange,tan,gateway financial services,1875,1000,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
213495,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53866f302727,fl,1.9,122748.0,silver,black,nicholas financial inc/clearwater,3300,3700,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
213496,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069131098,mi,2.2,130856.0,black,tan,santander consumer,3500,3000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213497,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f566202357,wi,2.6,116656.0,red,gray,manheim milwaukee,4000,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213498,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581469363675,pa,4.3,119590.0,white,beige,onitt remarketing llc,5200,5500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
213499,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581369366857,fl,2.4,103554.0,white,black,fiserv/dealer funding llc,5300,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213500,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c269194161,ga,2.9,89204.0,white,black,tdaf remarketing,6075,6900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
213501,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s166167220,ny,2.0,103211.0,blue,gray,healey kia,5500,1900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
213502,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h431462,mi,3.6,81643.0,black,gray,automobiles paille inc,7250,6300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213503,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l76d118842,fl,1.8,129893.0,white,gray,gm financial,3275,1700,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
213504,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h363379,mo,3.5,58686.0,silver,gray,chrysler capital,8825,9800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213505,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h331324,ca,2.7,174134.0,black,purple,foreman financial,3575,3800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
213506,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w16h386659,tx,1.6,154426.0,silver,black,wells fargo dealer services,7875,5100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213507,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k669171342,fl,1.0,110717.0,blue,black,fiserv/crescent bank & trust,3500,2800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213508,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h103474,md,2.0,146813.0,blue,gray,z & s auto league inc,5850,2000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
213509,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h36h471630,ca,4.4,83103.0,green,gray,david wilsons ford of orange,8600,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
213510,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c069250999,tn,3.4,87226.0,black,gray,sullivan auto group llc,7325,8100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213511,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33166d168002,tx,1.9,161724.0,silver,beige,mei finance,1850,2200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
213512,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k769184584,nv,1.9,118629.0,silver,black,lobel financial corp,3250,3100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213513,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s566135306,mo,3.8,116387.0,white,black,interstate auto sales,5175,6900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213514,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h324761,ca,2.0,143720.0,black,gray,navy fcu,4650,1800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213515,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s466109909,fl,2.5,174530.0,silver,gray,members first credit union,3000,1800,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
213516,2006,Chrysler,300,C,Sedan,automatic,2c3la63h76h221408,ca,4.1,120183.0,gray,gray,buyers auto sales,6850,8100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213517,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r36h244063,nv,3.5,100057.0,blue,gray,remarketing by ge/drivetime,5200,6400,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213518,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h457205,nc,2.8,91193.0,black,gray,dt inventory,6850,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213519,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h429267,fl,2.7,67503.0,white,gray,chrysler capital,7850,8800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213520,2006,Ford,Altima,Base,Sedan,automatic,1c3an69l06x063691,ca,1.9,79240.0,blue,gray,800 loan mart,4825,2700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213521,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68496r815285,ma,2.6,117083.0,gold,gray,persian acceptance corp,3325,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213522,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r46h119733,az,1.9,135221.0,red,gray,california auto finance,4575,4100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213523,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h294684,tx,3.8,77848.0,white,—,one source fcu,9425,9900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213524,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h522222,fl,3.7,103910.0,silver,gray,santander consumer,8125,8400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
213525,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b16t311149,fl,3.6,95019.0,blue,gray,orlando kia east,2600,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213526,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r76n260087,in,2.9,77711.0,green,gray,santander consumer,2475,1300,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213527,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l46r812930,ga,3.8,83008.0,white,gray,gwinnett place honda,5175,3800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213528,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e46t348480,mn,2.7,76644.0,white,gray,exeter finance corp,3525,4200,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
213529,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h16h301942,va,3.9,106628.0,blue,blue,ourismans rockmont chevrolet,8000,8000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
213530,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h66h231401,ca,2.5,109352.0,black,gray,r & r auto group inc,8050,7300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213531,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n96s504383,tx,2.8,122755.0,red,gray,cm investments,6225,6000,Wed Jan 28 2015 01:15:00 GMT-0800 (PST)
213532,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r46n250311,in,3.2,68020.0,red,black,gm financial,2825,4700,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213533,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h202074,mo,2.9,97225.0,red,gray,enterprise leasing company/merriam,8325,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
213534,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r618799,in,2.3,133228.0,black,gray,chrysler capital,2575,1800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213535,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45rx6b741305,oh,1.9,90231.0,white,gray,auto xchange auto banx,2925,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213536,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b36t202899,ga,2.1,100240.0,blue,gray,santander consumer,2500,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
