num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
173391,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef130088,tn,4.4,33815.0,white,—,enterprise veh exchange/rental,14800,14400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173392,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58fx8f102608,tn,1.9,177325.0,gold,beige,wells fargo dealer services,1325,850,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173393,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k381243477,ga,3.1,104778.0,blue,black,terry cullen southlake chev inc,5150,6100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173394,2008,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33138d197041,tx,3.8,81861.0,gray,gray,pra receivables management llc,5850,3900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
173395,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b68f295633,tx,2.8,151251.0,burgundy,tan,"consolidated asset recovery systems, inc.",4550,4700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173396,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281261565,in,2.1,85834.0,silver,gray,remarketing of america,5850,4100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173397,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13038r220282,ca,3.5,126111.0,white,black,inland chevrolet,14200,17250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
173398,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx89187320,in,3.7,133637.0,blue,black,chrysler capital,4100,5100,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173399,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b78f197046,az,3.2,91660.0,black,gray,first investors servicing corp,5900,6000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173400,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n181293320,pa,2.2,45959.0,blue,black,transitowne mitsubishi,7575,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173401,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x98r717963,md,2.8,109449.0,burgundy,gray,darcars imports inc,8125,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
173402,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n576170,tx,1.9,146663.0,silver,gray,"consolidated asset recovery systems, inc.",3025,3500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173403,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b28t122897,wi,1.0,97123.0,black,gray,capital one auto finance,2650,500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173404,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k98n279509,in,2.5,83336.0,red,black,santander consumer,5375,3000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173405,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r621366,in,1.9,95781.0,red,gray,santander consumer,6950,5500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173406,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b38d779555,tn,4.1,53182.0,—,beige,wells fargo dealer services,5725,7000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173407,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r795614,in,3.4,114298.0,black,gray,santander consumer,6125,6600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173408,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b127439,fl,2.7,127867.0,silver,gray,mid atlantic finance/clearwater,4450,3500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173409,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18268j127642,tn,3.2,57081.0,black,gray,wells fargo dealer services,14850,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173410,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58698w108118,mi,4.9,17492.0,silver,black,ars-cpo,16950,17300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
173411,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44hx8b118098,fl,2.5,163842.0,blue,gray,m and t bank,3625,3100,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
173412,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p18r101916,tx,3.1,125348.0,silver,gray,"consolidated asset recovery systems, inc.",5250,4000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
173413,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n78j148731,in,1.7,118490.0,black,tan,tidewater motor credit,9500,5800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173414,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z08kc93213,mi,3.6,92676.0,blue,gray,ars-cpo,7000,7000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
173415,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu65e88ub10005,tn,3.5,147856.0,—,black,wells fargo dealer services,5225,5500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173416,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e58ua77182,tn,2.1,143128.0,blue,tan,wells fargo financial acceptance,4875,3800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173417,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c78ba57558,nj,2.9,92762.0,black,black,all american ford/subaru,11450,10500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173418,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168kb75259,nj,1.9,64868.0,silver,gray,manheim new jersey,8300,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173419,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c58ba55368,mi,3.4,124028.0,silver,gray,dt credit corporation,6975,6800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173420,2008,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18598la34951,pa,2.2,170974.0,black,black,"wheels of fortune auto, inc",6825,6300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
173421,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e58ua32236,tx,3.4,76863.0,brown,tan,d&m leasing,7450,9500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173422,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r38ed42623,az,2.4,139382.0,white,tan,california republic bank,13850,12100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
173423,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w08kd04469,il,1.9,169170.0,white,gray,tdaf remarketing,4550,3200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
173424,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14588fa47181,mi,3.7,128409.0,brown,gray,runde chevrolet inc,9925,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173425,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w78fa25574,oh,4.4,60576.0,blue,gray,exceptional motorcar llc,14350,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173426,2008,Ford,Focus,SE,Coupe,automatic,1fahp33nx8w245104,tn,2.0,105652.0,—,black,wells fargo dealer services,3700,4400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173427,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w98g117444,mi,4.2,85564.0,blue,tan,ars-cpo,6450,6300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
173428,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133481287225,tn,4.6,101670.0,gray,gray,midtown motors,16050,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173429,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13728j254457,il,2.5,120218.0,silver,black,wells fargo dealer services,8375,8700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173430,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u88pa72600,mi,3.8,81089.0,black,black,automobiles paille inc,8925,7900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173431,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23748j134502,mi,2.5,106590.0,brown,black,automobiles paille inc,11300,9000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173432,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13708j206211,mo,4.1,60443.0,blue,black,sparks motors llc,12150,13400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
173433,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x28z200072,tx,2.7,79937.0,white,gray,huffines chrysler jeep dodge lewisville,9050,9000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
173434,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16348j193596,va,2.5,112610.0,beige,black,don beyer volvo-dulles,13750,14500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173435,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26748a052313,ga,2.6,111419.0,burgundy,beige,cure inc,7825,8100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
173436,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16548l010302,fl,1.9,142521.0,black,gray,palmetto57 nissan,4700,5100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173437,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36758a083172,tx,2.1,120661.0,white,tan,d&m leasing,8525,7800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173438,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26368a084371,nj,2.8,132823.0,silver,gray,m & r auto sales,6425,6000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173439,2008,Honda,CR-V,EX,SUV,automatic,jhlre48598c055740,pa,2.9,84195.0,green,tan,kly international,10800,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
173440,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38728c041822,fl,3.5,78969.0,silver,gray,summer enterprises of miami inc,10750,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
173441,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a021204,ca,3.6,84555.0,silver,gray,socal motors,9975,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173442,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26708c061382,ca,3.5,124979.0,gray,gray,walker wholesale,6775,8300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173443,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f38m250433,wi,2.8,134478.0,white,tan,landmark credit union,9250,7200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173444,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w48d591021,tn,2.7,86633.0,beige,brown,wells fargo dealer services,7250,6200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173445,2008,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b88sh20333,ga,4.3,70872.0,white,beige,td auto finance,16750,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173446,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682262301,ca,2.4,32747.0,silver,beige,lexus financial services,14800,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173447,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga391x8l504388,in,2.7,98167.0,silver,gray,santander consumer,14600,14000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173448,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s180015497,ga,3.1,53511.0,blue,tan,sml auto sales,18500,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173449,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c785m24632,tx,2.2,136793.0,silver,gray,pra receivables management llc,3500,1500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
173450,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a346541,ga,3.6,108518.0,—,black,germain lexus,15050,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173451,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz96138km04417,pa,2.9,89509.0,beige,brown,hertz remarketing,7000,6700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
173452,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08f038151,nj,2.2,56788.0,silver,black,bmw of freehold,13650,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173453,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08r017038,tx,4.1,90694.0,black,beige,hopper motorplex inc,12050,11900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173454,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce02er109984,ga,3.6,44216.0,red,black,avis corporation,38600,38500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173455,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06er190573,tn,4.5,37526.0,silver,black,enterprise veh exchange/rental,30100,31000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173456,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje76er185485,oh,4.4,29024.0,white,black,mike albert limited,35200,33900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173457,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce0xer175179,ga,4.8,41728.0,white,gray,avis corporation,39000,39500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173458,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s18e043624,ga,4.3,63908.0,off-white,beige,atlanta auto distributors llc,6525,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173459,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z68kj45535,pa,3.0,85187.0,blue,black,exceptional motorcars ltd,6725,7300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173460,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x88a175873,tx,4.2,44175.0,black,black,hopper motorplex inc,29000,29400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173461,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e38c271454,tx,1.9,83989.0,black,black,nissan motor acceptance corporation,7025,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173462,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s58e041300,va,2.9,112936.0,red,black,navy fcu,5200,3600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
173463,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu971x8kj26400,in,2.6,93439.0,black,tan,santander consumer,7700,6800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173464,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e68a356396,pa,3.2,96301.0,silver,black,premier subaru llc,19550,19300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173465,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n684259947,in,1.9,71178.0,black,black,meridian remarketing,6125,4800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173466,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07f68n303814,oh,4.0,86457.0,white,black,exceptional motorcar llc,15000,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173467,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284109731,mn,2.9,122022.0,white,black,fiserv/citizens one auto finance,4400,3500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173468,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e98l400401,md,3.3,67107.0,blue,gray,college park motor cars inc,5050,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
173469,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b28c603544,il,3.7,99090.0,brown,gray,nissan motor acceptance corporation,8100,9700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173470,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n484156954,fl,3.5,125453.0,red,black,mid atlantic finance/clearwater,4300,4500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173471,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b784196440,fl,1.9,90262.0,silver,black,mid atlantic finance/clearwater,5225,1900,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173472,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13708j273384,pa,3.0,74514.0,red,tan,exceptional motorcars ltd,8500,10500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173473,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s648999,ca,3.9,109230.0,gold,beige,walker wholesale,5700,6300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173474,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d684417424,pa,3.6,99593.0,brown,beige,toyota of boardman,9650,9100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173475,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671385083734,tx,3.7,73617.0,black,black,d&m leasing,4100,4900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173476,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s626446,tn,2.9,135217.0,black,gray,wells fargo dealer services,3975,4800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173477,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32ex8c695579,ga,2.8,123512.0,black,gray,germain toyota of naples/germain scion of naples,4900,5400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173478,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a682015600,ny,2.9,132676.0,silver,gray,adk auto brokers inc,12750,11700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
173479,2008,Toyota,RAV4,Base,SUV,automatic,jtmzk33vx86010389,ga,3.4,119499.0,blue,gray,onesource/savannah toyota scion,7475,7900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173480,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c88s210065,ny,1.9,112632.0,blue,gray,credit acceptance corp/vrs/southfield,6950,6000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173481,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c68s129033,pa,4.1,91906.0,silver,gray,preston motors inc,7900,8000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173482,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96807c022299,fl,4.0,126691.0,gray,black,mercedes benz of tampa,6850,7800,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173483,2007,Acura,RDX,Base,SUV,automatic,5j8tb18507a015178,wa,2.7,97761.0,silver,black,acura of seattle,11000,13200,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
173484,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96927c009613,fl,1.9,164902.0,red,black,courtesy kia of brandon,4750,4300,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173485,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f88v023896,pa,4.9,62388.0,black,black,preston volkswagen lp,8650,10000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173486,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67288j040393,nj,3.4,80547.0,black,beige,certified motor car llc,8075,8850,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173487,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l57d066104,ca,2.8,94930.0,white,tan,enterprise car sales/orange,13900,13750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173488,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf07661,fl,2.0,106986.0,green,tan,remarketing by ge/manheim orlando,8800,7500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
173489,2007,Ford,Altima,Base,Sedan,automatic,wbahl83547dt10037,md,3.1,90012.0,gray,gray,remarketing by ge/manheim baltimore washington,12150,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
173490,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y97u199707,oh,3.4,70422.0,blue,tan,pauley motor car co preowned vehicles llc,8125,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173491,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13mx71550390,mi,3.7,78949.0,gray,black,grace motors,17100,15000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173492,2007,Buick,Rainier,CXL,SUV,automatic,5gadt13s372187178,ny,3.2,125493.0,red,tan,credit acceptance corp/vrs/southfield,4000,3600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173493,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r174009,nj,2.5,122256.0,black,black,valenti motors inc,17300,16100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173494,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62867g162600,mo,3.9,134590.0,black,tan,arch auto sales,17300,18000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
173495,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57207u167601,fl,2.7,87966.0,burgundy,beige,remarketing by ge/drivetime,6850,6000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
173496,2007,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k77e554677,fl,2.6,160561.0,black,gray,tdaf remarketing,5650,7700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
173497,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e078229184,oh,4.3,81982.0,black,black,exceptional motorcar llc,10650,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173498,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f177196436,ga,2.0,177297.0,silver,gray,terry cullen southlake chev inc,1450,1900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173499,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f777339060,ny,1.9,65335.0,silver,gray,credit acceptance corp/vrs/southfield,3675,3000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173500,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs19e278170660,tn,1.6,115477.0,red,gray,wells fargo dealer services,6350,7000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173501,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16377g143455,tn,4.2,140503.0,silver,gray,"select automotive, llc",11900,12500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
173502,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc130x7r255013,az,3.5,72564.0,red,gray,first investors servicing corp,14250,15600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173503,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n37f112518,ga,2.8,157399.0,gold,tan,don jackson chrysler dodge jeep,2500,2200,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
173504,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279226201,mi,1.9,147967.0,silver,black,dt credit corporation,3475,2700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173505,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672286874,tn,2.4,72885.0,white,gray,wells fargo dealer services,7375,6700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173506,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj16k379331914,fl,1.9,112903.0,silver,—,mid atlantic finance/clearwater,3550,2300,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173507,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k379221976,fl,2.7,128408.0,silver,gray,remarketing by ge/drivetime,4150,3700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173508,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979212165,in,2.6,108536.0,red,black,chrysler capital,4825,4200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173509,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779372855,in,2.7,141930.0,blue,tan,park fcu,3450,3100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173510,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k47n532718,nj,2.0,95928.0,red,gray,hamilton honda,4500,6200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173511,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58207f500810,tx,2.5,151354.0,silver,gray,huffines chrysler jeep dodge lewisville,5350,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173512,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg7eh252898,tn,4.4,30431.0,black,black,enterprise veh exchange/rental,20700,20800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
173513,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en132291,tn,2.7,9611.0,—,gray,wells fargo dealer services,12800,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173514,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en184964,mo,4.4,6797.0,silver,black,chrysler capital,13850,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173515,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en122294,pa,3.6,28785.0,beige,black,enterprise veh exchange/rental,11300,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173516,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1en152720,in,4.6,11269.0,black,gray,remarketing by ge/flagship credit acceptance,13600,14000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
173517,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l97r194598,mn,1.9,144644.0,blue,gray,santander consumer,2725,1000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
173518,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k77w615953,tx,2.7,102285.0,beige,gray,remktgedge / cars / carfinance capital llc,5500,4100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173519,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v57h893859,mi,2.7,108924.0,silver,gray,dt credit corporation,4425,4700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173520,2007,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,1d7ks28a37j591656,mo,2.2,156401.0,blue,gray,napleton's mid river,17250,17250,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
173521,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h863884,fl,2.7,130701.0,red,gray,metro ford inc,4725,4300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
173522,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93157kb69084,ny,2.9,120410.0,blue,gray,credit acceptance corp/vrs/southfield,4150,3500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173523,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17527la40192,tn,2.6,142150.0,blue,tan,wells fargo dealer services,9475,7500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
