num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
463395,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb8dg023202,tx,3.7,36999.0,gray,—,wichita falls ford lin inc,17400,17500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
463396,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh722074,ca,3.6,38086.0,gray,gray,enterprise vehicle exchange/orange,11850,11400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463397,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm353052,wa,4.1,9562.0,gray,black,nissan infiniti lt,22900,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463398,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm713349,ca,4.1,19737.0,gray,beige,nissan infiniti lt,21200,19750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463399,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm755822,wa,3.7,16819.0,black,black,nissan infiniti lt,22100,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463400,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el4dm982699,wa,4.7,4406.0,gray,black,nissan infiniti lt,25900,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463401,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm761363,wa,2.3,14548.0,black,black,nissan infiniti lt,22200,18900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463402,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm714696,ca,4.1,20404.0,gray,black,nissan infiniti lt,21200,24250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463403,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm760141,wa,4.4,13972.0,gray,black,nissan infiniti lt,22400,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463404,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh773559,tx,3.4,70412.0,blue,gray,santander consumer,9875,8700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463405,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm351565,wa,2.3,18563.0,black,black,nissan infiniti lt,21800,18000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463406,2013,Infiniti,FX,FX37,suv,automatic,jn8cs1mw1dm174402,wa,3.9,27573.0,gray,black,nissan infiniti lt,29300,29100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463407,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm717657,ca,4.3,18144.0,blue,black,nissan infiniti lt,21400,21750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463408,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek3dm921898,ca,4.4,16835.0,gray,black,nissan infiniti lt,23600,25250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463409,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm757979,wa,4.5,8369.0,—,beige,nissan infiniti lt,23000,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463410,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm353095,wa,4.2,18144.0,—,black,nissan infiniti lt,21900,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463411,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm303347,ca,4.4,17621.0,blue,black,nissan infiniti lt,21500,20500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463412,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm718149,ca,2.3,35111.0,gray,black,nissan infiniti lt,19450,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463413,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm754863,wa,4.7,19774.0,blue,black,nissan infiniti lt,21700,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463414,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm762078,wa,4.3,23464.0,gray,black,nissan infiniti lt,21300,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463415,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm759413,wa,4.0,20195.0,gray,black,nissan infiniti lt,21700,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463416,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm758430,wa,2.7,21241.0,black,black,nissan infiniti lt,21500,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463417,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm760234,wa,3.5,19181.0,gray,black,nissan infiniti lt,21800,21750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463418,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el8dm982897,wa,4.2,20076.0,gray,black,nissan infiniti lt,24100,21750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463419,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm352138,ca,3.8,23089.0,—,black,nissan infiniti lt,21200,21250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463420,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm350200,wa,4.6,19960.0,gray,beige,nissan infiniti lt,21700,22750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463421,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm760097,wa,4.5,25884.0,white,beige,nissan infiniti lt,21000,23900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463422,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm760053,wa,4.8,23741.0,black,black,nissan infiniti lt,21300,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463423,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm758653,wa,4.2,27314.0,black,black,nissan infiniti lt,20800,20100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463424,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6dc548818,pa,5.0,31996.0,black,gray,reedman toll auto world,24300,24000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463425,2013,Kia,Forte,LX,sedan,automatic,knaft4a29d5721335,tx,3.7,29159.0,black,gray,santander consumer,9025,8900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463426,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4dl653306,fl,2.8,40215.0,black,black,tdaf remarketing,26300,27600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
463427,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5017789,ca,4.2,49230.0,silver,tan,a/k auto sales,28600,29700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
463428,2013,Lexus,LX 570,Base,suv,automatic,jtjhy7ax6d4113799,ca,4.4,11644.0,gray,black,toyota motor sales/lexus,64000,65200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463429,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky4d0169102,hi,3.7,29010.0,gray,black,bank of hawaii,8700,9000,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
463430,2015,Honda,Accord,LX,Sedan,automatic,1hgcr2f34fa079452,tx,4.1,800.0,black,black,cm investments,19150,19800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463431,2015,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82fa082474,or,4.9,1285.0,black,black,columbia credit union,23200,23400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
463432,2015,GMC,Terrain,SLT-2,SUV,automatic,2gkflte31f6156011,az,1.0,8799.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,26100,16500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463433,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc174059,wa,4.6,32748.0,silver,black,nissan-infiniti lt,12400,13600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463434,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc214692,ca,3.5,27041.0,black,beige,nissan-infiniti lt,12750,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463435,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn535532,tx,4.2,59009.0,gray,black,santander consumer,10750,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463436,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn419185,ca,3.7,63818.0,white,black,nissan motor acceptance corporation,10350,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463437,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn513160,ca,4.4,57796.0,white,beige,nissan motor acceptance corporation,13500,15250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463438,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc407430,wa,4.4,17875.0,white,black,nissan-infiniti lt,8500,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463439,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn558423,ca,3.9,37317.0,silver,black,nissan-infiniti lt,13400,15750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463440,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc400254,wa,4.9,16060.0,black,black,nissan-infiniti lt,8600,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463441,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc414345,wa,3.6,12004.0,black,black,nissan-infiniti lt,8825,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463442,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc406647,wa,4.5,6850.0,blue,black,nissan-infiniti lt,9100,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463443,2013,Nissan,Frontier,S,king cab,automatic,1n6bd0ct6dn710724,ca,4.4,25494.0,white,gray,nissan motor acceptance corporation,14000,17500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463444,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc400494,ca,4.3,13647.0,black,black,nissan-infiniti lt,8575,8100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463445,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc408143,wa,3.8,17291.0,gray,black,nissan motor acceptance corporation,8550,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463446,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc400062,wa,4.5,16420.0,silver,black,nissan-infiniti lt,8600,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463447,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc405761,wa,4.1,14200.0,black,black,nissan-infiniti lt,8700,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463448,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn415217,wa,4.2,30746.0,blue,black,nissan motor acceptance corporation,13750,14400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463449,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn479166,ca,2.9,18354.0,—,black,nissan-infiniti lt,13600,12500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463450,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc404325,wa,4.4,18567.0,white,black,nissan-infiniti lt,8250,8500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463451,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc406950,wa,4.6,10235.0,white,black,nissan-infiniti lt,8925,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463452,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc408900,ca,4.1,16221.0,white,black,nissan-infiniti lt,8425,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463453,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc409046,wa,3.8,15105.0,white,black,nissan-infiniti lt,8425,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463454,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc400231,ca,3.5,15812.0,white,black,nissan-infiniti lt,8450,8100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463455,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc404374,wa,4.4,13584.0,silver,black,nissan-infiniti lt,8750,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463456,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cpxdc404646,ca,4.8,15483.0,black,black,nissan-infiniti lt,11550,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463457,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc404583,ca,4.3,16592.0,white,black,nissan-infiniti lt,9525,10200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463458,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc410156,wa,4.4,23554.0,white,black,nissan-infiniti lt,10900,12400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463459,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc404506,wa,4.4,19995.0,silver,black,nissan-infiniti lt,9150,8300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463460,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc410572,wa,4.3,19824.0,—,black,nissan-infiniti lt,8400,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463461,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc400506,wa,2.1,22807.0,black,black,nissan-infiniti lt,8250,7600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463462,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc406240,wa,4.4,18392.0,white,black,nissan-infiniti lt,9575,10100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463463,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc403622,ca,4.2,16045.0,white,black,nissan-infiniti lt,9575,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463464,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc401882,ca,4.9,19181.0,white,black,nissan-infiniti lt,9275,9600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463465,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cpxdc408289,wa,2.5,23855.0,black,black,nissan-infiniti lt,8200,7700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463466,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc405185,ca,3.7,19541.0,red,gray,nissan-infiniti lt,8975,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
463467,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc408727,wa,4.3,19371.0,black,black,nissan-infiniti lt,8425,9100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463468,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc406886,wa,4.1,20957.0,red,black,nissan-infiniti lt,9325,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463469,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc401429,wa,2.9,21735.0,silver,black,nissan-infiniti lt,9250,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463470,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc401252,wa,3.6,38774.0,black,beige,nissan-infiniti lt,7525,7600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463471,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc402718,wa,4.4,23470.0,red,black,nissan-infiniti lt,9075,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463472,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc407599,wa,2.4,15234.0,black,black,nissan-infiniti lt,9875,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463473,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp5dc406160,wa,3.8,16615.0,blue,black,nissan-infiniti lt,11450,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463474,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc411104,ca,2.9,15169.0,silver,gray,nissan-infiniti lt,9650,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463475,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc403693,wa,4.5,29940.0,black,black,nissan-infiniti lt,7850,7300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463476,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp0dc403053,wa,4.5,11116.0,red,black,nissan-infiniti lt,11900,11900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463477,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc406310,wa,4.6,23466.0,silver,black,nissan-infiniti lt,9075,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463478,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc410321,wa,4.9,6428.0,blue,black,nissan-infiniti lt,10750,10700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463479,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc405645,wa,4.3,21473.0,white,black,nissan-infiniti lt,8075,7800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463480,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc402250,wa,4.9,23728.0,silver,black,nissan-infiniti lt,9050,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463481,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc401721,wa,4.7,20855.0,gray,gray,nissan motor acceptance corporation,9325,9100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463482,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp5dc401282,ca,3.8,21456.0,white,black,nissan-infiniti lt,11000,10300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463483,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc412483,wa,3.9,23849.0,red,black,nissan-infiniti lt,8200,7800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463484,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp4dc403377,wa,3.9,23801.0,—,black,nissan-infiniti lt,9025,9700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463485,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc407365,ca,4.3,21224.0,silver,black,nissan-infiniti lt,9100,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463486,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc407198,wa,4.2,18189.0,black,gray,nissan-infiniti lt,9600,10400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463487,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc404031,ca,4.2,20231.0,white,black,nissan-infiniti lt,9200,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463488,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc406462,wa,4.4,13212.0,gray,black,nissan-infiniti lt,9725,9300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463489,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc400669,wa,2.8,24287.0,red,black,nissan-infiniti lt,8175,7600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463490,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp9dc406128,wa,4.3,19961.0,white,black,nissan-infiniti lt,8400,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463491,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc413423,wa,4.7,24348.0,silver,black,nissan-infiniti lt,8150,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463492,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc403446,wa,4.4,38308.0,white,black,nissan-infiniti lt,7575,7800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463493,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc404148,ca,3.7,24910.0,silver,black,nissan-infiniti lt,8775,9900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463494,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc406535,ca,4.6,23167.0,blue,gray,nissan-infiniti lt,8925,9200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463495,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc408622,ca,4.6,8208.0,gray,beige,nissan-infiniti lt,10250,11700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463496,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc402382,wa,4.3,15254.0,white,gray,nissan motor acceptance corporation,9550,10300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463497,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc402002,wa,4.4,9918.0,black,brown,nissan-infiniti lt,10400,10600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463498,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc404886,ca,4.2,22133.0,black,black,nissan-infiniti lt,10950,10900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463499,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc406332,ca,4.8,19881.0,white,black,nissan-infiniti lt,9225,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463500,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc407763,ca,4.6,21898.0,white,black,nissan-infiniti lt,9050,9900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463501,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc409590,wa,4.4,23812.0,—,black,nissan-infiniti lt,8825,10400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463502,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc404617,wa,4.2,11287.0,red,beige,nissan-infiniti lt,9900,9400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463503,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc401999,wa,4.0,17998.0,black,black,nissan-infiniti lt,11350,11900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463504,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc407764,wa,4.9,13822.0,silver,black,nissan-infiniti lt,11700,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463505,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc402267,ca,3.8,21316.0,burgundy,black,nissan-infiniti lt,9100,8100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463506,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc403544,wa,4.2,13384.0,silver,black,nissan-infiniti lt,9700,9100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463507,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc404319,ca,3.6,35408.0,black,black,nissan-infiniti lt,7325,7200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463508,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc407066,wa,4.8,10160.0,black,black,nissan-infiniti lt,10400,10700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463509,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp9dc404198,wa,4.5,25734.0,silver,black,nissan-infiniti lt,8075,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463510,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc402694,ca,3.7,29515.0,silver,black,nissan-infiniti lt,8375,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463511,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp5dc401041,wa,4.1,19507.0,black,black,nissan-infiniti lt,8425,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463512,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc403311,wa,4.8,29973.0,silver,black,nissan-infiniti lt,10050,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463513,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp6dc401923,wa,4.4,8627.0,black,gray,nissan-infiniti lt,10550,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463514,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc407996,wa,4.2,16634.0,black,black,nissan-infiniti lt,9425,9200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463515,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp3dc401233,wa,3.8,30545.0,red,black,nissan-infiniti lt,8225,8300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463516,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc412217,ca,4.7,19005.0,red,beige,nissan-infiniti lt,9300,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463517,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc407620,ca,4.7,14136.0,white,beige,nissan-infiniti lt,9725,11900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463518,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc401272,wa,4.5,21229.0,white,black,nissan-infiniti lt,9025,9300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463519,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc415992,wa,4.7,24012.0,blue,black,nissan-infiniti lt,8175,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463520,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp1dc404504,wa,4.9,26628.0,silver,black,nissan-infiniti lt,8575,8700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463521,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc404782,wa,2.0,21042.0,white,black,nissan-infiniti lt,9300,7500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463522,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc406413,wa,4.9,17586.0,—,black,nissan-infiniti lt,11400,11400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463523,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp9dc404539,wa,4.2,6910.0,black,beige,nissan-infiniti lt,10250,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
463524,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc409831,wa,4.9,23626.0,silver,black,nissan-infiniti lt,10900,10800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463525,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp0dc408592,ca,4.1,14369.0,black,black,nissan-infiniti lt,9725,9700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463526,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp0dc402291,ca,4.7,43414.0,white,black,nissan-infiniti lt,9500,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
