num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
319393,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9141045,nj,3.5,114431.0,silver,gray,barlow chevrolet oldsmobile,13050,12750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319394,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed4aj265720,ca,4.9,53080.0,gray,tan,aaero sweet company,19600,21500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
319395,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c57atz34590,ca,2.9,93815.0,gray,black,auto source wholesalers,8650,8900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319396,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev4af239160,fl,3.6,36583.0,black,gray,fields bmw,16900,18600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319397,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5eg0a0103144,mi,4.3,64701.0,gray,black,stratford hyundai,16400,17900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319398,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej5a9144347,il,4.1,47424.0,yellow,gray,wells fargo dealer services,20700,20600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319399,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey1as601763,mi,5.0,46285.0,black,black,kevins marysville auto sales inc,19150,21500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319400,2010,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gyukkef6ar137536,mi,4.9,36981.0,black,brown,meridian remarketing,35600,38400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319401,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea1ag235418,tn,3.5,70266.0,red,black,midtown motors,17400,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319402,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c56aa175837,in,1.9,95044.0,black,tan,security national automotive acceptance corp,11500,9200,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
319403,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e06af253559,mi,4.0,123010.0,gold,black,"jpmorgan chase bank,n.a.",5750,5800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319404,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1180972,ga,2.2,124191.0,blue,gray,lease plan usa,5150,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
319405,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe04ar236803,oh,4.4,105032.0,black,tan,pauley motor car co preowned vehicles llc,18300,21100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319406,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af107650,nc,3.5,121365.0,gold,brown,everett chevrolet inc,6125,6100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
319407,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1233011,fl,2.3,90381.0,black,black,kelley buick gmc inc,6775,7500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
319408,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7a4143990,il,2.9,69797.0,gray,black,wells fargo dealer services,8450,7800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319409,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af269002,oh,1.9,119318.0,black,black,pat o'brien chevrolet west,5750,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319410,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged1as139571,ga,3.2,84345.0,black,gray,young motors llc,14050,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319411,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas622068,wa,3.4,87928.0,red,black,credit acceptance corp/vrs/southfield,5450,5200,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
319412,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5af130336,fl,2.0,96348.0,beige,brown,kelley buick gmc inc,6975,7200,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
319413,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew0a6217956,ga,3.7,107199.0,white,beige,bank of america,8575,9000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319414,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6229460,az,3.7,99264.0,silver,gray,repo remarketing/vantage west credit union,8600,10700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
319415,2010,Chrysler,300,Limited Fleet,Sedan,automatic,2c3ca3cv5ah185313,ca,3.5,61571.0,white,black,wells fargo dealer services,11200,13800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319416,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1181442,ga,4.2,43925.0,white,black,kern automotive group inc,9150,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319417,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as642475,ca,3.2,67500.0,blue,black,wells fargo dealer services,6275,8400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319418,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e03af198343,nc,2.1,89963.0,white,gray,primeritus remarketing/dai,7425,6500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
319419,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce05ar171823,ga,3.7,190077.0,silver,gray,waynesville chevrolet buick,17800,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319420,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek9a1164053,ga,2.6,131540.0,silver,gray,lease plan usa,4450,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319421,2010,Chevrolet,Express,LS 3500,Van,automatic,1ga2gydg8a1141901,md,2.0,67134.0,white,gray,exeter finance corp,12800,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319422,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1124316,il,2.3,84544.0,black,gray,wells fargo dealer services,7050,6300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319423,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en6a1110087,ca,1.0,124936.0,black,black,coastal credit llc / jacksonville / orange park,4900,2000,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
319424,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcktbd99a8144833,ca,3.6,109141.0,white,black,donlen corporation,8375,9100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319425,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbacdv9as528764,tn,4.5,74497.0,silver,gray,wholesale inc # 2,8250,10250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319426,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleey1a6350559,va,2.6,43589.0,gray,black,lease plan usa,13150,13100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
319427,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en0a1115852,ca,2.7,80144.0,gray,gray,santander consumer,6800,6400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319428,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en6a1163269,nc,2.8,102684.0,silver,beige,boykin motors of johnston co inc,6200,6500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319429,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew4a6314272,va,4.4,56826.0,white,gray,brown's manassas subaru,12200,12900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319430,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em5a1264856,ca,3.4,65602.0,white,gray,tidewater motor credit,9100,8900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319431,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveed3as107399,tn,2.5,42984.0,silver,gray,wholesale inc # 2,15000,13250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319432,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd92a8137259,co,3.8,79505.0,white,black,ari,6425,8100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319433,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb2as576195,ca,3.1,110203.0,white,gray,m & n financial,4225,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319434,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em0a1260780,ga,3.7,70821.0,white,beige,bank of america,8800,10300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319435,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e05af257009,sc,3.6,76456.0,white,tan,ricks auto marketing center south,7975,8700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319436,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb1an236773,md,2.9,68792.0,gold,black,exeter finance corp,8025,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
319437,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar168627,ca,2.9,160862.0,silver,gray,onemain rem/intigue motors,5100,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
319438,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8dx9ar448564,mi,4.2,57067.0,red,black,advia credit union,12050,14500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
319439,2010,Ford,Altima,Base,Sedan,automatic,2d4rn1ae9ar171316,hi,2.7,61357.0,white,black,phh vehicle management services,6125,6250,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
319440,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah236680,mi,1.9,34882.0,black,black,credit acceptance corp/vrs/southfield,12200,10500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
319441,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd7ah236224,nc,3.6,53237.0,silver,black,primeritus remarketing/jt automart 2,10450,10500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
319442,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar439727,il,2.8,88081.0,gray,gray,wells fargo dealer services,7425,6600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319443,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar237103,sc,2.2,116050.0,beige,black,rick's auto marketing center,6500,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319444,2010,Chrysler,Town and Country,LX,Minivan,automatic,2a4rr2d16ar329816,fl,4.3,159204.0,gray,gray,riceland motors inc,5875,5400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319445,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah177065,mo,2.6,88877.0,gray,gray,td auto finance,9200,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319446,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha4ad598952,va,1.9,100152.0,black,gray,innovate loan servicing corp,5900,4900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319447,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah326488,tx,3.7,90161.0,white,black,santander consumer,9275,8900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319448,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb0an126894,ca,2.7,89686.0,red,black,santander consumer,6700,6100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319449,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d14ar214424,il,1.9,72191.0,white,purple,wells fargo dealer services,9125,8000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319450,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx3ar405952,mi,3.6,71564.0,blue,gray,remarketing by ge/flagship credit acceptance,9150,9700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319451,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb5an134289,mo,1.9,63296.0,gold,gray,exeter finance corp,9025,7500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319452,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd2ah317034,mi,3.3,48966.0,white,black,remarketing by ge/michigan first credit union,10650,10400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319453,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb2an136436,il,1.9,84823.0,silver,black,wells fargo dealer services,6425,5500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319454,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv6ah326451,ca,1.9,86767.0,—,black,santander consumer,9325,9000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319455,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd1ah185688,ga,2.3,109512.0,gray,black,don jackson chrysler dodge jeep,7525,6800,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
319456,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah231082,mi,3.7,73470.0,gray,black,"jpmorgan chase bank,n.a.",10000,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319457,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah221990,az,1.9,105199.0,silver,black,united acceptance inc,8250,7100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
319458,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an224579,md,2.7,117031.0,gray,black,autopay,4975,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319459,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar415288,mn,2.0,65908.0,blue,gray,gateway one lending & finance,9350,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319460,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fbxan198313,nc,3.4,75760.0,silver,black,town & country ford inc,8300,8300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319461,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an150938,ca,2.0,52725.0,white,black,remarketing by ge/flagship credit acceptance,7700,7300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319462,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv5an127661,ga,1.6,75110.0,black,black,wells fargo dealer services,7650,5900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319463,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl4e9244083,mi,4.0,20033.0,red,black,gm remarketing,18400,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319464,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1104532,mi,4.0,14587.0,black,gray,gm remarketing,13700,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319465,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv1at174731,mi,4.2,90055.0,black,black,"jpmorgan chase bank,n.a.",10600,10900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319466,2010,Ford,Altima,Base,Sedan,automatic,1ftns2el1ada69451,fl,1.9,224509.0,white,gray,westfall auto sales,4775,5800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
319467,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cwxake50235,wi,2.8,112880.0,white,gray,lease plan usa,10500,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319468,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv4afc91963,ca,3.7,106424.0,white,tan,m l sim,17800,17000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319469,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at247796,mi,3.7,87436.0,silver,gray,chrysler capital,8275,8000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319470,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57aea48356,il,3.5,82784.0,black,black,grossinger autoplex inc,21500,21300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319471,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72akc49779,mi,4.9,98083.0,black,black,credit acceptance corp/vrs/southfield,8050,8500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319472,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c77akc95237,mi,3.8,73283.0,gray,gray,"jpmorgan chase bank,n.a.",8625,8900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319473,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2aka72523,ga,3.5,81175.0,silver,gray,lease plan usa,9375,9600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
319474,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2akb38992,oh,3.7,49707.0,silver,black,stratton auto sales inc,13600,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319475,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2akc49912,mi,2.8,81471.0,white,beige,"jpmorgan chase bank,n.a.",9775,9400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319476,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt6as136188,qc,3.8,99478.0,silver,gray,patrick vienneau autos inc,17200,17000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319477,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at121339,tx,3.5,76845.0,white,black,laredo dodge chrysler jeep,8775,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319478,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f57aeb48857,tx,4.0,90941.0,silver,black,meridian remarketing,14350,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319479,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw2ake55543,ca,2.0,87456.0,silver,gray,tradewinds remarketing,11050,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319480,2010,Ford,F-150,XL,SuperCab,automatic,1ftfx1cv6akc01846,oh,3.1,127521.0,white,gray,lease plan usa,8400,7700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
319481,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c86afb09573,ca,3.7,149807.0,white,beige,ge fleet services for itself/servicer,10700,10000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319482,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6akb89861,nc,3.3,181706.0,gray,black,national fleet leasing,6750,5900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
319483,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xaka95517,nc,2.5,90940.0,beige,tan,remarketing by ge/flagship credit acceptance,8200,3400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
319484,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at175449,mi,3.8,96323.0,black,black,"jpmorgan chase bank,n.a.",7775,5200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319485,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew8ada92933,ca,2.5,203149.0,white,gray,ge fleet services for itself/servicer,6125,6600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319486,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f52aeb46613,tx,3.6,93208.0,blue,tan,onemain rem/auto empire inc,13950,13500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
319487,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw9afb68860,ca,3.9,34476.0,silver,beige,primeritus remarketing/compass bank,17400,18300,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319488,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0aba52557,nj,2.9,60184.0,gray,black,gateway of quakertown,14400,14400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319489,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9akc84001,in,1.9,47427.0,silver,black,santander consumer,13750,12100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
319490,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d77akb64646,fl,3.2,84635.0,white,beige,remarketing by ge/penair fcu,8300,9400,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319491,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv4afb09985,tn,4.4,85034.0,white,gray,vroom,21900,21200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
319492,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp9as225622,ga,2.9,168893.0,beige,tan,wells fargo dealer services,6975,8300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319493,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb2at268114,il,2.5,33816.0,—,black,ge fleet services for itself/servicer,9975,9400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319494,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn3aw118483,ca,3.5,73193.0,black,beige,wells fargo dealer services,8000,8600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319495,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l32ar305610,mi,3.7,122546.0,black,gray,sutton leasing inc,9400,9300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
319496,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afa88487,mi,4.1,72836.0,silver,gray,automobiles paille inc,18450,18600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319497,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev1aka64492,wi,4.4,64633.0,black,brown,new look enterprises inc,24800,23400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
319498,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ewxakb85555,ne,2.6,155679.0,white,tan,wheels exchange llc,7550,7400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
319499,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afa66378,tn,2.7,106029.0,—,gray,midtown motors,18600,16500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
319500,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afb99419,mi,3.8,28708.0,gray,gray,runde chevrolet inc,22200,22000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319501,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afa33739,mi,3.6,94670.0,red,gray,automobiles paille inc,16600,16900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319502,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc1aba10168,tx,3.4,131620.0,black,black,pra receivables management llc,9950,11100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
319503,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br0aea97042,ca,3.9,43467.0,black,black,aaero sweet company,40400,46000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
319504,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afa33698,mi,4.6,47859.0,black,brown,automobiles paille inc,25900,25500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
319505,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afd76082,oh,5.0,14939.0,black,beige,meridian remarketing,27500,32200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319506,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5aba23605,tx,3.6,134474.0,white,tan,texas direct auto,8550,9100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319507,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e8xafd80489,ca,4.4,81308.0,burgundy,beige,m l sim,17350,19500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319508,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev6afc79343,wi,4.2,52020.0,blue,gray,new look enterprises inc,19850,20200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319509,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev3afa52773,oh,4.4,90792.0,black,tan,stratton auto sales inc,16550,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319510,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0aka73443,wi,4.6,53735.0,white,brown,new look enterprises inc,25700,24200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319511,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afb50622,oh,4.2,73318.0,—,tan,stratton auto sales inc,18000,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319512,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw281362,ca,3.9,85385.0,gray,black,wells fargo dealer services,6050,7400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319513,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw151412,il,2.9,80930.0,gray,black,wells fargo dealer services,6200,6100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319514,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e89afa60804,ca,3.8,123153.0,white,gray,top star lsg,12850,14700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319515,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2b57aea23272,tn,2.6,125298.0,black,gray,titan auto imports,8975,13200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
319516,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev4afa88200,wi,3.5,55554.0,blue,black,new look enterprises inc,22400,21200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
319517,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw232478,az,2.8,90658.0,black,black,repo remarketing/vantage west credit union,6100,5500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
319518,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afa23933,wi,5.0,52787.0,black,gray,new look enterprises inc,19800,21900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319519,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafc13815,tn,2.8,95129.0,—,gray,midtown motors,16300,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319520,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b86ah532138,tx,3.3,54525.0,black,black,texas direct auto,9325,9000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319521,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctflhey0a6389220,fl,4.5,59792.0,gray,black,tdaf remarketing,15350,17000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319522,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw0ag143163,ga,3.9,132533.0,black,black,wells fargo dealer services,9425,9500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319523,2010,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtrkuea2ag180833,tn,4.3,117604.0,gray,black,midtown motors,13550,14700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319524,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew0a6301736,ma,4.9,79124.0,gray,black,imperial chrysler dodge jeep corp,12400,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
