num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
230405,2007,Saab,9-3,Aero,Sedan,manual,ys3fh46u971120445,md,2.9,66680.0,blue,gray,rockville audi,5675,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230406,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b374140978,pa,3.5,76997.0,black,black,faulkner toyota,4450,5150,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
230407,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u87c529150,fl,1.6,136024.0,gray,gray,ams financial group/auto king inc/sensible car r,5400,5000,Wed Feb 04 2015 06:30:00 GMT-0800 (PST)
230408,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b574274973,nc,3.3,147481.0,black,gray,credit acceptance corp/vrs/southfield,2750,2600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230409,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674266663,nc,2.3,83534.0,blue,gray,santander consumer,4775,5300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230410,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361974263581,tx,2.0,83173.0,black,black,fiserv/security national automotive accept corp,6725,4000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230411,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e17l380348,fl,2.7,64111.0,gray,gray,fifth third bank,4300,4400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230412,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh57n474152630,tn,3.2,154221.0,red,black,dt credit corporation,2825,3600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230413,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l641318,nc,2.8,140972.0,gold,beige,triangle auto sales inc,3300,3800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230414,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n27f295555,fl,1.9,33504.0,silver,beige,east coast financial,7525,2500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230415,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u77c643697,tx,1.9,178942.0,black,tan,united auto credit/hurst,4875,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230416,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57747f158111,ca,2.9,102046.0,gold,black,santander consumer,4700,4300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230417,2007,Nissan,Titan,XE,Crew Cab,automatic,1n6ba07a07n238591,ca,1.6,103101.0,red,gray,credit acceptance corp/vrs/southfield,8575,8900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230418,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552071164851,mi,3.1,106393.0,silver,black,santander consumer,4200,4200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230419,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e47l387133,va,1.9,110629.0,silver,black,shirlie slack mitsubishi,3375,4900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
230420,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u27c649472,nc,1.9,142256.0,burgundy,beige,meridian remarketing,6025,4200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
230421,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b374110988,nc,2.8,135279.0,gold,black,dt credit corporation,3150,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230422,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74125281,tn,2.1,136183.0,—,black,dt credit corporation,3050,4100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230423,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n57f309500,oh,1.9,74861.0,beige,tan,wells fargo dealer services,5300,3700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
230424,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n139199,tx,2.6,97155.0,black,tan,regional acceptance corporation / greensboro,4800,3600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230425,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n574255612,nc,3.0,103936.0,blue,tan,mid atlantic finance/clearwater,5725,2300,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
230426,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b474256240,nj,2.6,75461.0,silver,beige,burns kull inc,4775,5400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230427,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57737f192105,wa,4.0,72073.0,black,black,"jpmorgan chase bank,n.a.",5675,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230428,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674117251,pa,2.9,76562.0,black,black,afs acceptance llc,5500,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230429,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074160841,ma,2.7,107433.0,black,black,"north end motors, inc.",4100,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
230430,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57717f190918,nj,3.4,140652.0,silver,black,petes auto sales inc,3475,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230431,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n374162213,va,3.0,127180.0,blue,black,the hertz corporation,3725,3501,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
230432,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f777242045,il,1.3,110476.0,orange,black,santander consumer,3325,2400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230433,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n074161834,mi,3.6,56692.0,blue,black,automobiles paille inc,7900,7200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230434,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n126667,nc,2.2,107439.0,white,gray,gm financial,4625,3800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230435,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361974142341,ca,2.6,58581.0,blue,beige,east bay bmw,7925,7100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
230436,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w17c520940,oh,2.8,76884.0,red,gray,santander consumer,8575,8100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230437,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex7l671106,wi,1.9,116698.0,burgundy,gray,dt credit corporation,3800,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230438,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552171149680,nc,2.0,137978.0,silver,gray,santander consumer,3000,2600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230439,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361874128687,il,2.8,65398.0,red,tan,tdaf remarketing,7575,8100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230440,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b374256701,ga,3.5,109829.0,silver,black,santander consumer,3700,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230441,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n129409,co,2.7,115811.0,white,gray,wells fargo dealer services,4125,4500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
230442,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582x71223545,nc,2.8,123346.0,blue,gray,dt credit corporation,3525,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230443,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u87c603709,ca,2.5,141205.0,blue,beige,wells fargo dealer services,5875,4900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
230444,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e27l659368,tn,2.6,95960.0,black,gray,dt credit corporation,4275,5000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230445,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b374178482,wi,1.0,122067.0,gray,beige,gm financial,3450,1900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230446,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274214222,ga,3.6,97574.0,white,gray,automobile acceptance corp,4575,4800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230447,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n874159619,va,2.6,93993.0,blue,black,shirlie slack mitsubishi,3950,6500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
230448,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57707f198119,ca,3.7,112569.0,silver,black,lobel financial corp,4375,4400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230449,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b074177535,fl,3.5,76802.0,black,black,tdaf remarketing,4500,5800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
230450,2007,Ford,Altima,Base,Sedan,automatic,1g2al55fx77315500,ab,3.6,139191.0,silver,gray,go auto outlet west,2625,2200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230451,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58nx74185887,ga,3.5,124002.0,red,black,automobile acceptance corp,3900,4600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230452,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f121427,mo,2.5,93612.0,silver,gray,dt credit corporation,4850,3000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230453,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u57n107731,wi,2.4,153341.0,burgundy,gray,dt credit corporation,3200,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
230454,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b374228588,fl,2.0,92217.0,red,gray,zimmerman auto brokers inc,4375,3600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
230455,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e37l721134,nj,3.3,76685.0,silver,gray,holman ford lincoln turnersville,4650,4900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230456,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871196995,mo,2.8,91341.0,white,black,santander consumer,4750,5000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230457,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n77f279741,va,3.4,145111.0,blue,gray,dt credit corporation,2850,1700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
230458,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e27l382917,fl,2.7,111022.0,silver,black,santander consumer,3425,3200,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230459,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67877z418673,ca,2.9,163414.0,white,gray,first credit finance,3450,2400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230460,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e27l668930,tx,1.9,95964.0,black,gray,dt credit corporation,4300,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230461,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n37f134941,tx,2.9,122866.0,black,gray,dt credit corporation,3925,4000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230462,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u47c541974,ca,4.4,66540.0,white,gray,nice car,8850,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230463,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c871119953,wi,1.9,165069.0,gray,black,dt credit corporation,2400,3300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230464,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa29887u760637,tn,4.1,65674.0,silver,black,harold mathews nissan inc,16150,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230465,2007,Ford,Altima,Base,Sedan,automatic,1g2an18b277142955,va,2.3,146465.0,black,gray,hendrick honda woodbridge,2550,3000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
230466,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w47c521970,oh,3.6,128088.0,gray,gray,colonial auto sales,6250,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230467,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u27n103507,ga,1.9,201049.0,gray,gray,don jackson chrysler dodge jeep,1850,2300,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
230468,2007,Suzuki,Reno,Base,Hatchback,manual,kl5jd66z67k588377,nc,3.0,84536.0,silver,gray,bens automotive center inc,2000,2500,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
230469,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p27u121380,ga,3.5,103256.0,beige,beige,santander consumer,5525,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230470,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k173125488,ca,2.0,146818.0,black,tan,coast acceptance corp,5900,5700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230471,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u009513,oh,3.8,106212.0,red,gray,wells fargo dealer services,8125,7900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230472,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u584570,oh,3.6,118728.0,gray,gray,wells fargo financial acceptance,6575,6600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230473,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u152232,ca,3.1,163937.0,silver,gray,santander consumer,5475,5400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230474,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k07u540036,fl,2.1,113379.0,silver,black,westlake financial services,7375,5900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
230475,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u547511,mo,4.5,166639.0,white,beige,arizona auto sales inc,6125,7000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230476,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k97u626350,fl,4.8,81560.0,beige,gray,tdaf remarketing,8725,10000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
230477,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u502268,fl,3.2,148832.0,white,gray,florida auto and truck exchange inc,6600,6600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
230478,2007,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c777346011,ma,2.8,95204.0,blue,tan,boch new to you superstore,7350,6600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230479,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k173120663,nj,4.1,45081.0,beige,beige,ht automotive llc,9750,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230480,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u010081,nj,1.9,78556.0,burgundy,beige,hatt auto sales llc,8675,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230481,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53417s865653,md,4.3,176142.0,green,gray,darcars ford,1725,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230482,2007,Scion,tC,Base,Hatchback,automatic,jtkde177870190967,ga,1.3,73448.0,burgundy,black,wells fargo dealer services,6025,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
230483,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u595574,md,2.6,163791.0,gray,gray,darcars ford,5525,4900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230484,2007,Suzuki,Forenza,Base,Wagon,automatic,kl5jd86z37k691073,tx,2.4,57167.0,blue,gray,santander consumer,2100,2600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230485,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u570056,ca,1.9,145491.0,black,beige,lobel financial corp,5925,4200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230486,2007,Toyota,4Runner,Limited,SUV,automatic,jtebu17rx78098758,fl,4.0,163860.0,silver,gray,firkins chrysler jeep dodge,11800,10800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
230487,2007,Subaru,Impreza,2.5 i,Sedan,manual,jf1gd61697g512095,pa,1.9,98348.0,blue,black,"lee & mason financial services,inc",5325,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230488,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33757j121048,co,2.6,117306.0,white,tan,wells fargo dealer services,6800,7000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
230489,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k07u008043,nc,3.1,121404.0,silver,gray,national fleet leasing,6100,6400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230490,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u568168,nc,1.9,111220.0,white,tan,dt credit corporation,6750,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230491,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u664088,fl,1.9,90532.0,green,beige,santander consumer,7250,6400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230492,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13737j168034,mo,2.8,169842.0,gray,gray,santander consumer,4150,5600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230493,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k073118080,ca,3.9,103458.0,white,gray,walters auto sales/service inc,6725,7700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230494,2007,Scion,tC,Base,Hatchback,automatic,jtkde177070189134,ca,1.9,175936.0,blue,black,california auto finance,3350,2400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230495,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33767j161817,tx,3.6,105369.0,white,beige,texas direct auto,7175,8200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
230496,2007,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83d274400854,nj,2.8,163100.0,white,tan,lester glenn buick,4350,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230497,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u619614,va,2.5,158894.0,green,beige,shirlie slack mitsubishi,5600,6900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
230498,2007,Toyota,Camry,SE,Sedan,manual,4t1be46kx7u101295,ca,3.1,141085.0,silver,black,aaero sweet company,6450,6300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
230499,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b87u168559,ma,2.8,94624.0,black,gray,boch toyota/scion south,9300,8600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
230500,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db717x76118169,ga,2.1,115477.0,white,beige,santander consumer,3975,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230501,2007,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86d274401661,fl,2.0,1.0,white,beige,d&a fine cars,12700,3200,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
230502,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k37u506973,nc,2.6,107330.0,gray,gray,atlantic coast remarketing inc/omcllc,8025,8800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230503,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217076113596,pr,2.6,89607.0,white,beige,oriental bank,4100,4000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230504,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u717848,fl,1.0,71610.0,white,—,santander consumer,7775,5900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230505,2007,Suzuki,XL7,Limited,SUV,automatic,2s3da917876114071,tx,3.1,109946.0,gold,beige,fiserv/sierra auto finance,4500,6100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230506,2007,Scion,tC,Base,Hatchback,automatic,jtkde177x70198987,nj,1.9,107357.0,white,black,wells fargo dealer services,5250,3700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230507,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u522569,ca,3.4,115271.0,green,beige,patriots fcu,6625,6700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230508,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z07k624929,ga,1.9,130945.0,burgundy,gray,nalley nissan decatur,1450,1000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230509,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33d27s821231,tx,1.9,100521.0,black,brown,dt credit corporation,3950,2900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230510,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u050827,nc,1.9,144165.0,blue,gray,atlantic coast remarketing inc/has,6050,4600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230511,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53487s842497,tx,3.5,140289.0,gray,gray,dt inventory,2925,3400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230512,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46kx73123416,fl,1.0,110307.0,gray,beige,remarketing by ge/summit financial corp,6775,3300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230513,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63447s853227,mi,2.4,145646.0,black,gray,santander consumer,2425,2350,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230514,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3db417x76120826,ga,3.2,167009.0,gold,beige,santander consumer,2275,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230515,2007,Suzuki,Forenza,Base,Wagon,automatic,kl5jd86z17k668651,fl,2.8,97791.0,red,gray,remarketing by ge/drivetime,1200,2200,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230516,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33757j108798,md,3.4,115429.0,blue,gray,autonation chevrolet laurel,6750,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230517,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z77k624605,tn,1.9,117687.0,gold,gray,westlake financial services,1550,425,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230518,2007,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c677309001,ga,3.5,103553.0,black,black,nalley nissan decatur,6775,6500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
230519,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u143378,ga,2.9,157063.0,gray,gray,nalley lexus smyrna,5650,5600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230520,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k073025696,md,2.8,179819.0,gray,gray,darcars toyota of frederick,5425,5400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230521,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63687h731851,nj,4.2,96566.0,gold,beige,freehold dodge inc,7200,6200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230522,2007,Ford,Altima,Base,Sedan,automatic,jf1sg65637h708717,va,2.5,151757.0,gray,green,brown's manassas kia,4575,4000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
230523,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u189710,ga,2.5,123439.0,silver,gray,wells fargo dealer services,6450,5900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230524,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k97u007935,ga,2.5,138583.0,gray,gray,capital one auto finance,6875,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230525,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u161897,fl,2.6,143556.0,blue,tan,santander consumer,5975,5400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
230526,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b47u241426,nc,3.1,149740.0,gold,tan,fleet lease remarketing,7300,7700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
230527,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k57u685458,va,3.4,201620.0,white,black,toyota of glen burnie,5550,5500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
230528,2007,Saturn,VUE,Base,SUV,manual,5gzcz23d37s862851,tx,3.0,1.0,red,gray,titlemax/balcone heights tx1,5375,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
230529,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c47m501199,nc,3.5,151807.0,gray,gray,triangle auto sales inc,1225,3500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230530,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770034609,ga,3.8,119750.0,silver,black,rick hendrick chevrolet of buford,13600,11000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230531,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54117x012698,ga,3.3,134447.0,white,beige,prestige financial services,11750,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230532,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54187s454617,ca,2.9,146568.0,blue,black,north bakersfield toyota scion,13250,10200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230533,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u777546510,ca,3.0,105497.0,white,beige,lease plan usa,6425,5800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230534,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e37z855415,tx,2.7,75028.0,white,tan,santander consumer,5450,5200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230535,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v876051049,pa,3.0,102788.0,silver,gray,toyota financial services,8525,7400,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
230536,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s061568,ca,3.5,58716.0,beige,gray,aaero sweet company,8875,10600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
230537,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k37m072238,tn,1.9,121089.0,silver,black,westlake financial services,3525,2600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230538,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v776041867,ma,3.5,198644.0,silver,gray,clay chevrolet hyundai,5925,6100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230539,2007,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdbk22c47s005778,nj,2.7,74870.0,gray,gray,oct partnership,12200,10500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
230540,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c27s087041,nj,3.0,128861.0,gray,gray,certified motor car llc,7425,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
