num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
32400,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm123097,tx,3.5,29421.0,—,gray,"ford motor credit company,llc",9250,9500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32401,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dfa28891,mi,4.8,28998.0,white,black,"ford motor credit company,llc",33700,34000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32402,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d89dbd03218,ca,3.8,35063.0,white,black,"ford motor credit company,llc",22400,24500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32403,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dke59401,ms,5.0,21048.0,—,gray,"ford motor credit company,llc",26800,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32404,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2dea98828,pa,2.8,44536.0,white,gray,tdaf remarketing,32500,32500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32405,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et6dfa17132,mn,4.2,24488.0,—,red,select lane,37400,38000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
32406,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5dea98869,pa,3.6,43220.0,white,gray,tdaf remarketing,32700,32900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32407,2013,Ford,Focus,S,Sedan,automatic,1fadp3e29dl186382,pa,4.5,15546.0,gray,black,"ford motor credit company,llc",9375,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32408,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj2dm208149,mo,4.0,13860.0,white,black,ford motor credit company,11100,10000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32409,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl116468,mn,4.7,8180.0,red,black,"ford motor credit company,llc",12650,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32410,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdfa36969,mi,4.4,33265.0,silver,gray,"ford motor credit company,llc",25700,26400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32411,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfa15274,tx,4.3,126481.0,white,black,seth wadley ford lincoln mercury,32500,27000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
32412,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1dbd17421,oh,4.5,20401.0,black,black,"ford motor credit company,llc",29200,28800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
32413,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl152676,pa,1.9,15284.0,gray,gray,citiwide auto leasing,11600,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
32414,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1et4dfa31725,tx,3.7,98580.0,silver,gray,myrddin fleet services,19300,18300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32415,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3dea98837,ny,4.5,36938.0,white,gray,express car & truck rental,32500,34000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
32416,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm109594,tx,4.3,25395.0,—,gray,ars/enterprise,9525,10300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32417,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm173130,in,2.1,49297.0,red,black,fiserv,8225,6500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
32418,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl114729,mi,2.2,1.0,black,black,"ford motor credit company,llc",12850,3500,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
32419,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm142256,mi,4.1,34740.0,silver,black,"ford motor credit company,llc",9125,8100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32420,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl208682,pa,4.7,11787.0,white,gray,"ford motor credit company,llc",12050,12000,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
32421,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7dkf22774,or,3.9,6150.0,white,gray,u-haul,17250,18300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
32422,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkf80909,wi,1.0,34449.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,25100,10100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
32423,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj8dm153887,ca,4.7,28446.0,white,beige,"ford motor credit company,llc pd",8925,9900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32424,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm202568,pr,4.8,12486.0,black,black,reliable financial services inc,10050,9500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
32425,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkg47433,tx,5.0,13004.0,—,gray,"ford motor credit company,llc",28500,29400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32426,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxdm204822,mo,4.6,2739.0,red,black,"ford motor credit company,llc",10350,10400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32427,2013,Ford,Focus,SE,Sedan,manual,1fadp3f23dl336047,wa,4.4,14808.0,red,black,repo remarketing/verity credit union,12250,11400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
32428,2013,Ford,Focus,S,Sedan,automatic,1fadp3e27dl141683,pa,3.4,10625.0,silver,black,"ford motor credit company,llc",9550,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32429,2013,Ford,Focus,S,Sedan,automatic,1fadp3e2xdl189419,mn,1.9,66818.0,silver,black,santander consumer,7775,4500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
32430,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d85dbd17319,pa,4.3,22915.0,black,black,westbury jeep chrysler dodge inc,26700,24900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
32431,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r60dfe06627,nv,4.9,7554.0,blue,black,chapman corporate wholesale,49100,50750,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
32432,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et1dke59372,tn,4.4,13927.0,—,brown,ford-lincoln dealer program,38000,39400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32433,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfa14748,mi,4.4,20142.0,black,black,"ford motor credit company,llc",34900,35600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32434,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm226426,ca,3.5,28251.0,black,black,"ford motor credit company,llc",9575,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32435,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfc52841,ny,3.42451221808463,4500.0,red,gray,j zap llc,29400,30800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
32436,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7deb28552,tx,4.9,66673.0,white,brown,hopper motorplex inc,40000,43750,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
32437,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb77273,mi,4.7,41063.0,white,gray,automobiles paille inc,24700,23300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32438,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68dfc12525,tx,3.3,82709.0,silver,black,gene messer ford,42400,35900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
32439,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdfd97902,oh,4.4,4529.0,red,black,"ford motor credit company,llc",36900,36800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32440,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7deb24727,tx,4.1,87653.0,—,gray,ars/express car and truck rental inc,28200,30500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32441,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0deb13777,pa,1.9,48820.0,white,gray,tdaf remarketing,32600,27800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
32442,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dkf60333,mn,4.4,15170.0,—,gray,ford-lincoln dealer program,24900,24000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32443,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt0dbd13120,il,2.8,37737.0,black,tan,avis corporation,26800,26000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
32444,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj3dm136367,pa,4.3,12752.0,gray,beige,"ford motor credit company,llc",7900,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32445,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfa55576,co,3.42451221808463,12017.0,black,gray,remarketing by ge/manheim ohio,27700,25800,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
32446,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm143934,va,3.7,44107.0,black,gray,prestige financial services,8275,8800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32447,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdkd00165,ab,3.0,110845.0,white,gray,go auto outlet west,20400,16000,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
32448,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0dke17110,mo,4.5,27173.0,black,gray,"ford motor credit company,llc",33200,32700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32449,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfc47880,wi,2.7,17842.0,black,black,us bank,34800,33100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32450,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfa20265,tx,3.2,123966.0,—,gray,wheels lt,20100,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
32451,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b84dbd17580,nj,4.1,59171.0,green,gray,velcor leasing corp,15000,14500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
32452,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj2dm201248,il,4.7,26379.0,silver,gray,ford motor credit company,11200,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32453,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl225704,oh,5.0,12401.0,red,—,"ford motor credit company,llc",12150,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32454,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl104929,il,3.4,11286.0,silver,black,mcgrath city hyundai inc,12150,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32455,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83dbd10330,ca,4.1,24942.0,black,black,"ford motor credit company,llc pd",21700,23900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32456,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm218563,fl,4.6,17561.0,green,black,hyundai of new port richey,10050,10700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
32457,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxdkf01272,or,4.4,12746.0,white,gray,u-haul,16500,16500,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
32458,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d82dbd32473,mi,3.9,44011.0,green,black,avis corporation,23400,21600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
32459,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdfe08145,nc,3.42451221808463,19892.0,silver,gray,lee hyundai inc,24500,23100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32460,2013,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt9dea81945,mi,4.6,49977.0,white,brown,larry hudson chevrolet buick gmc inc,42900,41100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32461,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef8dfa14577,tx,4.8,41601.0,—,black,"ford motor credit company,llc",27400,28500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32462,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb68217,mi,2.4,63530.0,silver,gray,the hertz corporation,21600,19900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
32463,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6deb08907,mn,4.4,30555.0,white,tan,walser leasing,44500,44000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
32464,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkf55584,la,4.9,13142.0,red,gray,"jpmorgan chase bank,n.a.",28600,28300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
32465,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm9dfd91285,ga,4.9,26318.0,black,gray,onesource/pitts toyota inc,20100,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32466,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl186348,pa,3.7,10690.0,gray,black,"ford motor credit company,llc",12400,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32467,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfb68449,pa,1.9,32699.0,silver,gray,driveway leasing,25200,23500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
32468,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl371793,mi,5.0,2956.0,silver,black,"ford motor credit company,llc",12850,13500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32469,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dfb78513,ab,3.9,75112.0,brown,beige,cold lake ford,22200,22250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32470,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4dea98863,pa,3.4,37160.0,white,gray,tdaf remarketing,33200,33000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
32471,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dkd57479,sc,4.0,7068.0,white,gray,pnc national bank,17250,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32472,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6dkd41840,tx,3.8,28298.0,white,gray,"ford motor credit company,llc",16050,16000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32473,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c87dbd04031,la,3.42451221808463,34430.0,black,—,courtesy chevrolet cadillac,20600,19000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32474,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et4dfd25142,mi,4.4,17043.0,red,red,"ford motor credit company,llc",38400,37000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32475,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65dfd18009,nv,4.9,23839.0,white,black,"ford motor credit company,llc",47300,48400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
32476,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfc94132,mi,4.4,19699.0,red,gray,"ford motor credit company,llc",28200,28200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32477,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dkf81015,nv,2.9,18834.0,gray,gray,ford country,26800,21250,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
32478,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c87dbd18950,ca,4.2,36299.0,black,black,"ford motor credit company,llc pd",20600,21200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32479,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2dfa68711,ne,4.1,96074.0,black,tan,enterprise vehicle exchange/davenport,28800,22500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32480,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm200611,mo,4.7,14480.0,gray,black,ford motor credit company,10350,8900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32481,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dfd76751,fl,3.6,37836.0,gray,black,"ford motor credit company,llc",32300,32500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32482,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm187084,fl,3.42451221808463,27684.0,silver,black,hertz/tra,9450,900,Wed Dec 17 2014 14:30:00 GMT-0800 (PST)
32483,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl209542,mi,4.8,11016.0,blue,black,"ford motor credit company,llc",12300,13000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32484,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl243056,il,4.6,12650.0,red,black,"ford motor credit company,llc",12000,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32485,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm162005,il,3.9,19546.0,gray,black,"ford motor credit company,llc",9800,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32486,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr107226,mi,2.7,14963.0,red,black,"ford motor credit company,llc",14900,12800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32487,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1efxdfd68457,tx,5.0,12562.0,black,black,woodhouse ford south inc,37500,38500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32488,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm183866,fl,3.4,25414.0,—,black,"ford motor credit company,llc",9550,8800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32489,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1dea98870,tx,3.8,53831.0,—,gray,ars/express car and truck rental inc,31000,32400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32490,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl136263,fl,3.42451221808463,10293.0,gray,black,jerry ulm dodge chrysler jeep,12100,11500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
32491,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80dbd17248,pa,4.3,34761.0,red,beige,adcock brothers inc,21900,23800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
32492,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6dfb80234,tn,4.6,25899.0,—,brown,ford-lincoln dealer program,36900,38000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32493,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm162584,ca,4.8,14686.0,white,black,"ford motor credit company,llc pd",10400,10900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32494,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c81dbd15137,mo,4.4,23551.0,brown,black,"ford motor credit company,llc",22100,23400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32495,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8dfa32585,tn,5.0,30727.0,—,black,ford-lincoln dealer program,33000,34800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32496,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6dke02426,tx,2.4,44763.0,green,gray,"consolidated asset recovery systems, inc.",13850,9500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
32497,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl219572,il,3.4,44958.0,white,black,"ford motor credit company,llc",10200,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32498,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr337776,fl,2.8,8439.0,gray,black,lauderdale bmw of fort lauderdale,18350,18400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
32499,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr144322,tx,3.8,91202.0,gray,gray,ge fleet services for itself/servicer,10050,9800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32500,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr141647,tx,3.6,5835.0,—,gray,"ford motor credit company,llc",13350,13900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32501,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl162058,pa,4.3,19876.0,blue,black,"ford motor credit company,llc",11650,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32502,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl354675,il,3.42451221808463,35205.0,blue,—,st charles motor cars llc,10750,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32503,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl176348,mo,4.3,21586.0,black,gray,"ford motor credit company,llc",11650,11100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32504,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl177495,mn,4.4,22835.0,—,gray,"ford motor credit company,llc",11800,12000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
32505,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr127875,ca,4.6,13088.0,white,black,house of hondaz,15550,14700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
32506,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl213698,il,3.8,26585.0,gray,black,wells fargo dealer services,11300,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32507,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l99dl160493,pr,4.1,9771.0,yellow,black,subasta & subasta,19200,20200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
32508,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl209331,il,4.1,20064.0,black,black,"ford motor credit company,llc",11700,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32509,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl220023,il,4.2,36998.0,gray,gray,"ford motor credit company,llc",10700,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32510,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl178294,mi,2.8,50132.0,gray,black,the hertz corporation,9925,8100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32511,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xdl184205,mn,4.7,12025.0,—,black,"ford motor credit company,llc",15700,16500,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
32512,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl107632,mn,4.4,24649.0,silver,tan,select lane,11350,10500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32513,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl171265,tx,2.8,52845.0,white,black,the hertz corporation,9975,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
32514,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl194326,il,4.5,28025.0,silver,black,"ford motor credit company,llc",11200,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32515,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl311711,ga,4.6,19260.0,white,tan,mercedes benz of buckhead,11650,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32516,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl219972,il,4.8,20941.0,silver,black,"ford motor credit company,llc",11550,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32517,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n26dl188798,il,4.6,26667.0,black,black,"ford motor credit company,llc",14000,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32518,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl152778,il,3.1,60176.0,gray,black,the hertz corporation,9825,9100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
32519,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl378994,nc,3.5,28259.0,white,tan,afg/champion cu,11300,10700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32520,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl188984,mi,4.0,28530.0,red,black,"ford motor credit company,llc",11100,27200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32521,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl291556,il,3.0,30749.0,silver,black,avis corporation,11000,10700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32522,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d92dr133594,mo,4.5,20960.0,red,black,"ford motor credit company,llc",21800,20200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
32523,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl254005,mo,3.7,49951.0,red,gray,ars/avis budget group,10100,9800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32524,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl344866,il,3.7,33020.0,red,white,"ford motor credit company,llc",10850,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32525,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl178647,ny,3.42451221808463,18321.0,white,black,lease plan usa,11700,1300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
32526,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr113535,nv,4.8,12570.0,white,beige,"ford motor credit company,llc",14950,15300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32527,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl139484,az,4.4,37700.0,silver,gray,ge fleet services for itself/servicer,10600,10700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32528,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l97dl150772,mi,5.0,24994.0,black,black,kevins marysville auto sales inc,16700,18500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32529,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl344311,co,4.4,25138.0,—,black,avis budget group,11600,12500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32530,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl169429,mi,4.9,27150.0,silver,black,"ford motor credit company,llc",11700,11100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
32531,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl235284,ca,4.8,19849.0,gray,black,"ford motor credit company,llc pd",12100,13100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
