num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
445414,2014,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec3en502226,fl,4.3,14297.0,gray,black,"jpmorgan chase bank,n.a.",30200,33400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445415,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el860370,il,4.1,9009.0,blue,black,santander consumer,9750,9700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445416,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel814091,il,2.4,36601.0,white,gray,santander consumer,9450,9400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445417,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el801514,ca,3.9,14607.0,black,black,trade in solutions irvine,11500,11150,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
445418,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1ek465697,tx,3.5,32997.0,black,black,westlake financial services,9625,9400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445419,2014,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl8eg228846,tn,4.3,38764.0,burgundy,gray,fifth third bank,35900,35500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
445420,2014,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl2eg149687,tx,4.3,10152.0,white,gray,woodhouse ford inc,38300,40250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
445421,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4es338225,mi,4.7,15226.0,black,gray,spooner sales inc,26200,26100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
445422,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg129847,tx,3.8,34847.0,silver,black,texas auto brokers,42100,42250,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
445423,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk9eu335128,il,3.7,40589.0,white,black,the hertz corporation,13450,13900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445424,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr2e5157204,wi,4.3,46600.0,black,gray,robert preussler motors llc,27300,26250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
445425,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg7fn601937,on,4.5,5480.0,black,black,fca canada inc,22900,21600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445426,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg7fn601923,on,4.9,12515.0,white,black,fca canada inc,22400,22500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445427,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg2fn601960,on,5.0,9960.0,white,black,fca canada inc,22600,22800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445428,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg3fn598194,on,4.8,10940.0,black,black,fca canada inc,22500,22500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445429,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg9fn601941,on,5.0,15575.0,gray,black,fca canada inc,22100,22000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445430,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg2fn515838,on,5.0,16433.0,black,black,fca canada inc,22000,22100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445431,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg9fn606749,on,4.6,10527.0,red,black,fca canada inc,22600,21600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445432,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg8fn601963,on,5.0,8948.0,white,black,fca canada inc,22700,22900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445433,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg5fn515980,on,4.4,29820.0,silver,black,fca canada inc,20700,20400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
445434,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg7fn606751,on,5.0,10971.0,gray,black,fca canada inc,22500,22500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445435,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg3fn601966,on,5.0,12297.0,white,black,fca canada inc,22400,22600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445436,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg4fn601975,on,5.0,12771.0,black,black,fca canada inc,22400,22500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445437,2015,Chrysler,200,C,Sedan,automatic,1c3ccccg0fn516003,on,5.0,22454.0,black,black,fca canada inc,21500,21600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445438,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu312463,md,3.9,24881.0,white,black,toyota financial services,15800,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445439,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep162940,fl,4.4,20126.0,gray,gray,fiserv/crescent bank & trust,13100,12300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
445440,2014,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cnxex044738,fl,5.0,14120.0,gray,gray,napletons north palm auto park inc,19800,19000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
445441,2014,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev6ew148827,tx,5.0,5452.0,red,red,milestone auto inc,26600,27250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445442,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec056781,ga,2.0,40494.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12800,10800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
445443,2013,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c51df980173,pa,4.3,39243.0,—,black,r hollenshead auto sales inc,23800,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445444,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4da006190,pa,4.6,14362.0,—,black,r hollenshead auto sales inc,29500,31250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445445,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c51df442111,ca,4.2,24052.0,gray,black,financial services remarketing (lease),22900,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445446,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl7da155971,ca,4.6,17687.0,black,black,high bid trading co inc,32900,31500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
445447,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54d0b91846,fl,4.3,33224.0,gray,tan,ferco motors corp,35100,37900,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
445448,2013,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c57ddg66908,fl,4.1,47070.0,black,black,financial services remarketing (lease),48200,47000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445449,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c57ddz03630,ca,4.1,39398.0,white,black,personalized auto group,47100,47750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
445450,2013,BMW,M5,Base,Sedan,automatic,wbsfv9c50dd095898,ca,4.9,24577.0,black,black,richard j bartlett jr enterprises,62000,63000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
445451,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c51dvw41350,fl,4.4,37691.0,white,black,financial services remarketing (lease),21700,21800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445452,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xddy31841,fl,4.4,29728.0,gray,—,financial services remarketing (lease),27600,28200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445453,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53d0a17089,fl,4.7,17553.0,black,beige,financial services remarketing (lease),30200,29600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445454,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58ddy32227,fl,4.3,18299.0,blue,tan,financial services remarketing (lease),29500,28200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445455,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58ddy31367,fl,4.4,34620.0,blue,—,financial services remarketing (lease),26900,26600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445456,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg149950,sc,4.9,20230.0,silver,black,wilson auto sales llc,29900,30700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445457,2013,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef9dr255289,fl,2.8,38279.0,white,tan,d&a fine cars,46400,43000,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
445458,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c56dj104255,fl,3.8,19279.0,black,black,financial services remarketing (lease),31000,29000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445459,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea5dz175532,pa,4.6,45865.0,turquoise,gray,nationwide imports,15400,15000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
445460,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx8d0132401,pa,4.8,20920.0,black,black,924 auto corp,20600,21700,Fri May 22 2015 01:45:00 GMT-0700 (PDT)
445461,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gh5e33df229813,fl,4.4,19908.0,white,beige,cannon cadillac of lakeland,22800,22400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
445462,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e53d0118678,pa,4.8,11820.0,black,black,924 auto corp,21800,26000,Fri May 22 2015 01:45:00 GMT-0700 (PDT)
445463,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk3d4140302,nc,2.5,52406.0,white,black,the hertz corporation,11650,12300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445464,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9226539,nc,3.8,50810.0,white,black,the hertz corporation,12300,12200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445465,2013,Buick,Enclave,Premium Group,SUV,automatic,5gakvdkd2dj143633,mi,4.4,63201.0,blue,gray,grace motors,30500,24800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
445466,2013,Buick,Encore,Leather,SUV,automatic,kl4cjgsb8db154431,il,3.3,47517.0,silver,black,the hertz corporation,16800,16600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445467,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7180133,tx,1.9,34969.0,white,black,cm investments,10850,4500,Fri May 22 2015 03:00:00 GMT-0700 (PDT)
445468,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78dg114338,md,4.1,61635.0,gray,gray,enterprise veh exchange/rental,25300,24750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445469,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1ds633295,il,3.1,40087.0,silver,black,the hertz corporation,12800,12500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445470,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7ds550132,fl,4.2,42326.0,silver,black,lenders option corporation,12600,12500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
445471,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7291863,il,2.6,44254.0,silver,black,the hertz corporation,10100,10100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
445472,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6408254,pa,3.5,51214.0,black,black,the hertz corporation,16300,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445473,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh4d7110743,sc,3.8,18165.0,black,gray,a plus auto sales inc,11400,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445474,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7314480,pa,3.7,53722.0,white,black,the hertz corporation,10050,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445475,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7322962,il,2.5,49080.0,white,black,the hertz corporation,10300,10000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445476,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb7d7240592,ga,3.6,82451.0,gray,black,cameron motor sports,10200,9100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
445477,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7300593,pa,3.3,50769.0,silver,black,the hertz corporation,11300,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445478,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7174575,nc,1.9,59217.0,black,black,the hertz corporation,9275,8401,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445479,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7228655,pa,3.8,50005.0,gray,black,the hertz corporation,10350,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445480,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7145783,il,3.9,49503.0,blue,black,the hertz corporation,9900,10000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445481,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2d6202870,mn,4.5,60221.0,white,black,"northeast auto marketing,inc",15550,16300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
445482,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6272427,nc,3.9,61811.0,silver,black,meridian remarketing,15500,15800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
445483,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6355840,il,3.8,59956.0,gray,black,the hertz corporation,15700,16400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445484,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6324896,il,4.3,56077.0,white,black,the hertz corporation,16150,17100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445485,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6363890,ga,3.8,51516.0,silver,gray,lease plan usa,15350,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445486,2015,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt7fea88080,ca,4.6,19235.0,white,gray,enterprise rent a car/ars,41300,42800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
445487,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1fd132130,ga,4.3,17898.0,blue,black,capital one auto finance,13750,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445488,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1260710,nc,3.4,51399.0,silver,black,dtg operations inc,9125,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445489,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1248593,il,2.8,39434.0,silver,black,the hertz corporation,10400,10100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445490,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1248308,nc,3.1,56618.0,silver,gray,dtg operations inc,8925,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445491,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1158085,pa,3.7,53442.0,silver,black,the hertz corporation,9350,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445492,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1232207,pa,3.4,52724.0,black,black,the hertz corporation,9100,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
445493,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1246714,pa,3.8,51289.0,silver,black,the hertz corporation,9525,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445494,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1261726,nc,2.0,61791.0,gray,black,dtg operations inc,8750,8900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
445495,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1266849,ca,3.6,35234.0,silver,gray,premium auto wholesale,9975,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
445496,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7du145418,ga,3.6,82405.0,—,gray,lease plan usa,9450,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445497,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1264041,mn,4.6,23801.0,red,black,select lane,12450,14500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
445498,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1255066,il,3.7,51599.0,silver,black,the hertz corporation,10900,10900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445499,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df247358,in,2.2,50413.0,silver,black,the hertz corporation,11750,9200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
445500,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df251757,pa,3.3,51273.0,off-white,gray,the hertz corporation,11150,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445501,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6du140988,md,3.7,49672.0,white,black,enterprise veh exchange/rental,12000,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445502,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4176507,pa,3.8,50534.0,white,black,the hertz corporation,8050,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445503,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4230560,pa,3.6,50504.0,red,black,the hertz corporation,8175,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445504,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4171000,nc,3.5,50617.0,gray,black,the hertz corporation,7950,8200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445505,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4207148,pa,4.1,49028.0,silver,black,the hertz corporation,8125,8000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
445506,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4173116,pa,3.8,51608.0,silver,black,the hertz corporation,8125,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445507,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn732458,nc,3.6,54729.0,silver,black,dtg operations inc,9550,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445508,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn639246,il,2.5,50628.0,blue,black,dtg operations inc,9750,9700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445509,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn569830,fl,4.2,68388.0,gray,black,dt credit corporation,8900,8500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
445510,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn683680,il,3.7,35615.0,red,black,santander consumer,10700,10500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445511,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn732330,il,3.7,51505.0,red,black,dtg operations inc,9900,10050,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445512,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xdr234274,pa,4.5,64433.0,beige,black,the hertz corporation,25400,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445513,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn744104,in,4.2,21263.0,gray,black,chrysler capital,13650,12700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
445514,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn714818,pa,3.6,53355.0,gray,black,dtg operations inc,9575,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
445515,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn721624,il,4.3,52369.0,white,black,dtg operations inc,9775,9900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445516,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh538014,fl,3.9,45581.0,white,beige,reeves import motorcars inc,19950,18200,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
445517,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr629703,il,2.6,58363.0,gray,black,the hertz corporation,13900,15400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445518,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn731543,nc,3.5,55625.0,gold,black,the hertz corporation,9550,10400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445519,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn754513,il,3.4,13674.0,gray,black,santander consumer,11050,10800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445520,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn569326,nc,2.5,57765.0,blue,gray,chrysler capital,9375,9400,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
445521,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2dr808360,mi,5.0,20418.0,red,black,kevins marysville auto sales inc,21700,21000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
445522,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9dr559930,tn,3.6,36174.0,beige,tan,wholesale inc # 2,20200,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
445523,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn643001,il,3.7,49684.0,white,black,dtg operations inc,9550,9800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445524,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn605391,il,4.7,65363.0,red,gray,santander consumer,8875,9500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445525,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh648993,il,2.6,43813.0,red,black,chrysler capital,18550,17900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445526,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn712464,nc,3.6,55469.0,red,black,dtg operations inc,9300,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445527,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh610299,nc,3.9,53798.0,white,black,dtg operations inc,13250,14000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
445528,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn624790,pa,3.5,53878.0,red,black,the hertz corporation,9425,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445529,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct9dc685869,mi,5.0,30280.0,white,black,kevins marysville auto sales inc,30100,30800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
445530,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8dr759260,on,4.4,52368.0,silver,black,fca canada inc,20000,19000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445531,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1dr759245,on,4.3,34646.0,silver,black,fca canada inc,21100,21000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445532,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxdr759261,on,4.6,48475.0,silver,black,fca canada inc,20200,19600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445533,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1dr758192,on,4.5,65240.0,silver,black,fca canada inc,19250,17900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445534,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd266340,pa,3.4,53055.0,silver,black,the hertz corporation,9825,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
445535,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa1dd127757,fl,2.0,37434.0,gray,black,d&a fine cars,9450,9500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
445536,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh2dd684821,tn,2.8,41013.0,gray,black,fifth third bank,11250,8300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
445537,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh689222,il,2.3,56956.0,gray,black,dtg operations inc,13050,12700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
445538,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0dr758197,on,4.7,35577.0,silver,black,fca canada inc,21000,21600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445539,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh596920,pa,3.1,62535.0,black,black,dtg operations inc,12950,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445540,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch8dd303617,sc,4.2,44600.0,black,beige,fleet lease remarketing,12800,13300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
445541,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag9dc584982,tx,3.5,29132.0,gray,black,mid city mcandrew motors,25100,24000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
445542,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet7dc592757,fl,4.5,22081.0,black,tan,land rover palm beach,27200,29900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
445543,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4dr759255,on,4.8,35089.0,silver,black,fca canada inc,21000,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445544,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0dr759253,on,4.7,43233.0,silver,black,fca canada inc,20600,20300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445545,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719317,nc,2.6,65000.0,blue,black,dtg operations inc,10950,10800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
445546,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr552716,pa,2.7,56364.0,black,black,citiwide auto leasing,12000,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445547,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt679137,pa,3.8,53046.0,white,black,the hertz corporation,13450,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
