num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
299391,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn652091,ga,4.5,13530.0,gray,black,santander consumer,11750,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299392,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg6dn666825,tx,2.0,34349.0,gray,tan,tdaf remarketing,12000,11700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299393,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn653924,tx,2.7,53326.0,red,black,santander consumer,9575,8900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299394,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh656321,fl,2.3,21681.0,red,black,cannon cadillac of lakeland,23800,11600,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
299395,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh632592,ga,3.7,43346.0,gray,black,santander consumer,16950,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299396,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn681560,mi,3.8,57158.0,blue,black,the hertz corporation,9800,10200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299397,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh705237,co,1.9,31190.0,blue,black,chrysler capital,18650,16700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299398,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn768670,tx,3.6,50355.0,red,black,fiserv/regions bank,10550,8200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
299399,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn626606,ga,4.3,57172.0,gray,black,the hertz corporation,9800,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299400,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn563933,fl,3.7,48454.0,black,black,tfp international inc,9875,10400,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
299401,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1dh671853,wa,4.6,10134.0,purple,black,steve and sons auto sales llc,24900,25800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299402,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn544861,pa,4.5,40940.0,blue,black,adcock brothers inc,10250,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299403,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn505000,ga,2.9,32156.0,black,tan,santander consumer,11450,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299404,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh640163,ca,4.1,30863.0,black,black,san diego sports cars,15300,18500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
299405,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr757840,fl,4.0,22900.0,white,gray,"chrysler group,llc",14550,15600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
299406,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr813980,ny,3.6,22910.0,white,black,chrysler capital,14050,13300,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
299407,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr673712,tn,4.4,40564.0,gold,black,wholesale inc # 2,12800,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299408,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr553311,oh,2.9,37939.0,gray,black,enterprise vehicle exchange/sharonville,13700,14000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299409,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr603214,ca,3.6,32122.0,black,black,hoehn honda,14100,14600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299410,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdjdt2dc674386,nv,4.7,15865.0,black,black,towbin dodge,27300,29000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
299411,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg9dh550891,pa,4.4,20205.0,white,tan,kargo quality cars & trucks inc,20400,20700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299412,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr608924,ny,3.7,85393.0,gray,gray,ge fleet services for itself/servicer,9725,9500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
299413,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr580271,va,2.4,88095.0,red,black,primeritus remarketing / chesterfield impor,9525,8600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299414,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr673699,tn,4.4,40345.0,white,black,wholesale inc # 2,12800,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299415,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd334737,mi,5.0,14397.0,gray,black,tdaf remarketing,12300,12200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299416,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr616349,ny,3.0,77360.0,blue,gray,ge fleet services for itself/servicer,10300,11500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
299417,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr788011,fl,3.0,38498.0,red,beige,"chrysler group,llc",13550,12800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
299418,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct9dc672595,tx,4.1,20809.0,black,black,d&m leasing,30500,30750,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299419,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg5dc613821,az,3.8,62482.0,red,black,findlay toyota flagstaff,20700,20500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299420,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr659441,pa,4.3,25682.0,—,black,r hollenshead auto sales inc,13300,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299421,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfchxdd710919,ny,3.9,23084.0,gray,gray,five star bank,13550,12500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
299422,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd266335,nc,3.7,54381.0,blue,black,the hertz corporation,10750,10400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299423,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr762496,fl,4.3,133708.0,silver,beige,auto sails inc,7150,8700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
299424,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd268497,wa,3.7,35630.0,silver,black,dollar rac/seattle,11200,11700,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
299425,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr773763,pa,4.4,15998.0,white,black,r hollenshead auto sales inc,13950,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299426,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723223,nv,3.6,43392.0,white,black,ez rent a car/orlando,12600,12700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299427,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd261971,ny,2.9,38713.0,gray,gray,zappone chrysler jeep dodge ram,11250,10900,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
299428,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr688180,nv,3.9,69948.0,gold,black,dtg operations inc,11500,12000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299429,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt6dea03002,tn,4.4,33428.0,white,brown,"gary mathews motors, inc.",45600,45600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299430,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr627277,ca,3.4,62882.0,white,black,the hertz corporation,12000,12000,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
299431,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt4dea49754,tx,4.5,27217.0,white,brown,hopper motorplex inc,46800,47200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299432,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr717478,ca,2.5,61395.0,white,black,the hertz corporation,12100,12200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
299433,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687757,wa,5.0,65188.0,white,black,cameron motors,11850,13300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299434,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt504387,co,4.2,40514.0,black,black,ent fcu,15950,17700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299435,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar5dt548522,hi,3.9,32124.0,green,gray,enterprise vehicle exchange/honolulu,8600,8700,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
299436,2013,FIAT,500,C Lounge,Convertible,automatic,3c3cffer8dt543423,fl,4.0,11449.0,black,black,"chrysler group,llc",13500,10400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
299437,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt650892,ma,4.0,55081.0,silver,black,the hertz corporation,14750,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299438,2013,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr0dt529275,tn,4.9,14480.0,black,red,hutch chrysler dodge jeep ram,10400,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299439,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr749140,nv,4.0,67486.0,white,black,dtg operations inc,11700,11700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299440,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr688073,nv,3.6,62895.0,gray,black,dtg operations inc,12000,12200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299441,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9dt544962,nc,3.3,34917.0,gray,black,hendrick durham auto mall,13600,12200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
299442,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr719291,nv,3.7,62512.0,gray,black,dtg operations inc,12100,12900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
299443,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl523853,wa,5.0,13837.0,white,black,"ford motor credit company,llc",16450,18600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
299444,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9dt614049,az,3.6,45945.0,red,black,avis corporation,13850,14300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299445,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr669029,ga,4.1,69106.0,red,black,the hertz corporation,11500,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299446,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb12321,fl,2.9,50075.0,silver,black,the hertz corporation,21100,20500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
299447,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb95359,nc,3.8,60468.0,black,black,the hertz corporation,19200,18901,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
299448,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb30321,mn,4.3,21833.0,—,tan,"ford motor credit company,llc",24500,23300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
299449,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl530010,ga,4.6,49227.0,white,black,ars/thrifty car rental/greer,14900,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299450,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda07436,ca,4.3,17934.0,red,gray,"enterprise fleet management exchange, inc.",22800,19800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299451,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb43366,mn,4.7,23009.0,silver,gray,"ford motor credit company,llc",26100,25500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
299452,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu3dl543605,ga,3.6,51521.0,white,gray,"ford motor credit company,llc",12800,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299453,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr174396,ga,4.3,23623.0,silver,black,"ford motor credit company,llc pd",14350,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299454,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl2dda27669,pa,3.3,44486.0,beige,beige,fred martin motor co,17100,16400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
299455,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbb12285,ma,2.9,58669.0,gray,black,the hertz corporation,19750,19100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299456,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb12356,ma,3.6,56808.0,beige,black,the hertz corporation,19650,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299457,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua74338,fl,4.2,136454.0,black,black,auto sails inc,10300,11500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
299458,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j96dba07559,nv,5.0,11487.0,black,beige,stephen wade auto center,23800,23600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
299459,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xdua17814,nv,4.2,76776.0,charcoal,black,dtg operations inc,13450,13800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299460,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6dba68694,tx,3.1,41012.0,black,black,hopper motorplex inc,21600,21600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
299461,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dba77300,ga,3.6,26742.0,gray,gray,"ford motor credit company,llc pd",22200,20100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299462,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub17069,co,3.8,91528.0,black,black,wheels exchange llc,12000,13100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
299463,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dua86672,nc,4.1,15498.0,red,—,crossroads ford inc,22200,19300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
299464,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dud18928,ma,3.7,60743.0,silver,gray,dtg operations inc,15000,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299465,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua48060,nv,3.8,73331.0,gray,gray,dtg operations inc,13750,13600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299466,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb34238,ga,2.1,18452.0,white,black,"ford motor credit company,llc pd",22900,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299467,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dub93675,il,2.8,22358.0,green,gray,"ford motor credit company,llc",18700,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299468,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb66469,tx,3.3,86656.0,silver,brown,fiserv/crescent bank & trust,19200,16000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
299469,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb19433,ga,3.7,19091.0,—,black,"ford motor credit company,llc pd",23200,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299470,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dua35419,ma,4.2,71846.0,blue,black,dtg operations inc,14100,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299471,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb36181,il,2.9,23154.0,black,black,remarketing by ge/manheim chicago,22800,20200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299472,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc16553,il,4.5,26606.0,silver,black,"ford motor credit company,llc",22200,21200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299473,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb64274,mi,5.0,43124.0,brown,black,"ford motor credit company,llc",20200,20200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299474,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb25277,il,4.2,15655.0,black,black,"ford motor credit company,llc",23700,24500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299475,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dub32601,nv,3.9,62341.0,gray,black,dtg operations inc,14300,14700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299476,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc0en044396,tx,4.8,9636.0,silver,black,fort worth audi,37900,39000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299477,2014,BMW,M6,Base,Coupe,automatic,wbslx9c56ed160252,pa,4.2,4138.0,black,brown,the sewickley car store inc,98000,93250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299478,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g57enr84510,nj,4.8,3218.0,—,black,manheim new jersey,35400,33500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
299479,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c56ed614292,pa,3.9,18490.0,black,black,aero corporation,38700,38500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299480,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waumfafr5ea023798,fl,4.2,14868.0,gray,black,the collection,34400,34600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
299481,2014,Acura,RDX,Base,SUV,automatic,5j8tb4h37el018578,pa,4.8,14806.0,black,black,congers auto sales inc,29300,29100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
299482,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c5xef985258,nv,4.5,8858.0,black,black,financial services remarketing - stock in,28200,27000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
299483,2014,Acura,MDX,Technology Package,SUV,automatic,5fryd3h40eb005304,ca,4.4,21109.0,black,black,ecars,39900,40500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
299484,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c56ed503911,nv,4.2,11798.0,blue,beige,financial services remarketing (repos),36500,36750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
299485,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f30ec004724,nv,4.7,4736.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",33900,32200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299486,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c5xed466962,nj,4.6,15767.0,white,red,statewide leasing corp,86000,89200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299487,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dua21604,fl,2.5,56871.0,silver,black,enterprise fleet management,12750,11200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
299488,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua60272,nc,3.9,62534.0,black,black,the hertz corporation,16150,14600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299489,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua72588,sc,2.8,66098.0,silver,black,the hertz corporation,15550,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299490,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96duc19349,ga,4.9,26086.0,white,gray,"ford motor credit company,llc pd",16450,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299491,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dua04860,il,4.8,72860.0,gray,black,ford-lincoln dealer program,11500,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299492,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc78452,nv,4.9,28739.0,charcoal,black,"ford motor credit company,llc",20900,21800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
299493,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90duc26393,tn,3.5,41206.0,black,beige,wholesale inc # 2,15250,14750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299494,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g95dud64480,fl,3.9,12610.0,blue,gray,"ford motor credit company,llc",17550,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299495,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dua13263,il,4.6,21850.0,black,tan,"ford motor credit company,llc",16300,15700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299496,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dub12346,ga,4.7,20130.0,silver,black,"ford motor credit company,llc pd",14450,16300,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
299497,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dub40205,nv,4.0,20085.0,brown,gray,"ford motor credit company,llc",16950,15200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299498,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub05300,ga,2.1,18442.0,black,gray,"ford motor credit company,llc pd",16550,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299499,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc46211,ca,4.6,39061.0,gray,black,"ford motor credit company,llc pd",15650,16800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
299500,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub22325,mi,4.4,37709.0,black,black,"ford motor credit company,llc",17100,17300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299501,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98dud36252,il,4.7,22243.0,gray,black,"ford motor credit company,llc",19250,19300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299502,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6dgb43199,tx,3.5,30346.0,red,gray,driscoll motors,33900,34900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299503,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h5xdef59788,tx,4.0,38396.0,black,brown,"ford motor credit company,llc",32500,35300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299504,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k55def03079,tx,4.0,22625.0,black,tan,ken camp's auto world inc,33300,32000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
299505,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96duc46253,ca,4.1,16821.0,green,black,"ford motor credit company,llc pd",21900,22400,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
299506,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93dub32954,ca,3.5,79013.0,gray,black,m/r motors inc,15750,15600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
299507,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc46378,nv,4.4,31037.0,white,gray,"ford motor credit company,llc",17750,18000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299508,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dub24505,fl,3.5,103152.0,black,gray,auto sails inc,11500,11300,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
299509,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua48492,ca,4.1,71369.0,silver,black,kearny pearson kia,14800,12800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299510,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub96770,ny,2.4,25729.0,off-white,gray,"ford motor credit company,llc",18300,14000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
299511,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc86607,ma,3.9,60502.0,silver,black,the hertz corporation,22500,21900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299512,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f90dgb83312,tx,4.2,35540.0,black,gray,"ford motor credit company,llc",28800,28200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
299513,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d97dgb99767,mn,4.4,10626.0,silver,black,"ford motor credit company,llc",27400,27600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
299514,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc91332,ma,3.8,62193.0,gray,black,the hertz corporation,22600,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
299515,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgb29245,ca,3.6,42158.0,silver,brown,reliance motors llc,32500,31500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299516,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b97dgc83316,fl,4.6,76770.0,white,gray,westfall auto sales,15650,15900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299517,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc11410,tx,4.2,42374.0,gray,black,avis corporation,24200,24000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299518,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b88dgc10463,nv,4.4,36483.0,white,beige,"ford motor credit company,llc",19950,21300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299519,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb61999,mn,4.5,20569.0,—,black,"ford motor credit company,llc",29800,30900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
299520,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85dgb48062,nv,4.0,16617.0,white,gray,"ford motor credit company,llc",29400,31200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
299521,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc52981,ma,3.8,61504.0,silver,black,the hertz corporation,22400,21700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299522,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc52989,ma,3.3,53682.0,gray,black,the hertz corporation,24000,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
299523,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb40521,fl,4.0,66023.0,gray,black,the hertz corporation,21900,21400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
