num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
150408,2014,Honda,Accord,Sport,Sedan,manual,1hgcr2e53ea239516,nj,4.4,12342.0,black,black,lester glenn buick,19800,19900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150409,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40eb015089,pa,3.5,35204.0,black,gray,alans autos,22300,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150410,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae7eu062230,fl,3.5,9436.0,silver,—,hyundai motor finance,13650,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150411,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh840135,nc,4.3,8668.0,gray,tan,c&f finance company,14950,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150412,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf1eu038409,fl,4.9,8991.0,red,beige,hyundai motor finance,24000,25100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
150413,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh479063,fl,4.3,7141.0,white,gray,hyundai motor finance,13850,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150414,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh889881,fl,4.6,4438.0,silver,gray,hyundai motor finance,15300,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150415,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h7xeh508257,fl,4.4,17129.0,gray,gray,honda of ocala,23400,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150416,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh930132,fl,4.6,2747.0,brown,beige,hyundai motor finance,15400,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150417,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh925650,fl,5.0,1390.0,blue,gray,hyundai motor finance,15500,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150418,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh895005,fl,4.7,7205.0,white,beige,hyundai motor finance,15150,15700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150419,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds4ew271856,on,4.7,17545.0,white,black,chrysler canada inc,30300,30300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150420,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea7ed535333,pa,4.5,11640.0,black,black,charles & son auto sls inc,14800,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150421,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed777881,fl,4.0,18260.0,black,black,gsp transportation inc,14300,14000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
150422,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm2ec507525,nj,3.7,12951.0,gray,black,nissan infiniti lt,38500,37500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150423,2014,Infiniti,QX50,Journey,SUV,automatic,jn1bj0hr4em192082,pa,4.8,7565.0,burgundy,beige,adcock brothers inc,33300,32000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150424,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds2ew306023,on,4.3,14605.0,silver,black,chrysler canada inc,30300,30200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
150425,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed569423,il,4.1,31402.0,black,beige,avis corporation,15550,15800,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
150426,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab7ed820036,on,5.0,17013.0,black,black,chrysler canada inc,17950,18200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
150427,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec305264,on,4.0,31000.0,black,black,chrysler canada inc,37300,37000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150428,2014,Ford,Altima,Base,Sedan,automatic,1c4njdabxed815624,on,4.9,9034.0,white,black,chrysler canada inc,19150,18800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150429,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4ed881294,fl,4.0,11622.0,burgundy,gray,pv holding inc/gdp,13750,13900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
150430,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0el226237,ne,5.0,11177.0,black,black,car city inc,28200,27200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
150431,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab7ed613169,on,4.3,14727.0,gray,black,chrysler canada inc,13250,13250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150432,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec346111,on,4.7,30256.0,white,black,chrysler canada inc,37300,37500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150433,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed815526,on,4.9,17053.0,black,black,chrysler canada inc,17550,17600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150434,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec346042,on,4.9,40923.0,white,black,chrysler canada inc,36500,36600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150435,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab9ed820037,on,5.0,16309.0,black,black,chrysler canada inc,18200,18400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150436,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec307168,on,4.0,13848.0,gray,black,chrysler canada inc,38900,39300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
150437,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg4ec193873,pa,4.1,16554.0,black,beige,auto select inc,35000,36100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
150438,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5093821,ga,4.0,39550.0,gray,black,avis corporation,11150,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
150439,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5093884,mo,4.4,39759.0,brown,black,avis corporation,11250,11300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
150440,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d72e5155962,fl,5.0,4679.0,white,black,kia motors finance,20700,23200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150441,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5097582,mo,3.9,37023.0,black,black,avis corporation,11350,11300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150442,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5147928,fl,4.0,2142.0,white,gray,kia motors finance,12850,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150443,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel280577,on,4.5,13884.0,gray,black,chrysler canada inc,30200,30300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
150444,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5097929,ga,3.5,37951.0,blue,gray,avis corporation,11200,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
150445,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5094155,ga,3.9,36203.0,red,gray,avis corporation,11300,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
150446,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3el280582,on,4.8,11786.0,gray,black,chrysler canada inc,30600,30900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
150447,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5072555,fl,3.1,42566.0,—,black,kia motors finance,10600,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150448,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5097909,ga,2.8,38029.0,blue,gray,avis corporation,11300,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
150449,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5126646,il,4.2,41031.0,blue,black,avis corporation,11150,11100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
150450,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c76e6580808,fl,4.8,10093.0,black,beige,bmw alphera/alphera financial services,15650,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150451,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg260074,mo,4.7,37555.0,white,tan,avis corporation,13800,14400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
150452,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg428489,oh,4.6,20962.0,blue,gray,santander consumer,18550,18500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150453,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg464725,ca,3.8,39805.0,white,black,avis corporation,17100,17200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
150454,2014,Kia,Rio,LX,Hatchback,automatic,knadm5a30e6355442,md,4.4,11913.0,—,gray,wells fargo dealer services,12250,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
150455,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg475419,fl,1.0,25086.0,black,black,kia motors finance,16700,8400,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
150456,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7019107,fl,4.3,34820.0,yellow,black,avis corporation,12900,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150457,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg470474,pa,4.0,17231.0,brown,black,r hollenshead auto sales inc,17300,16000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150458,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a20e7072400,fl,4.2,7961.0,—,black,kia motors finance,12800,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150459,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a64eg547817,fl,4.0,11839.0,white,beige,kia motors finance,17550,19100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150460,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk9ebl55410,ga,3.7,23090.0,black,gray,avis budget group,29500,31800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150461,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5013671,fl,4.7,4330.0,red,black,lexus financial services,30200,34100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150462,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6e2134369,fl,4.5,2717.0,white,beige,zimmerman auto brokers inc,31900,31400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150463,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j98er802406,il,4.7,8118.0,off-white,brown,ford motor credit company,29500,33100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
150464,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk4ebl54276,il,4.6,18173.0,black,black,avis budget group,30200,30800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150465,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er818606,il,4.6,33193.0,gray,black,avis budget group,22000,21600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150466,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax0e4144032,pa,4.8,6160.0,black,black,r hollenshead auto sales inc,77000,75000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150467,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d20e5003899,fl,3.7,23998.0,white,black,jm lexus,29500,29500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
150468,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxe2178280,fl,4.6,12250.0,red,beige,toyota motor sales/lexus,26100,26600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150469,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5eg603191,il,2.7,17825.0,green,beige,ford motor credit company,25800,23000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
150470,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk0ebl55649,il,4.3,17460.0,black,gray,avis budget group,30200,30000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150471,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er825943,il,4.6,30580.0,white,brown,avis budget group,22600,22500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150472,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9eg602738,ga,3.0,43831.0,—,brown,ford motor credit company,23000,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150473,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er823310,ga,3.5,34647.0,black,black,avis budget group,21700,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150474,2014,Lexus,IS 350,Base,Sedan,automatic,jthce1d23e5001720,pa,4.2,5484.0,gray,brown,r hollenshead auto sales inc,37000,37250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150475,2014,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bm1w30e1112562,fl,4.3,8407.0,gray,black,mazda motors of america inc.,20800,21400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150476,2014,Mazda,Mazda3,i Grand Touring,Sedan,manual,jm1bm1w77e1112478,fl,4.4,10494.0,red,black,mazda motors of america inc.,19000,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150477,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da7e0425256,fl,4.1,29762.0,black,black,mazda motors of america inc.,27400,27600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150478,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dvxe0437940,pa,5.0,4080.0,white,tan,adcock brothers inc,29800,30000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150479,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1en008352,ca,4.6,8491.0,gray,black,vci/audi of downtown la,26400,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
150480,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy4f0480402,nv,4.8,2029.0,blue,black,unique autos,27000,27500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
150481,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec326231,nj,4.1,19772.0,—,gray,nissan motor acceptance corporation,15800,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150482,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec133907,ga,4.5,37389.0,silver,black,avis corporation,14100,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150483,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec123034,nj,3.5,11918.0,—,black,nissan-infiniti lt,15800,16400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150484,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec409309,fl,1.0,12173.0,gray,black,dtag tra,14800,10500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150485,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4eh006822,fl,3.7,13601.0,green,—,westlake financial services,8825,8100,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
150486,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec122530,nj,4.4,18543.0,black,black,nissan motor acceptance corporation,15800,15400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150487,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec154455,nj,3.5,9783.0,white,black,nissan motor acceptance corporation,15800,13600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150488,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en375500,ne,3.8,20992.0,silver,black,town & country motors,14600,14000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
150489,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt9es255774,fl,4.0,14044.0,black,black,gsp transportation inc,35100,36400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
150490,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7wtxes325684,fl,4.6,16582.0,white,brown,universal motors of miami inc,37100,38800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150491,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel435916,nj,4.0,10671.0,—,black,nissan-infiniti lt,10900,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150492,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el801973,fl,3.7,37256.0,silver,black,ez rent a car inc,10150,9700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150493,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly9en101971,pa,4.7,36507.0,white,gray,enterprise veh exchange/rental,21700,22500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150494,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxec640141,ga,2.6,38179.0,red,black,avis corporation,22100,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
150495,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel373952,ga,4.1,40271.0,silver,black,avis corporation,9375,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
150496,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6af0ly9en100903,pa,4.3,35801.0,white,gray,enterprise veh exchange/rental,21700,21250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150497,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2es307830,fl,4.0,14361.0,red,black,gsp transportation inc,35100,35000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
150498,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2es343466,oh,4.4,5326.0,black,gray,chrysler capital,25300,26000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150499,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el379379,ga,2.0,41079.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9850,6500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
150500,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb9eu114917,fl,4.9,5437.0,gray,gray,centerone/set pool,29300,32400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150501,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd66e3011548,oh,4.0,68986.0,blue,black,ge fleet services for itself/servicer,17200,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150502,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg0ee108793,ga,3.7,27369.0,white,black,budget rac of atlanta,21600,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150503,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd65e3011525,oh,4.2,61122.0,gray,black,ge fleet services for itself/servicer,17200,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150504,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb5eu124411,fl,3.6,7913.0,gray,—,centerone/set pool,28200,30000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150505,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c74e3082774,oh,4.5,7924.0,—,gray,wholesale inc # 2,15450,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150506,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb43e1043084,fl,3.8,6070.0,blue,black,remarketing by ge/flagship credit acceptance,13750,13100,Fri Jan 16 2015 02:10:00 GMT-0800 (PST)
150507,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr5e5070945,fl,4.6,22188.0,blue,tan,world omni financial corporation,26900,28300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150508,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu465921,fl,4.9,2169.0,black,black,world omni financial corporation,17300,18100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150509,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu418183,nc,4.3,15805.0,white,black,toyota motor sales usa inc/program,16550,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150510,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu419777,nc,3.9,14367.0,—,black,toyota motor sales usa inc/program,16550,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150511,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1eu783430,fl,4.5,7024.0,black,gray,world omni financial corporation,15950,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150512,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu421122,nc,4.1,13900.0,silver,gray,toyota motor sales usa inc/program,15500,17200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150513,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu403609,nc,3.8,16610.0,—,gray,toyota motor sales usa inc/program,15400,15300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150514,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu824780,nc,4.3,13842.0,red,black,toyota motor sales usa inc/program,16600,17000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150515,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu389748,tx,1.0,28407.0,silver,black,hertz/tra,15750,13600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
150516,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu404572,nc,4.3,16383.0,gray,gray,toyota motor sales usa inc/program,16450,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150517,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0eu119083,fl,4.7,5867.0,gray,black,centerone/set pool,23100,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150518,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu825928,nc,3.8,15532.0,red,gray,toyota motor sales usa inc/program,16550,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150519,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu409304,nc,3.7,13454.0,white,tan,toyota motor sales usa inc/program,15550,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150520,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu415695,nc,4.3,10376.0,silver,black,toyota motor sales usa inc/program,16800,17100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150521,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu412165,nc,3.9,12994.0,—,tan,toyota motor sales usa inc/program,15600,15600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150522,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu412798,nc,4.1,18238.0,white,black,toyota motor sales usa inc/program,16400,16000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150523,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu406042,nc,4.2,24002.0,gray,black,toyota motor sales usa inc/program,16100,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150524,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu404474,nc,4.3,10718.0,silver,gray,toyota motor sales usa inc/program,15700,15800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150525,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu405131,nc,4.2,18747.0,gray,gray,toyota motor sales usa inc/program,15300,15000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150526,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu417180,nc,2.8,13959.0,gray,black,toyota motor sales usa inc/program,16600,16500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150527,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu794398,nc,3.6,24306.0,red,tan,toyota motor sales usa inc/program,15000,14800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150528,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu800632,fl,3.8,15260.0,black,gray,world omni financial corporation,15500,15850,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
150529,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu413735,nc,4.5,11148.0,silver,black,toyota motor sales usa inc/program,16750,16800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150530,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu405311,nc,4.3,14757.0,silver,gray,toyota motor sales usa inc/program,15500,15400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150531,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu409059,nc,4.2,17378.0,—,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150532,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4eu100505,nc,3.9,26114.0,silver,black,toyota motor sales usa inc/program,21500,21000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150533,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu408288,nc,4.3,16234.0,white,black,toyota motor sales usa inc/program,16500,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150534,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu414195,nc,4.2,10370.0,gray,gray,toyota motor sales usa inc/program,15750,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150535,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu403698,nc,3.3,17261.0,white,gray,toyota motor sales usa inc/program,15400,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150536,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu405093,nc,3.4,16803.0,gray,black,toyota motor sales usa inc/program,16400,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150537,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu420322,nc,3.6,16492.0,gray,black,toyota motor sales usa inc/program,16450,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150538,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu413476,nc,4.3,10477.0,—,gray,toyota motor sales usa inc/program,15750,15500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150539,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu406100,nc,4.1,15234.0,silver,black,toyota motor sales usa inc/program,16550,16300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150540,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu406615,nc,4.1,21073.0,—,gray,toyota motor sales usa inc/program,16200,15200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
