num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
398397,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3348yca91148,fl,1.9,151457.0,blue,tan,holman honda of fort lauderdale,1900,1800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
398398,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3344ycb23108,md,3.5,134166.0,black,gray,darcars toyota of frederick,1925,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398399,2000,Ford,Focus,ZTS,Sedan,automatic,1fafp3835yw253738,pa,1.9,153368.0,blue,gray,credit acceptance corp/vrs/southfield,1200,1200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398400,2000,Ford,Focus,SE,Sedan,automatic,1fafp3438yw105251,oh,1.9,136237.0,red,black,credit acceptance corp/vrs/southfield,1250,900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398401,2000,Ford,Mustang,Base,Convertible,automatic,1fafp4445yf297632,nc,1.9,165971.0,red,beige,crossroads nissan of wake forest,1575,2200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398402,2000,BMW,3 Series,328Ci,Coupe,automatic,wbabm5345yjn90207,md,2.9,143413.0,blue,gray,carbiz,2375,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398403,2000,Ford,Altima,Base,Sedan,automatic,1b3ej46x0yn191448,nv,2.0,138285.0,green,—,hertz remarketing,800,550,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398404,2000,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13t8yj145635,fl,2.4,227511.0,gray,gray,credit acceptance corp/vrs/southfield,2850,2100,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
398405,2000,Toyota,Corolla,VE,Sedan,automatic,2t1br12e0yc322619,ma,1.9,91323.0,silver,gray,boch new to you superstore,2025,1500,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398406,2000,Honda,Civic,EX,Coupe,automatic,1hgej8245yl071465,fl,3.5,96911.0,white,gray,courtesy palm harbor honda,2150,3300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398407,2000,Hyundai,Tiburon,Base,Hatchback,automatic,kmhjg25f5yu196526,va,1.9,148346.0,black,black,browns honda city,575,850,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
398408,2000,Honda,Passport,LX,SUV,automatic,4s6ck58w9y4419999,ga,2.0,171244.0,blue,tan,capital auto auction,1200,500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
398409,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h7yp801536,nc,1.9,253595.0,beige,tan,dt inventory,500,600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398410,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28y9yc532675,oh,1.0,170048.0,blue,gray,select remarketing group llc/loan max title,1625,1600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398411,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j8yb098944,ca,2.0,169214.0,gold,beige,autobahn motors,1875,700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
398412,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3257ya018909,fl,2.8,203340.0,silver,gray,courtesy palm harbor honda,1225,1600,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398413,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k8y0480601,oh,1.9,186840.0,silver,beige,credit acceptance corp/vrs/southfield,2050,1400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398414,2000,Nissan,Frontier,SE,Extended Cab,automatic,1n6ed26y1yc349825,va,1.9,155664.0,yellow,gray,sullivan auto trading inc,3425,4300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398415,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248s6yc227753,nv,2.0,249625.0,gold,—,carzone,825,1250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398416,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7yu644741,va,2.6,120255.0,gray,gray,pohanka acura,2575,2800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398417,2000,Jaguar,XJ-Series,XJ8L,Sedan,automatic,sajda23c5ylf17857,fl,1.9,114701.0,green,beige,palm beach motor cars,2375,2400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398418,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5646ya107478,fl,1.9,144559.0,silver,gray,holman honda of fort lauderdale,1900,900,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
398419,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1858yh548606,fl,1.9,136671.0,gold,tan,courtesy hyundai,1550,1700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398420,2000,Honda,Accord,EX,Sedan,automatic,1hgcg6678ya102413,va,2.0,136021.0,gold,beige,purple heart,1975,1900,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398421,2000,Nissan,Frontier,SE,Extended Cab,automatic,1n6ed26y3yc320276,va,2.1,275760.0,gray,tan,mcmb financial,3025,2200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
398422,2000,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75jxya005507,ga,4.4,105009.0,black,tan,mcdonald auto sales & leasing,4600,7700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398423,2000,Subaru,Outback,Limited,Wagon,manual,4s3bh6866y6609101,va,1.9,111608.0,burgundy,tan,joyce koons honda buick gmc,2425,2300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398424,2000,Toyota,Camry,CE,Sedan,automatic,jt2bg22k8y0510549,va,2.8,135564.0,silver,gray,toyota of waldorf,2275,2200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398425,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t3yc565126,fl,2.7,169979.0,yellow,gray,metro ford inc,1700,1700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
398426,2000,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d8ygl05623,oh,1.0,1.0,black,black,select remarketing group llc/loan max title,2525,425,Tue Mar 10 2015 06:00:00 GMT-0700 (PDT)
398427,2000,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r2y0168077,tx,2.0,180842.0,silver,tan,westlake financial services,3875,2500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398428,2000,Nissan,Frontier,SE,Extended Cab,automatic,1n6ed26y8yc395748,ma,2.8,186899.0,silver,black,boch new to you superstore,3325,2800,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398429,2000,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz5416y4188346,nc,2.4,205612.0,white,tan,fleet lease remarketing,1350,1200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398430,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d7yt725430,fl,1.9,125070.0,silver,—,courtesy nissan of tampa,1825,2200,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398431,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e8ya184557,tx,1.0,251190.0,white,—,woodhouse ford inc,1075,2000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398432,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a7yt218212,ca,2.1,77685.0,white,beige,premium auto wholesale,2075,4600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398433,2000,Honda,CR-V,EX,SUV,automatic,jhlrd1861yc015792,pa,3.6,76563.0,blue,—,autocelli inc,3825,5700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
398434,2000,Mazda,Protege,LX,Sedan,automatic,jm1bj2221y0246163,ma,1.9,103265.0,green,tan,midway automotive corp.,1500,700,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398435,1999,Ford,Altima,Base,Sedan,automatic,2b6hb11z6xk504372,nv,2.0,113251.0,red,—,hertz remarketing,2175,1300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398436,1999,Ford,Taurus,LX,Sedan,automatic,1fafp52u3xa297746,nv,1.9,97848.0,beige,beige,global finance group,775,700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398437,1999,Ford,Mustang,Base,Convertible,automatic,1fafp4445xf222122,az,3.6,83338.0,white,tan,meridian remarketing,2550,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398438,1999,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h4xt553423,nc,1.9,128585.0,beige,black,dt inventory,900,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398439,2000,Toyota,RAV4,Base,SUV,automatic,jt3hp10v9y7170509,va,1.9,203940.0,burgundy,black,pohanka chevrolet inc,2000,1800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398440,1999,Acura,TL,3.2,Sedan,automatic,19uua5641xa040227,va,2.0,130002.0,green,tan,purple heart,1975,2800,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398441,2000,Volvo,S70,Base,Sedan,automatic,yv1ls61j8y2671363,nv,2.0,194354.0,white,—,carzone,800,800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398442,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1658xa022478,nc,2.0,296098.0,purple,gray,dt inventory,1100,250,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
398443,1999,Ford,Altima,Base,Sedan,automatic,1b3ej46x9xn571189,ma,1.9,122461.0,red,gray,boch new to you superstore,900,350,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398444,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34e8xuc50491,oh,1.0,172689.0,beige,gray,select remarketing group llc/loan max title,850,700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398445,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu34e7xzb04242,md,2.0,170975.0,burgundy,brown,preston ford inc,950,200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398446,1999,Dodge,Durango,SLT,SUV,automatic,1b4hr28y8xf615172,nc,2.7,249498.0,white,black,primeritus remarketing/aas,375,600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398447,1999,BMW,3 Series,328i,Convertible,manual,wbabk7331xet67386,ga,3.3,56698.0,red,beige,germain bmw of naples,3625,6700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398448,2000,Volvo,S40,Base,Sedan,automatic,yv1vs255xyf555749,nc,1.9,134971.0,silver,gray,dt inventory,1075,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398449,1999,Ford,Mustang,GT,Coupe,manual,1fafp42x8xf229708,fl,1.9,155926.0,red,black,"consolidated asset recovery systems, inc.",2125,2000,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
398450,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s7xc562836,oh,1.0,203200.0,green,gray,select remarketing group llc/loan max title,1100,1250,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398451,1999,Dodge,Durango,SLT,SUV,automatic,1b4hs28y2xf642775,tx,3.7,239694.0,red,tan,dallas dodge chrysler jeep,675,1200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398452,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsc29m7ym056024,va,2.0,182966.0,red,black,purple heart,1050,250,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398453,1999,Audi,A4,2.8 quattro,Sedan,automatic,waued28d9xa331917,sc,1.0,258837.0,blue,gray,titlemax/kingstree sc1,550,450,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
398454,1999,Ford,Mustang,GT,Convertible,automatic,1fafp45x8xf139244,ca,1.9,131082.0,red,beige,valley kia,2400,1100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398455,1999,BMW,5 Series,528i,Wagon,automatic,wbadp6343xbv62162,nc,1.9,140831.0,blue,tan,crossroads nissan of wake forest,2225,1700,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398456,1999,Ford,Altima,Base,Sedan,automatic,1ftww33f1xea17316,fl,1.9,191950.0,blue,blue,remarketing by ge/tech auto sales inc,7625,7000,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
398457,1999,Honda,CR-V,LX,SUV,automatic,jhlrd2848xc011399,ca,1.9,214927.0,green,gray,onemain remarketing services,1525,1250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398458,1999,Ford,Altima,Base,Sedan,automatic,1j4fy19s0xp438851,ca,3.8,139040.0,red,tan,arrowhead auto group inc,6025,7700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398459,1999,Nissan,Pathfinder,(1999.5) XE,SUV,automatic,jn8ar07s2xw376910,ca,3.2,160908.0,gold,tan,onemain remarketing services,1850,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398460,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5275xz374712,nc,2.5,172562.0,gold,beige,primeritus remarketing/gas,900,600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398461,1999,Oldsmobile,Cutlass,GLS,Sedan,automatic,1g3ng52mxx6340844,fl,1.9,87058.0,brown,tan,gettel nissan of sarasota,950,1000,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
398462,1999,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b2xu320681,oh,3.5,140593.0,black,tan,credit acceptance corp/vrs/southfield,2175,1700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398463,1999,Volvo,V70,Base,Wagon,automatic,yv1lw55a1x2556045,va,2.0,132257.0,blue,beige,purple heart,875,1100,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398464,1998,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k3w4640630,fl,2.0,222869.0,gold,beige,coggin nissan,700,800,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398465,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu24e4wuc12535,md,2.0,168600.0,blue,gray,koons silver spring ford lincoln,950,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398466,1998,Ford,Altima,Base,Sedan,automatic,1gcek19r8wr124707,tn,1.0,224073.0,red,—,titlemax bordeaux-tn1,2175,1050,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398467,1999,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w4xy614935,nv,2.0,98612.0,black,—,frontline auto remarketing llc,2500,400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398468,1998,BMW,7 Series,740i,Sedan,automatic,wbagf832xwdl50579,az,1.9,197092.0,black,tan,chapman corporate wholesale,875,1150,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398469,1999,Saturn,S-Series,SL2,Sedan,manual,1g8zj5277xz332576,va,2.0,195089.0,purple,gray,purple heart,750,250,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398470,1998,Ford,F-150,XLT,Extended Cab,automatic,1ftzx1765wkc44131,pa,1.0,131934.0,blue,gray,classic honda,2175,1100,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
398471,1998,Ford,E-350,XLT Super Club Wagon,Van,automatic,1fbss31l6wha50588,nc,2.8,241805.0,white,gray,ge fleet services for itself/servicer,1275,1600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398472,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52s5wa159879,nc,2.7,131196.0,red,beige,crossroads ford inc,850,1800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398473,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w5xx653309,fl,1.9,110743.0,silver,gray,land rover palm beach,1100,1000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398474,1999,Ford,Altima,Base,Sedan,automatic,1j4fy19s8xp409047,sc,4.1,132891.0,blue,black,primeritus remarketing / sandhills motorsports,6200,7000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398475,1998,Audi,A6,2.8 quattro,Sedan,automatic,wauba24b0wn094404,fl,3.9,72634.0,brown,beige,the collection,1350,3000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398476,1999,Nissan,Pathfinder,XE,SUV,automatic,jn8ar05s1xw292595,ga,3.5,103863.0,silver,beige,carworks inc,2300,3800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398477,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l0wlb42052,sc,1.0,266494.0,white,tan,motors acceptance corporation,875,350,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
398478,1999,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k0xf236749,va,2.0,291856.0,red,gray,purple heart,350,300,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398479,1999,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r8x9024063,fl,3.4,220217.0,white,gray,coggin toyota at the avenues,3000,2700,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398480,1998,Chevrolet,Cavalier,Base,Coupe,automatic,3g1jc1246ws845916,az,1.9,94394.0,purple,gray,findlay toyota flagstaff,825,650,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398481,1999,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d5xc226446,md,1.9,150085.0,black,tan,jim coleman cadillac infiniti,1125,1000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398482,1998,Ford,Altima,Base,Sedan,automatic,1gndx03e2wd340442,nc,1.9,193229.0,gray,gray,crossroads ford of kernersville inc,500,700,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
398483,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l9wlb78970,ca,1.9,203436.0,black,gray,gosch ford,1250,800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398484,1998,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74wxwx180956,nv,3.7,48780.0,gray,gray,henderson chevrolet company,1775,2500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
398485,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh289369,nv,3.9,27119.0,black,black,budget rent a car/salt lake city,23600,23500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398486,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh216411,oh,3.9,36593.0,burgundy,black,avis corporation,18850,19000,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
398487,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg1eh144435,oh,4.1,15214.0,black,black,us bank,25500,24900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398488,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5658wa132341,fl,1.9,178430.0,beige,tan,gettel hyundai of lakewood,1450,1900,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
398489,1998,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05y9ww215458,nc,1.9,218041.0,gold,tan,dt inventory,1050,850,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398490,1997,Honda,Civic,EX,Coupe,manual,1hgej814xvl137523,va,2.0,153484.0,black,gray,purple heart,1125,350,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398491,1998,Honda,Accord,LX,Sedan,manual,1hgcg5541wa217434,md,3.1,113898.0,black,gray,carbiz,1875,1800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398492,1998,Oldsmobile,Intrigue,Base,Sedan,automatic,1g3wh52k9wf338906,nc,3.8,151345.0,silver,gray,fleet lease remarketing,925,1100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398493,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1wu353245,nv,2.0,1.0,black,—,frontline auto remarketing llc,2375,850,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398494,1998,Honda,Accord,EX,Sedan,automatic,1hgcg565xwa188877,fl,1.9,174050.0,green,tan,coggin honda of st. augustine,1450,2450,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398495,1998,Ford,Altima,Base,Sedan,manual,1j4fy49s3wp715699,va,4.1,49061.0,black,tan,shirlie slack mitsubishi,8725,10800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398496,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b5wu258627,oh,1.0,299195.0,green,beige,peddle llc,625,1400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
398497,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7wu829269,nc,1.9,221480.0,white,gray,dt inventory,1175,750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398498,1997,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gl23x5vs120429,fl,1.9,245981.0,green,beige,courtesy hyundai,850,700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398499,1997,Honda,Civic,EX,Sedan,automatic,2hgej8642vh504582,fl,1.9,132633.0,green,—,courtesy kia of brandon,1625,1400,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398500,1998,GMC,envoy,Base,SUV,automatic,1gkdt13w0w2952979,ca,2.8,62953.0,brown,gray,garys auto sales inc,1075,3000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398501,1998,Ford,Altima,Base,Sedan,automatic,1j4fy19s5wp802521,ga,3.9,112172.0,red,tan,innovative auto llc,5825,7600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398502,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g1v5009473,fl,1.9,213171.0,beige,gray,courtesy nissan of tampa,1425,900,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398503,1998,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r3w0082743,fl,2.0,273275.0,silver,gray,coggin buick-gmc of orange park,1525,1500,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
398504,1998,Subaru,Legacy,Outback,Wagon,automatic,4s3bg6853w7608201,nc,2.8,233950.0,green,black,"team e-z auto, inc.",600,600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398505,1998,Honda,Civic,DX,Sedan,automatic,2hgej6626wh515329,va,2.0,118098.0,green,tan,purple heart,1275,900,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398506,1998,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x6w0012330,il,1.9,157029.0,silver,black,blackhawk finance,2450,1300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
398507,1997,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gz78y6vc688691,fl,1.9,92675.0,red,brown,courtesy hyundai,1200,1100,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398508,1998,Honda,Accord,EX,Sedan,manual,1hgcg5559wa061703,nv,2.0,218369.0,purple,—,carzone,1150,1150,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398509,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5645wa122700,nc,1.9,237072.0,silver,tan,crossroads ford inc,900,1200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
398510,1998,Volvo,V70,Base,Wagon,automatic,yv1lw5589w2437221,va,2.0,198775.0,black,tan,purple heart,750,250,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398511,1997,Ford,Altima,Base,Sedan,automatic,1g2wj52k5vf243881,nc,1.9,188678.0,red,black,dt inventory,825,600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398512,1996,GMC,Yukon,SLT,SUV,automatic,1gkek13r2tj721858,ca,2.0,273009.0,blue,gray,gosch hyundai,700,400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398513,1996,Ford,Altima,Base,Sedan,automatic,4n2dn11w9td846178,nc,3.0,205976.0,green,gray,dt inventory,300,500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398514,1996,Ford,Altima,Base,Sedan,automatic,1g3aj55m5t6374955,nc,2.0,198218.0,red,red,dt inventory,725,250,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
398515,1995,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b5su265861,nc,2.0,146538.0,brown,brown,crossroads ford mazda,750,600,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
398516,1996,Nissan,200SX,SE,Coupe,manual,1n4ab42d5tc523447,nv,2.0,112590.0,white,—,charitable adult rides services/car donating is,550,550,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398517,1996,Saturn,S-Series,SL1,Sedan,manual,1g8zg5288tz115958,nc,1.0,249358.0,beige,beige,crossroads ford inc,300,500,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
398518,1997,Mitsubishi,Montero,LS,SUV,automatic,ja4mr41r0vj006565,tx,1.9,161159.0,burgundy,beige,autonation nissan lewisville,1025,900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398519,1996,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf12k1tu868884,va,2.0,137000.0,green,beige,purple heart,1700,600,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398520,1996,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w1t2294022,fl,1.0,166271.0,green,beige,courtesy kia of brandon,1075,1000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398521,1997,Volkswagen,Jetta,GL,Sedan,automatic,3vwra81h9vm043731,nv,2.0,193841.0,black,—,carzone,150,450,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398522,1997,Toyota,Camry,LE,Sedan,automatic,jt2bg22k2v0018322,va,2.0,145339.0,black,beige,purple heart,1625,1600,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
398523,1996,Pontiac,Firebird,Trans Am,Hatchback,automatic,2g2fv22p2t2215467,ne,3.0,103690.0,blue,gray,eckley auto brokers inc,3425,4500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398524,1996,Chevrolet,Blazer,Base,SUV,automatic,1gncs13w8t2123364,fl,1.0,250182.0,black,gray,coggin honda of orlando,200,500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
398525,1996,Honda,Accord,LX,Sedan,manual,1hgcd5539ta237779,nv,2.0,173837.0,silver,—,charitable adult rides services/car donating is,900,1700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398526,1996,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58s3tc170633,fl,2.0,281429.0,black,gray,wayne akers ford inc,600,1100,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398527,1995,Honda,Accord,LX,Sedan,automatic,1hgcd5634sa005832,nv,2.0,152638.0,gold,—,charitable adult rides services/car donating is,1050,1350,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398528,1995,Honda,Accord,LX,Sedan,automatic,1hgcd5633sa122575,ma,1.0,184194.0,beige,tan,boch new to you superstore,950,300,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
398529,1996,Acura,TL,2.5 Premium,Sedan,automatic,jh4ua2654tc006446,nv,2.0,199300.0,green,—,smog king,650,300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398530,1995,Chevrolet,Camaro,Base,Convertible,manual,2g1fp32s0s2104584,va,1.0,209966.0,green,brown,nissan of stafford,350,900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
398531,1996,Ford,Mustang,Base,Coupe,manual,1falp4047tf108769,tx,1.0,77016.0,green,gray,dallas dodge chrysler jeep,1200,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
