num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
499398,2009,Honda,Civic,LX-S,sedan,automatic,2hgfa16659h505261,ma,2.8,39449.0,red,black,boch new to you superstore,9600,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499399,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm94r49g612433,md,4.9,96587.0,black,beige,sheehy infiniti of annapolis,12000,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499400,2009,Kia,Rio,Base,sedan,manual,knade223896504051,oh,4.2,63593.0,silver,gray,sullivan auto group llc,4075,4300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
499401,2009,Ford,Altima,Base,Sedan,automatic,kndjj741785007801,mo,2.8,135450.0,silver,black,primeritus remarketing/national auto plaza,5300,5500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499402,2009,Hyundai,Sonata,SE V6,sedan,automatic,5npeu46f19h538879,il,2.0,68632.0,white,tan,ally,8875,7200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499403,2009,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23489a209188,ca,3.9,93840.0,black,beige,jaguar land rover thousand oaks,23500,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
499404,2009,Infiniti,G37,x,sedan,automatic,jnkcv61fx9m355024,wi,3.7,137805.0,gray,gray,harry kaufmann motor cars inc,8925,10100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
499405,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b49hr39555,nc,3.6,50505.0,silver,gray,rick hendrick city chevrolet,18500,19000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499406,2009,Kia,Optima,LX,sedan,automatic,knage228995326469,tn,3.9,56939.0,silver,gray,ascend federal credit union,6250,4600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499407,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b89d167502,tx,4.1,78459.0,blue,gray,supreme fcu,5950,7000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499408,2009,Hyundai,Genesis,4.6,sedan,automatic,kmhgc46f19u047533,tx,2.2,63814.0,silver,—,tdaf remarketing,13600,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499409,2009,Infiniti,FX35,Base,suv,automatic,jnras18u39m100630,fl,3.7,86910.0,gray,black,westfall auto sales,16850,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499410,2009,Mazda,Mazda5,Sport,minivan,automatic,jm1cr29l390339604,ca,2.2,89715.0,silver,black,gm financial,5150,4800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499411,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x99f261926,fl,2.9,82623.0,gold,gray,mercedes benz of south orlando,13100,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499412,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x59f239650,nj,2.9,52343.0,white,black,manheim new jersey,14950,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499413,2009,Mazda,CX-7,Sport,suv,automatic,jm3er29l590230254,ga,2.4,82697.0,white,black,tdaf remarketing,6600,5800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499414,2009,Mercury,Mariner,Base,suv,automatic,4m2cu81779kj15671,ny,2.6,76311.0,black,black,ars/ford-lincoln dealer program,7750,7200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
499415,2009,Mercedes-Benz,GL-Class,GL320 BlueTEC,suv,automatic,4jgbf25e99a473406,wi,4.1,102864.0,white,beige,feldmann imports inc,19250,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499416,2009,Mitsubishi,Galant,Sport Edition,sedan,automatic,4a3ab56fx9e025833,mi,3.6,110599.0,silver,gray,santander consumer,4125,5600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499417,2009,Mitsubishi,Lancer,ES-Sport,sedan,automatic,ja3au26u99u013168,oh,2.6,118815.0,blue,black,dt credit corporation,4575,5200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499418,2009,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e29c186607,fl,2.0,117459.0,gray,black,santander consumer,6575,6000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499419,2009,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa51e29c828965,ca,3.6,95541.0,red,beige,high bid trading co inc,10500,11500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499420,2009,Mazda,CX-7,Sport,suv,automatic,jm3er293390231516,fl,2.0,85115.0,black,black,remarketing by ge/tech auto sales inc,6550,7200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
499421,2009,Maserati,GranTurismo,S Automatic,coupe,automatic,zamhl45a690047982,fl,3.1,33891.0,black,black,david j leahy jr,53100,53600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
499422,2009,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e89a517625,wi,4.2,87182.0,black,black,feldmann imports inc,20100,21300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499423,2009,Suzuki,SX4,Crossover,hatchback,automatic,js2yb417395100017,nj,4.2,24381.0,white,black,freehold buick gmc inc,7100,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499424,2009,Nissan,Pathfinder,S,suv,automatic,5n1ar18b79c617473,nj,4.2,98999.0,white,gray,larson ford inc,10350,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
499425,2009,Nissan,Murano,SL,suv,automatic,jn8az18w79w209727,nc,3.7,115771.0,black,black,t & k enterprises of mt airy inc,10500,12050,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499426,2009,Porsche,911,Turbo,convertible,automatic,wp0cd29929s773651,oh,4.6,31892.0,silver,black,luxury motor car company,68000,66500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499427,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61ex9l648167,ca,3.4,95421.0,brown,beige,skyhigh remarketing inc,5200,6200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499428,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57b094236649,tx,3.7,91205.0,gray,black,credit acceptance corp/vrs/southfield,5850,4800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499429,2009,Toyota,Camry,SE,sedan,automatic,4t1be46k69u863252,fl,2.0,110564.0,black,gray,dt credit corporation,8100,4300,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
499430,2009,smart,fortwo,BRABUS coupe,hatchback,automatic,wmeej31xx9k289584,oh,3.8,26665.0,—,gray,credit acceptance corp/vrs/southfield,5175,4500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499431,2009,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e19l389926,ma,3.3,89059.0,white,black,prestige motorcars,4625,4300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
499432,2009,Subaru,Legacy,2.5i,sedan,automatic,4s3bl616397211946,tx,2.7,105457.0,red,black,odessy auto sales,6950,7000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
499433,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k99u807273,ga,2.6,81169.0,green,gray,cameron motor sports,8000,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499434,2009,Nissan,Murano,LE,suv,automatic,jn8az18wx9w113977,pa,4.4,93207.0,gray,—,luxury fleet serv inc,12250,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
499435,2009,Toyota,Camry,Base,sedan,automatic,4t4be46k29r068446,tx,2.7,114372.0,gray,gray,remarketing by ge/general auto acceptance llc,7250,7400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499436,2009,Nissan,Rogue,SL,suv,automatic,jn8as58vx9w182154,pa,4.7,72913.0,white,gray,carl h and ruth auto sales inc,10050,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499437,2009,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b69u330899,ca,3.4,68596.0,white,gray,high bid trading co inc,12150,13600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499438,2009,Pontiac,G5,Base,coupe,automatic,1g2as18hx97149684,nc,2.2,87634.0,white,gray,crown honda greensboro,4050,4600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499439,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k89u917358,fl,2.2,112118.0,blue,gray,regional acceptance corporation / greenville,7250,5200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499440,2009,Volkswagen,Tiguan,SE 4Motion,suv,automatic,wvgbv75n49w502345,oh,3.3,74253.0,silver,tan,jr's auto city inc,10100,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499441,2009,Toyota,Venza,Base,wagon,automatic,4t3zk11a09u012754,fl,4.4,34908.0,—,tan,universal nissan,16150,16700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499442,2009,Toyota,Corolla,S,sedan,manual,1nxbu40e69z057661,ca,2.5,168621.0,gray,black,symbolic motor cars,6100,4900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499443,2009,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c09s271087,ga,2.8,109145.0,blue,gray,royal auto sales,10900,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499444,2009,Toyota,Corolla,LE,sedan,automatic,1nxbu40e69z029665,tx,2.5,90221.0,green,gray,afs acceptance llc,6875,5300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499445,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a19u001943,oh,3.5,56964.0,brown,tan,stratton auto sales inc,15650,15750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499446,2009,Volkswagen,Jetta,TDI,sedan,manual,3vwrl71k59m135683,mn,3.7,83588.0,silver,black,rocky mountain credit union,8400,8900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
499447,2009,Volkswagen,CC,Luxury,sedan,automatic,wvwhl73c39e557526,ca,3.5,71804.0,black,black,skyhigh remarketing inc,10300,10200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499448,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u093488380,ca,2.7,56944.0,gold,beige,corona auto wholesale inc,8325,9300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499449,2009,Toyota,RAV4,Base,suv,automatic,jtmbk35v995075742,ma,2.0,121611.0,blue,gray,harr toyota harr scion,8925,7000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499450,2009,Toyota,RAV4,Limited,suv,automatic,jtmbk31v89d010179,mi,4.9,54157.0,black,gray,kevins marysville auto sales inc,15300,15300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499451,2009,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwrz71k49m091092,ca,2.6,54385.0,black,gray,american road leasing inc,7325,8000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499452,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71kx9m163640,fl,3.6,98246.0,black,black,westfall auto sales,5700,6800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499453,2009,Toyota,Matrix,Base,hatchback,automatic,2t1ku40ex9c139118,ca,3.1,142355.0,silver,black,honda of el cerrito,4650,4800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499454,2009,Volkswagen,CC,Luxury,sedan,automatic,wvwhl73c49e524664,ga,4.4,41375.0,silver,beige,persichetti motorsports inc,12100,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499455,2009,Toyota,RAV4,Limited,suv,automatic,2t3bf31v29w023436,fl,3.0,90509.0,brown,tan,germain toyota of sarasota,12900,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499456,2009,Toyota,Corolla,Base,sedan,automatic,2t1bu40e29c174848,ab,2.9,109963.0,gray,black,go auto finance,5675,4600,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
499457,2009,Toyota,Highlander,Base,suv,automatic,jteda41a092002499,fl,2.7,191904.0,white,gray,auto sails inc,10200,10200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499458,2008,Acura,MDX,Base,suv,automatic,2hnyd28448h548790,nj,1.9,58890.0,white,beige,car cash,18800,17600,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
499459,2008,BMW,X5,4.8i,suv,automatic,5uxfe83558l161888,nj,2.6,174246.0,gray,black,bergen car company inc,9475,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499460,2008,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582681191260,mo,3.4,86922.0,white,gray,remarketing by ge/manheim kansas city,6200,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499461,2008,BMW,3 Series,335i,coupe,automatic,wbawb73548p039534,ca,3.5,70211.0,gray,black,toyota walnut creek,14150,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499462,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83588dt87750,ca,2.9,124763.0,black,black,stg auto group,9500,7800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499463,2008,Buick,Enclave,CXL,suv,automatic,5gaer23768j249118,ca,3.4,82045.0,silver,black,orange coast chrysler jeep dodge,13200,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499464,2008,Cadillac,STS,V6,sedan,automatic,1g6dw67v380101908,nj,1.9,109337.0,beige,tan,plj auto sales inc,8050,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499465,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl13f786036040,qc,1.9,69115.0,blue,gray,toyota mont laurier,7075,6400,Tue Jun 30 2015 00:00:00 GMT-0700 (PDT)
499466,2008,Chevrolet,HHR,LS,wagon,automatic,3gnda13d58s527417,az,1.6,151307.0,beige,beige,nextgear capital,2325,500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499467,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19c28z209280,fl,2.6,89779.0,silver,gray,chrysler capital,11050,11900,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499468,2008,Cadillac,SRX,V6,suv,automatic,1gyee437280148812,nj,2.9,153912.0,blue,gray,j & s auto haus,5325,4950,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
499469,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcek13c781259015,tx,2.7,62690.0,white,black,music city autoplex llc,17900,18250,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499470,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12338g263552,tx,3.6,90764.0,black,black,tdaf remarketing,16750,17500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499471,2008,Chevrolet,HHR,LS,wagon,automatic,3gnda13d18s540942,oh,2.4,130083.0,black,black,car now acceptance co/columbus,2850,4300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499472,2008,Chevrolet,Avalanche,LS,crew cab,automatic,3gnec12048g181733,tx,1.9,112461.0,blue,tan,supreme fcu,12300,11900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
499473,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18f087236086,az,1.9,130333.0,black,gray,california auto finance,1950,2000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499474,2008,Chevrolet,Corvette,Base,coupe,automatic,1g1yy26w885128965,fl,4.2,13270.0,silver,—,david j leahy jr,31000,27800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
499475,2008,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc16038j197886,ca,2.3,129051.0,black,black,skyhigh remarketing inc,11950,11500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499476,2008,Chevrolet,Silverado 1500,LT1,regular cab,automatic,1gcec14c48z306228,oh,2.1,190874.0,white,black,mike albert limited,5400,3800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499477,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18f587120222,ma,2.6,155044.0,silver,gray,harr toyota harr scion,1075,1100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499478,2008,Chevrolet,Corvette,Base,coupe,automatic,1g1yy26wx85108099,tx,2.5,98054.0,silver,black,pm standley motorcars,20700,20000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499479,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcec13c68g275226,tx,3.0,110634.0,blue,black,eagle motorsports corporation,13600,16500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499480,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl23f286298876,tx,3.6,98001.0,burgundy,gray,pm standley motorcars,6200,7400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499481,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12j18g166194,nc,2.2,125038.0,black,gray,hendrick chevrolet cadillac,14400,16300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499482,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec1eg420902,fl,3.9,24908.0,gray,black,enterprise veh exchange/rental,27400,26600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
499483,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcreh1eg204639,il,4.0,4406.0,silver,black,gm remarketing,27800,26400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499484,2014,Buick,Regal,Premium I,sedan,automatic,2g4gn5ex9e9311910,il,5.0,27074.0,red,tan,gm remarketing,18750,19600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499485,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh4eg452048,tx,3.7,17825.0,gray,black,enterprise veh exchange/rental,27600,27300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
499486,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec7eg135014,ga,4.5,26836.0,gray,black,butler honda,29900,32600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499487,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee39es670278,il,5.0,9487.0,gray,black,gm remarketing,36800,35500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499488,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec4eg361852,il,5.0,2408.0,blue,black,gm remarketing,32700,34100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499489,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec7eg549529,ga,5.0,6180.0,white,brown,dublin cadillac nissan & gmc,37800,41000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499490,2014,Buick,Regal,Base,sedan,automatic,2g4gk5ex2e9277463,fl,5.0,1063.0,white,black,gm financial leasing,18550,19000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
499491,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh4eg511115,az,3.7,18931.0,red,black,enterprise veh exchange/rental,27800,27900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499492,2014,Buick,Regal,Premium I,sedan,automatic,2g4gn5ex4e9313631,il,4.0,29139.0,gray,black,gm remarketing,18600,19100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499493,2014,Cadillac,ATS,Luxury,sedan,automatic,1g6ab5ra7e0147983,az,4.1,34217.0,silver,black,enterprise veh exchange/rental,22400,20000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499494,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk0e4117816,tx,4.2,34638.0,silver,beige,mid city mcandrew motors,14200,13500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499495,2014,Cadillac,CTS,Standard,sedan,automatic,1g6ap5sx4e0120997,ga,4.3,29618.0,black,black,butler honda,27000,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499496,2014,Cadillac,ELR,Base,coupe,automatic,1g6rm1e49eu600404,il,4.0,8598.0,black,black,gm remarketing,41500,35250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499497,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh4eg302361,nc,4.0,50721.0,silver,black,lease plan usa,25600,25100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499498,2014,Cadillac,CTS,Premium,sedan,automatic,1g6az5s38e0130732,il,4.0,28215.0,black,black,gm remarketing,44200,41500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499499,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hw58n48f147499,nj,2.6,79476.0,beige,gray,onemain remarketing,11900,9700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
499500,2008,Chevrolet,HHR,LT,wagon,automatic,3gnda53p18s628794,nc,2.7,103041.0,red,black,fred anderson toyota/scion,4525,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499501,2008,Chrysler,300,LX,sedan,automatic,2c3la43rx8h193281,mn,3.7,78124.0,white,black,affordable auto rental/budget rac,6800,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499502,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k589270257,mi,3.6,134878.0,silver,gray,"jpmorgan chase bank,n.a.",3575,5000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
499503,2008,Chevrolet,Malibu,Fleet,sedan,automatic,1g1zg57b48f286234,ga,1.9,104104.0,beige,brown,rick hendrick chevrolet of buford,5700,6400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499504,2008,Chevrolet,TrailBlazer,LT,suv,automatic,1gnet13m182104554,nj,3.2,92527.0,gray,black,j & s auto haus,5125,9600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
499505,2008,Chevrolet,Uplander,LS,minivan,automatic,1gndv23148d201589,mo,1.9,110140.0,burgundy,tan,van chevrolet cadillac inc,3750,3250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499506,2008,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s182103594,ca,3.6,92107.0,silver,black,carpower trading inc,6025,8000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499507,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55n081317644,nc,2.8,48473.0,gray,gray,hendrick chevrolet cadillac,8050,7500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499508,2008,Chrysler,300,LX,sedan,automatic,2c3ka43rx8h251143,nj,2.8,178494.0,silver,black,fratelli auto repair,2500,2300,Tue Jun 02 2015 04:45:00 GMT-0700 (PDT)
499509,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13038j140267,mo,3.3,114677.0,black,black,webster city auto center llc,14950,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499510,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b684246634,oh,3.5,75287.0,blue,gray,r & r auto sales,7100,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499511,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57798f200376,tx,2.8,153101.0,black,brown,santander consumer,4150,5200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499512,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k289264127,az,1.9,144228.0,black,gray,california auto finance,3425,650,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499513,2008,Chrysler,300,Touring,sedan,automatic,2c3ka53g78h242002,tx,1.0,90174.0,black,black,chrysler capital,7650,3600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499514,2008,Chrysler,300,Touring,sedan,automatic,2c3la53g58h281739,fl,2.1,112786.0,black,tan,santander consumer,6100,7200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499515,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b48d674110,oh,1.9,146494.0,gray,black,car now acceptance co/columbus,2000,1300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499516,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44h98b102748,wi,3.1,79189.0,gray,black,consumer credit union,6300,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499517,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b88t127229,oh,3.7,108075.0,silver,gray,car now acceptance co/columbus,2400,3000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499518,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r58h274021,oh,2.6,109442.0,gray,black,dt credit corporation,6200,6900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499519,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18258s510014,ma,1.9,83219.0,black,gray,harr chrysler jeep dodge,14350,12800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499520,2008,Dodge,Challenger,SRT8,coupe,automatic,2b3lj74w48h312266,il,3.7,25528.0,orange,black,st charles chrysler dodge jeep inc,27900,26300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499521,2008,Chrysler,Sebring,Limited,convertible,automatic,1c3lc65m08n673053,nc,4.6,27762.0,gold,beige,flow gm auto center,8450,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499522,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r78ee44630,ut,2.0,119945.0,blue,beige,excell auto center,20300,21000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
499523,2008,Ford,Escape,XLT,suv,automatic,1fmcu031x8kc97747,oh,2.6,115978.0,black,black,dt credit corporation,5550,4700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499524,2008,Ford,F-150,XL,supercab,automatic,1ftrx12w68fa79094,tx,2.8,86460.0,silver,—,lease plan usa,8625,9300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499525,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c68ba74612,oh,3.2,114699.0,beige,beige,luxury motor car company,10400,8100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499526,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c78bb05408,ga,3.6,106500.0,blue,beige,butler honda,9025,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499527,2008,Ford,F-350 Super Duty,XL,supercab,automatic,1ftwx315x8ea86644,ca,3.2,118675.0,white,tan,pars motor inc,9450,8900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
499528,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18208j130939,oh,3.6,102254.0,blue,gray,mvl leasing ltd,13900,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
499529,2008,Ford,Edge,SE,suv,automatic,2fmdk36c28bb48185,ga,3.8,127987.0,red,beige,davis automotive,6475,7700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499530,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c98ba49263,oh,2.7,88034.0,blue,black,sullivan auto group llc,9700,9200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499531,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c28ba96991,nc,3.6,99494.0,blue,black,hendrick motors of charlotte,9175,9700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
