num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
533396,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh1f4122555,il,4.0,12749.0,gray,black,gm remarketing,11650,11300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533397,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg0f4122506,il,4.0,13065.0,red,black,gm remarketing,11650,11600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533398,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl4fu104725,ms,4.4,33189.0,white,black,enterprise vehicle exchange/montgomery,15550,15300,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
533399,2015,Chevrolet,Malibu,LTZ,sedan,automatic,1g11f5sl7ff166232,va,4.1,13598.0,gold,black,enterprise veh exchange/rental,19000,18850,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533400,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh4f4120444,fl,4.0,12361.0,silver,black,gm remarketing,11700,11800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
533401,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa6df278123,fl,3.1,61214.0,gray,black,the hertz corporation,11950,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533402,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa8df275961,nc,3.8,52021.0,gray,black,the hertz corporation,11450,11700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533403,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df325613,sc,3.8,51081.0,silver,black,enterprise veh exchange/rental,11550,12300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533404,2013,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s96dc503311,wi,4.3,2558.0,blue,black,"jpmorgan chase bank,n.a.",9050,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533405,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrjkd6dj115455,ca,3.8,42600.0,—,gray,wheels exchange llc,19950,19400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
533406,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa5df245123,va,3.5,60930.0,silver,black,the hertz corporation,10850,10700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533407,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh5d4203887,mi,3.6,46596.0,black,black,the hertz corporation,8100,8200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533408,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh5d4140669,ms,3.6,49730.0,gray,black,exeter finance corp,8525,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
533409,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2df250747,pa,2.1,56795.0,silver,black,the hertz corporation,11150,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533410,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab6dn605475,mi,4.3,43744.0,blue,beige,tdaf remarketing,9650,9800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533411,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa1df280621,nc,3.6,52925.0,gray,black,the hertz corporation,11400,11600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533412,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg6d4208061,nc,3.6,48990.0,red,gray,the hertz corporation,8000,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533413,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed1dj211759,ga,4.4,51757.0,gray,gray,lease plan usa,16600,17100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533414,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s9xdc567992,mo,3.6,51204.0,silver,gray,the hertz corporation,7800,7600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533415,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11g5sxxdu139969,pa,2.6,26560.0,black,black,gm financial leasing,13400,12100,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
533416,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df184721,ca,3.5,83181.0,silver,gray,wheels exchange llc,9725,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
533417,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn601677,in,4.8,29356.0,white,black,first investors servicing corp,10900,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533418,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa4df274743,ne,4.2,49658.0,silver,black,the hertz corporation,11700,12900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533419,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e4xdu123654,ga,2.5,75313.0,white,gray,ge fleet services for itself/servicer,9675,8000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533420,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4185720,sc,3.9,45411.0,red,black,the hertz corporation,8150,8500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533421,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df253401,pa,3.8,44730.0,gray,black,jack pfister autos,13250,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533422,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sb8d4189608,ga,4.5,58411.0,brown,black,gm financial,7700,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533423,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa5df272693,va,3.6,52788.0,white,black,the hertz corporation,11450,11300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533424,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5saxdf289159,pa,2.6,56206.0,gray,gray,the hertz corporation,10650,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533425,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh4d4238226,az,3.7,35580.0,white,gray,first technology credit union,8500,9300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533426,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe01dr260892,fl,4.2,57680.0,gray,black,the hertz corporation,26800,27100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533427,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh8d4198149,ga,3.7,56548.0,white,black,the hertz corporation,7750,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533428,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s96dc532382,ma,1.9,54714.0,blue,black,the hertz corporation,7675,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533429,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab8dn640518,fl,2.5,39818.0,red,black,innovate loan servicing corp,9850,9000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
533430,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa8df288541,fl,3.4,52832.0,gray,black,the hertz corporation,12550,13500,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
533431,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg4d4230411,oh,2.8,45997.0,gray,gray,the hertz corporation,8175,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533432,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh0d4155800,sc,3.1,47913.0,white,black,the hertz corporation,8075,8200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533433,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa1df346231,ga,4.3,42132.0,beige,black,remktgedge / cars / carfinance capital llc,12250,12800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533434,2013,Chevrolet,Spark,LS,hatchback,automatic,kl8cb6s94dc515151,fl,4.4,54638.0,green,black,gm financial,6300,6800,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
533435,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh5d4209453,nc,3.1,48670.0,silver,black,the hertz corporation,8000,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533436,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa0du130036,nv,2.8,59085.0,black,black,the hertz corporation,10950,10900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533437,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e49du131286,ca,4.1,24338.0,blue,—,fiserv/usb dealer services northstar exchange,14850,17750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
533438,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8dn676725,pa,3.2,27484.0,black,black,fiserv/crescent ida,11000,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533439,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg7d4155543,pa,3.5,30421.0,blue,black,gm financial,8675,8900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
533440,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa5df182727,ga,2.9,56621.0,gray,gray,gm financial,10650,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533441,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh8d4218996,oh,3.2,42644.0,white,black,the hertz corporation,8300,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533442,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa7df260584,nc,3.4,50706.0,gray,black,the hertz corporation,12750,12400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533443,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh9d4171987,nc,3.6,51352.0,gray,black,the hertz corporation,8575,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533444,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa3df324712,ca,3.5,58224.0,blue,black,the hertz corporation,11000,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
533445,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa5df174706,fl,4.0,34773.0,gold,black,gm remarketing,12750,10600,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
533446,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh7d4179480,il,4.3,16285.0,red,black,"consolidated asset recovery systems, inc.",9275,9600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533447,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df199062,pa,3.6,29124.0,gray,black,gm financial leasing,13250,12900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
533448,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa7df277250,mi,3.1,54578.0,gray,black,the hertz corporation,11300,10100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533449,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn595924,fl,3.7,30107.0,blue,black,chevrolet of wesley chapel,10850,10500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
533450,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa3df331214,pa,3.9,13054.0,blue,black,gm financial leasing,13750,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533451,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce04dr372205,pa,4.1,64506.0,gray,black,the hertz corporation,28800,28800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533452,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4du147542,az,3.7,50634.0,white,black,the hertz corporation,11600,11700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533453,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa1df280684,pa,2.8,48761.0,gray,black,the hertz corporation,12950,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533454,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh7d4239581,tx,3.8,14613.0,white,black,regional acceptance corporation / greensboro,9325,9500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
533455,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh7d4172698,ms,3.8,56250.0,gray,black,the hertz corporation,8075,9300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533456,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn684988,tx,4.4,40032.0,white,black,fiserv/crescent bank & trust,10300,11000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
533457,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd9dj199080,tx,2.8,78878.0,white,—,"vpsi, inc",17250,15400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533458,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa8df279189,pa,1.9,49809.0,gray,black,the hertz corporation,12850,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533459,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa1du112152,pa,2.8,52212.0,blue,black,the hertz corporation,12650,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533460,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df286850,tx,4.3,47294.0,silver,—,the hertz corporation,11850,12000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533461,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce06dr104739,pa,4.8,38730.0,white,black,adcock brothers inc,35300,44250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533462,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab9dn624005,oh,2.9,41147.0,burgundy,tan,chrysler capital,9850,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533463,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa6df261059,pa,2.7,55247.0,gray,black,the hertz corporation,11250,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533464,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce06dr350013,oh,3.4,53171.0,silver,black,the hertz corporation,31800,31900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533465,2013,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh2d4250946,tx,3.5,20567.0,white,gray,gm financial,7175,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533466,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa0df148962,pa,3.4,53080.0,white,black,the hertz corporation,11400,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533467,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df231557,pa,4.0,35478.0,silver,gray,gm financial leasing,12750,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533468,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa3df247749,ca,2.9,60272.0,silver,black,the hertz corporation,11950,12100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
533469,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg6d4107893,pa,3.4,55250.0,gray,black,the hertz corporation,7700,7400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533470,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg5d4228683,az,2.9,42538.0,silver,black,the hertz corporation,8300,8100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
533471,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh6d4251615,tx,3.4,37594.0,white,gray,gm financial,8525,8100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533472,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa9du142319,pa,5.0,9818.0,blue,black,gm financial leasing,13750,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533473,2013,Chevrolet,Sonic,LT,sedan,manual,1g1jd5sg6d4136379,pa,4.1,30992.0,red,black,gm financial,8650,8600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533474,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa0df278537,pa,3.7,48582.0,gold,black,the hertz corporation,12950,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533475,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa8df272792,pa,2.9,54814.0,gray,black,the hertz corporation,12450,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533476,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxd4173799,va,3.7,53997.0,gray,black,the hertz corporation,7850,7500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533477,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa0df280146,pa,2.8,57796.0,silver,gray,the hertz corporation,10600,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533478,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e40du126580,pa,3.2,84397.0,silver,black,ge fleet services for itself/servicer,8825,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533479,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkdxdj175256,il,3.0,21139.0,blue,black,ally,21500,23500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
533480,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa4df285733,nc,2.9,53220.0,blue,black,the hertz corporation,11400,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533481,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df274712,ca,2.8,61142.0,silver,black,the hertz corporation,10800,11300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533482,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn630060,tx,3.5,33373.0,white,black,first light fcu,10650,10700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533483,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa2df277303,mi,4.1,56150.0,silver,black,the hertz corporation,11200,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533484,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa1df261139,ok,4.7,56221.0,silver,gray,ge capital fleet services,11200,12300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533485,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa7df326518,pa,3.2,55464.0,gray,black,the hertz corporation,12400,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533486,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa3df325679,ga,4.6,37190.0,beige,black,innovative auto llc,12600,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533487,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa6df242805,pa,3.6,53733.0,gray,black,the hertz corporation,12550,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533488,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce00dr298023,sc,3.9,64938.0,silver,black,the hertz corporation,28700,31500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
533489,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa1df208690,pa,2.5,17107.0,white,black,gm financial leasing,13750,12000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
533490,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df336021,pa,3.1,62522.0,purple,black,the hertz corporation,11850,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533491,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg7d4229016,nv,3.7,55164.0,silver,black,the hertz corporation,7700,8300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533492,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa1df309129,il,3.6,52774.0,blue,gray,the hertz corporation,11450,11700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533493,2013,Chevrolet,Sonic,LS,sedan,manual,1g1jb5sg1d4205484,pa,2.6,21934.0,orange,gray,gm financial,7900,6200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
533494,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e41du109699,ca,3.4,40614.0,silver,gray,fiserv/usb dealer services northstar exchange,13250,15500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
533495,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh2d4205368,tx,2.7,43068.0,white,black,the hertz corporation,8250,7501,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
533496,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce01dr301236,ga,4.1,61690.0,silver,black,the hertz corporation,29700,31450,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
533497,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr806067,in,4.2,23838.0,black,black,chrysler capital,21300,20900,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533498,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr708801,mi,4.4,14662.0,—,black,chrysler capital,18850,19200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533499,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0dr630627,ga,2.7,61274.0,red,gray,the hertz corporation,13250,13450,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533500,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn642834,ne,3.1,46754.0,blue,black,dtg operations inc,9675,9700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533501,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn616210,il,2.5,45569.0,blue,black,the hertz corporation,9750,10000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
533502,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr714887,mi,4.4,16820.0,gold,beige,chrysler capital,18550,19100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533503,2013,Chrysler,300,Base,sedan,automatic,2c3ccaag3dh698678,ga,4.4,25645.0,blue,black,chrysler capital,17900,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533504,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn732509,pa,3.3,51881.0,black,black,dtg operations inc,9650,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533505,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr709140,mi,4.0,28561.0,black,black,chrysler capital,17150,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533506,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg2dn704174,mi,2.7,33125.0,beige,tan,chrysler capital,11100,9600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
533507,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn639381,pa,3.6,52012.0,black,black,dtg operations inc,9650,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533508,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn608181,az,2.8,56761.0,black,black,afs acceptance llc,10500,10100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533509,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg4dn674268,mi,4.9,10225.0,gray,black,chrysler capital,13850,14100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533510,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg5dn719444,mi,4.0,10502.0,black,black,chrysler capital,13850,15100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533511,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg3dr751747,mi,4.4,29701.0,white,beige,chrysler capital,20600,21600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533512,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg1dn658837,oh,2.5,59726.0,silver,black,the hertz corporation,9200,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533513,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg9dn677992,nc,2.7,58491.0,white,black,the hertz corporation,9275,8900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533514,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn630190,in,4.3,41409.0,white,black,chrysler capital,9900,10200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533515,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn662455,va,3.8,48537.0,blue,black,the hertz corporation,9600,9400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533516,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb7dn721654,pa,3.5,53786.0,red,black,dtg operations inc,9475,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533517,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg9dr796689,in,4.6,22394.0,burgundy,black,chrysler capital,21400,20500,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533518,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn644916,co,3.6,44547.0,blue,black,chrysler capital,9800,10600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
533519,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg1dr727186,wi,4.1,58075.0,white,gray,wheels exchange llc,18250,18000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533520,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg6dr634728,mi,4.2,36104.0,red,beige,chrysler capital,19950,19500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533521,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr629999,nc,3.1,69057.0,blue,black,the hertz corporation,12300,10100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533522,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg7dr641784,mi,4.4,23445.0,silver,black,chrysler capital,21300,22000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533523,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr786728,mi,4.0,23033.0,silver,black,chrysler capital,17850,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533524,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn714184,va,3.3,53916.0,white,gray,dtg operations,9550,9300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533525,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn628237,pa,3.6,23878.0,gray,black,fiserv/crescent ida,10650,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533526,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn714176,tx,3.5,48850.0,white,black,dtg operations inc,9825,9800,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
533527,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg4dr767701,in,4.9,11401.0,silver,black,chrysler capital,22600,22600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
533528,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn518742,nv,3.6,52448.0,red,black,prestige chrysler jeep dodge,9425,10200,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
