num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
265406,1997,Toyota,Tacoma,Base,Extended Cab,automatic,4tawm72n3vz235247,ca,2.9,231522.0,green,gray,valley kia,3050,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265407,1996,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w9tx694232,fl,2.0,49268.0,white,gray,purple heart services inc,1425,2400,Thu Feb 19 2015 04:50:00 GMT-0800 (PST)
265408,1994,BMW,3 Series,325i,Sedan,manual,wbacb3329rfe18847,oh,2.0,188226.0,green,tan,halleen kia,725,950,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
265409,1992,Toyota,Camry,LE,Sedan,automatic,4t1sk12e2nu138443,va,2.0,151545.0,white,blue,purple heart,575,1400,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
265410,1991,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e6mu303147,va,2.0,232476.0,white,blue,check into cash,325,300,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
265411,1991,Honda,Accord,LX,Sedan,automatic,1hgcb7652ma198083,fl,1.0,200843.0,gray,burgundy,hertz remarketing,575,300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
265412,1991,Cadillac,DeVille,Base,Sedan,automatic,1g6cd53b1m4317816,fl,2.0,145882.0,blue,blue,infiniti of tampa,450,400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265413,1992,Honda,Accord,LX,Wagon,automatic,1hgcb9857na010832,fl,1.0,208627.0,white,blue,coggin chevrolet at the avenues,600,450,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
265414,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga41273,fl,4.6,13023.0,black,black,enterprise vehicle exchange/ars/coconut creek,31200,31300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265415,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc9fr180452,pa,3.9,17081.0,black,black,maritime motors of fairfield inc,44000,43250,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
265416,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7fr630353,md,5.0,2324.0,black,black,chrysler capital,19400,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265417,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er341747,il,4.0,29473.0,red,gray,pv holding inc/gdp,16600,15300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
265418,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er320188,il,3.0,24322.0,white,black,hertz corporation/gdp,16800,16600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
265419,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et224866,md,4.6,22750.0,gray,black,enterprise veh exchange/rental,17450,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265420,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212411,fl,4.1,35270.0,black,black,avis corporation,16300,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265421,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er478019,va,5.0,12844.0,burgundy,beige,enterprise veh exchange/rental,17300,16900,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
265422,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er177089,oh,4.8,40548.0,silver,black,avis corporation,16050,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265423,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et270941,ga,4.9,27978.0,off-white,gray,budget rac of atlanta,15250,15100,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
265424,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet302104,va,4.0,17089.0,gray,black,advantage opco llc,18050,17200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
265425,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4et161271,ga,4.4,28107.0,gray,black,budget rac of atlanta,15250,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265426,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et173200,ga,3.7,38065.0,red,black,chrysler capital,14250,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265427,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et290602,va,5.0,14716.0,white,black,advantage opco llc,18300,17200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
265428,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et302150,va,4.0,17455.0,white,black,advantage opco llc,18000,17100,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
265429,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09545,co,4.5,17704.0,white,gray,u-haul,21000,20700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265430,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda18863,co,4.9,8859.0,white,gray,u-haul,22900,21700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265431,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda15258,co,2.8,8877.0,white,gray,u-haul,22300,21200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
265432,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda17613,co,3.5,10149.0,white,gray,u-haul,21700,21400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265433,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda19863,co,5.0,9232.0,white,gray,u-haul,22800,22400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265434,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19339,co,4.1,4728.0,white,gray,u-haul,23300,21700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265435,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda07530,fl,4.6,26742.0,white,gray,enterprise vehicle exchange/ars/coconut creek,23400,24100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265436,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba30311,ga,4.9,27775.0,white,gray,ars/enterprise,23700,23900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265437,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub66442,oh,4.6,40943.0,black,black,avis corporation,17750,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265438,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eud86967,tx,4.3,6472.0,gray,gray,wells fargo dealer services,18400,18700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265439,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub02515,ga,4.8,30028.0,white,black,ford-lincoln dealer program,16700,17500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
265440,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09166,nc,4.4,24834.0,blue,tan,lease plan usa,17000,16000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
265441,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09209,ga,2.6,28962.0,gray,green,lease plan usa,16850,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265442,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc09188,ga,4.7,21877.0,red,gray,lease plan usa,17300,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265443,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc09189,nc,3.8,41061.0,silver,black,lease plan usa,15900,14800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
265444,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua79474,ga,4.5,50664.0,red,gray,ars/avis budget group,18950,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265445,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc49096,md,4.4,18287.0,silver,black,ars/enterprise,32200,30400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265446,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egc59388,fl,4.5,17343.0,black,tan,enterprise vehicle exchange/ars/coconut creek,29600,29500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265447,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17760,co,4.5,2785.0,white,gray,u-haul,18750,18500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265448,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd47543,in,4.9,6922.0,white,gray,u-haul,18450,18500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
265449,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18426,co,4.1,5516.0,white,gray,u-haul,18550,18400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265450,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc59234,fl,4.4,13182.0,silver,black,enterprise vehicle exchange/ars/coconut creek,29900,29900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
265451,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd47542,in,5.0,5698.0,white,gray,u-haul,18500,18800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
265452,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17615,co,4.9,1820.0,white,gray,u-haul,18800,18900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265453,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd18634,co,4.8,4770.0,white,gray,u-haul,18500,18400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265454,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16716,co,3.4,7732.0,white,gray,u-haul,18450,18500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265455,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1cf4ekd16717,co,4.8,10527.0,white,gray,u-haul,19050,18500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265456,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20633,in,4.3,15728.0,white,gray,u-haul,17500,17200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
265457,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16718,co,4.9,8475.0,white,gray,u-haul,18200,18400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265458,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16721,co,4.3,8976.0,white,gray,u-haul,18350,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265459,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd47545,in,4.4,9432.0,white,gray,u-haul,18250,18500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
265460,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd16719,co,4.9,11821.0,white,gray,u-haul,18200,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265461,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16720,co,4.9,10037.0,white,gray,u-haul,18300,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
265462,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17613,co,3.1,14107.0,white,gray,u-haul,17800,17500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
265463,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47547,in,4.4,9182.0,white,gray,u-haul,18300,18500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
265464,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71f5107695,ga,4.9,15054.0,white,black,ars/enterprise,17850,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265465,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em131142,ga,4.3,19359.0,white,gray,gm financial,10550,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265466,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el296238,nc,3.6,36622.0,black,gray,ge fleet services for itself/servicer,11800,11300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265467,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el239585,fl,4.4,36364.0,white,black,avis corporation,11900,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265468,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el238893,mo,4.3,36210.0,black,black,ars/avis budget group,11850,11500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
265469,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er116205,il,4.2,23828.0,black,black,ford-lincoln dealer program,16250,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
265470,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5377366,pa,4.8,16533.0,white,black,lease plan usa,15950,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265471,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904041,co,3.5,16497.0,white,gray,u-haul,18900,18400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
265472,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904811,co,4.3,10519.0,white,gray,u-haul,20800,18800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
265473,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904047,co,3.5,5467.0,white,gray,u-haul,22000,21500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
265474,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea239440,nj,3.4,4686.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",17550,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265475,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h50eh655479,nj,4.9,4971.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22300,22200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265476,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef0er112138,co,4.7,25235.0,silver,tan,the auto connection,43200,44750,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
265477,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke01er208910,nc,4.1,33051.0,white,tan,enterprise veh exchange/rental,30500,31000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265478,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f83ea030253,nj,3.3,3032.0,black,beige,"ahfc/honda lease trust/hvt, inc.",22600,21100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265479,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f8xea039974,nj,1.9,5583.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22800,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265480,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxeu217625,nj,3.7,8006.0,—,black,lester glenn buick,14700,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265481,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzwdlaxeg131309,il,3.8,10994.0,black,gray,navy fcu,25000,26000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
265482,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec525716,nj,4.4,11456.0,black,brown,nissan infiniti lt,38200,39250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265483,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag7eu903554,ca,3.5,16514.0,gray,black,premium auto wholesale,19850,18400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
265484,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1fc156250,fl,4.3,3807.0,black,beige,lexus financial services,41100,42500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265485,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy2f0474386,pa,5.0,8216.0,black,black,alans autos,26200,27000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
265486,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba8ed722004,ga,4.3,25418.0,gray,black,remarketing by ge/the credit union loan source,13850,13700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
265487,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb6ed737735,ga,4.5,12199.0,black,tan,capital one auto finance,15200,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265488,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec379130,ny,4.8,11352.0,black,black,chrysler capital,32300,32200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265489,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfaxed818234,ga,4.0,26117.0,white,black,budget rac of atlanta,14500,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265490,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5220088,nj,2.8,14619.0,silver,gray,dollar thrifty auto group,12500,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265491,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el133156,pa,4.3,17869.0,black,black,alans autos,26600,25800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265492,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg347938,mn,5.0,9164.0,black,gray,kia motors finance,15750,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265493,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a76eg289362,mn,4.8,14921.0,purple,beige,kia motors finance,18150,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265494,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg337346,tx,3.6,8225.0,burgundy,tan,wells fargo dealer services,15800,16400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265495,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6385469,ga,2.0,17694.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,11050,8500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
265496,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg281212,oh,4.2,51795.0,black,tan,the hertz corporation,13450,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265497,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg439597,az,3.7,55676.0,purple,black,the hertz corporation,15850,16200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
265498,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg437901,fl,2.7,62494.0,brown,beige,the hertz corporation,15500,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265499,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8e2108601,fl,4.9,16273.0,blue,gray,lexus financial services,29600,28900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265500,2014,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba0e2012977,fl,3.7,27164.0,gray,gray,lexus financial services,34800,32400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265501,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at2ebl55439,ga,4.8,14069.0,black,black,economy rent a car/ars,33700,32500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265502,2014,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3e5130048,fl,4.6,6366.0,white,beige,lexus financial services,62000,64500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265503,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk4ebl50159,oh,2.9,35090.0,black,black,avis corporation,24400,26500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265504,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2e0174819,ga,4.5,16114.0,gray,gray,capital one auto finance,14450,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265505,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ea961944,ga,2.0,25599.0,red,black,hertz/tra,23300,17800,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
265506,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0eg218020,fl,4.8,4356.0,black,black,us bank,26900,27300,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
265507,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7ea943425,nj,4.2,10742.0,—,black,mercedes-benz financial services,27900,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265508,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxer315358,nj,4.3,8181.0,white,black,mercedes-benz financial services,28600,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265509,2014,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jb9ef257592,nj,4.5,8773.0,black,black,mercedes-benz financial services,41700,41250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265510,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4axxez019391,pa,4.9,6634.0,silver,black,peruzzi toyota,23100,22300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265511,2014,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb4ea021221,nj,4.1,222.0,black,black,mercedes-benz financial services,85000,88250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265512,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3ea916615,nj,4.8,8706.0,black,black,mercedes-benz financial services,42000,41500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265513,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8ee028750,mn,4.3,20125.0,—,black,mitsubishi north america,13500,14500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265514,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a36ez019301,mn,4.9,10823.0,gray,black,mitsubishi north america,18550,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265515,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a35ez020133,mn,4.4,18967.0,blue,tan,mitsubishi north america,18350,19700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265516,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a3xez019526,mn,4.2,9782.0,—,black,mitsubishi north america,19000,17800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265517,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au7ee014712,mn,4.9,11122.0,—,black,mitsubishi north america,14100,14400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265518,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxer305509,nj,4.9,8679.0,gray,beige,mercedes-benz financial services,28400,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265519,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a38ez018309,mn,4.9,6973.0,white,black,mitsubishi north america,18500,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265520,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb3eg218743,nj,5.0,5652.0,white,gray,mercedes-benz financial services,36300,37750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265521,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxeg225589,nj,4.8,8655.0,silver,black,mercedes-benz financial services,35900,33750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265522,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee028704,mn,5.0,17768.0,—,gray,mitsubishi north america,13650,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265523,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5ea920746,nj,4.6,10019.0,black,black,mercedes-benz financial services,41700,39500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265524,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8ea812931,nj,4.8,11362.0,black,black,mercedes-benz financial services,41300,42000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265525,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4ea966421,nj,4.4,8013.0,white,black,mercedes-benz financial services,28600,29500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265526,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4eg247358,nj,4.2,8309.0,gray,black,mercedes-benz financial services,28500,28500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265527,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea882575,nj,4.3,9377.0,black,black,mercedes-benz financial services,41800,39250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265528,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au7ee020543,mn,3.5,8074.0,—,black,mitsubishi north america,19900,17100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265529,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au7ee023068,mn,5.0,6038.0,—,black,mitsubishi north america,20200,19900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265530,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6ea899163,nj,5.0,9021.0,white,—,mercedes-benz financial services,41900,41000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265531,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en225773,nv,4.5,9915.0,red,black,cherokee auto,16900,17900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
265532,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec141792,pa,3.6,37424.0,black,black,avis corporation,14000,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265533,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8f0444469,md,4.9,19362.0,gray,black,enterprise veh exchange/rental,20700,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265534,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy1f0431275,nc,3.9,26684.0,black,black,enterprise veh exchange/rental,18500,18200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265535,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f2315206,fl,4.6,11398.0,black,black,volvo na rep/world omni,23200,23550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265536,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1314734,fl,4.4,9813.0,white,beige,volvo na rep/world omni,24200,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265537,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8f0430782,ne,3.7,30202.0,gray,black,town & country motors,19700,19400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
265538,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f1315447,fl,4.4,9828.0,white,beige,volvo na rep/world omni,23200,24050,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
