num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
158391,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm653776,tn,4.2,41932.0,white,black,avis corporation,11200,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
158392,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm654092,tn,4.3,40518.0,white,gray,avis corporation,11500,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158393,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds378073,md,2.8,57771.0,black,gray,the hertz corporation,17250,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
158394,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en2dx081481,mo,1.9,34188.0,white,gray,toyota financial services,27600,17100,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
158395,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g12ds043835,mo,3.8,43465.0,—,beige,avis corporation,29100,29000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
158396,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn8dm146781,fl,5.0,8972.0,blue,gray,toyota motor sales usa inc/buyback,25400,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
158397,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw053895,oh,3.6,55058.0,white,gray,the hertz corporation,17150,16901,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
158398,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc044474,pa,3.2,40573.0,gray,gray,avis corporation,11550,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
158399,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds301492,fl,3.6,29674.0,silver,gray,world omni financial corporation,19550,18600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158400,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at7dm664202,wa,3.8,34998.0,blue,black,"vw credit, inc/pilot",11900,11200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158401,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7du075980,tx,4.1,71571.0,black,gray,ge fleet services for itself/servicer,15850,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
158402,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds371900,nj,2.8,67043.0,gray,tan,car rentals inc,16950,15600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158403,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn3dm060826,pa,3.5,27581.0,gray,gray,manheim imports,28100,26750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158404,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds369996,nj,3.9,49840.0,white,beige,car rentals inc,18150,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158405,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en1dx058452,pa,4.5,34983.0,black,gray,r hollenshead auto sales inc,27700,26250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158406,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb0du041509,oh,4.6,59747.0,silver,black,the hertz corporation,15450,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158407,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5559011,mo,3.6,56748.0,white,gray,the hertz corporation,14750,12900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
158408,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw024912,oh,3.9,54507.0,white,gray,the hertz corporation,17200,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
158409,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7du070469,mo,3.3,13636.0,black,black,exeter finance corp,18350,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158410,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5575784,fl,3.6,80868.0,black,gray,wheels exchange llc,11850,12300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
158411,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at7dm830476,wa,4.4,14974.0,—,beige,vw credit prequalified,16850,16800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158412,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw027933,fl,3.0,34515.0,gray,black,the hertz corporation,18800,17100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158413,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds355795,tn,3.7,53180.0,gray,gray,avis corporation,17800,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158414,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw027514,oh,4.2,38357.0,silver,gray,toyota financial services/avis budget group-open,18350,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
158415,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm418854,tn,4.1,40192.0,black,gray,avis corporation,11500,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158416,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm382950,md,4.4,60156.0,silver,black,the hertz corporation,10400,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158417,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm381642,ga,3.7,35913.0,black,black,remarketing by ge/nextgear capital,11700,9100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
158418,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d1228146,fl,4.0,23263.0,black,brown,volvo car financial service/world omni,19050,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158419,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc011536,wa,4.3,19341.0,white,black,"vw credit, inc/pilot",14900,15000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158420,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm412473,tn,3.6,47911.0,silver,gray,avis corporation,11050,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158421,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc109423,md,3.9,57543.0,silver,black,the hertz corporation,11700,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158422,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31dc058891,wa,3.7,25815.0,white,black,vw credit,18200,15900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158423,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6dm205293,wa,3.9,22221.0,gray,black,"vw credit, inc/pilot",16850,16600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158424,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32dc120718,ca,4.5,38456.0,gray,black,wheels exchange llc,17100,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158425,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2204121,fl,4.1,24527.0,black,beige,volvo car financial service/world omni,18850,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158426,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5dm427534,pa,2.4,11254.0,black,black,the hertz corporation,17400,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
158427,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc031064,md,2.9,62547.0,gray,black,the hertz corporation,11250,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158428,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0dm400420,ca,3.3,45235.0,blue,black,dtg operations inc,9625,10100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158429,2013,Volkswagen,Jetta GLI,Base,Sedan,automatic,3vw467aj0dm228130,fl,4.2,15211.0,white,black,lauderdale imports ltd bmw pembrok pines,17900,18900,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
158430,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc039640,md,3.3,61035.0,burgundy,black,the hertz corporation,11600,9300,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
158431,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm418726,tn,3.8,41233.0,blue,black,avis corporation,11300,11100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
158432,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2185747,fl,2.8,10048.0,blue,black,volvo car financial service/world omni,20500,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158433,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc041803,ca,3.3,30738.0,black,black,wheels exchange llc,17750,18100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158434,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc107302,mo,3.3,57801.0,burgundy,black,the hertz corporation,11750,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158435,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax4dw593593,pa,3.5,56074.0,silver,black,the hertz corporation,14000,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
158436,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm413029,pa,3.5,39626.0,silver,black,avis corporation,11450,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
158437,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc089595,oh,4.9,54661.0,gray,black,the hertz corporation,12050,12001,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158438,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj2dm425654,wa,4.7,31224.0,white,black,"vw credit, inc/pilot",10150,10400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158439,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm291818,tx,3.9,42834.0,silver,black,pm standley motorcars,11350,10600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
158440,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6dm359463,pa,1.9,49745.0,silver,black,the hertz corporation,10950,8600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
158441,2013,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwdm7aj7dw126462,wa,3.6,21598.0,black,black,"vw credit, inc/pilot",17700,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158442,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an9de563726,wa,3.9,13375.0,white,black,"vw credit, inc/pilot",18200,18800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158443,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc095202,tn,3.1,41622.0,blue,black,avis corporation,13050,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
158444,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc079997,oh,3.9,55092.0,purple,beige,the hertz corporation,11950,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158445,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax0dw546925,ca,3.9,76452.0,—,beige,wheels exchange llc,11000,13900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158446,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm407127,il,2.9,39531.0,blue,black,avis corporation,11500,11000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
158447,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl8d2431967,tn,3.6,38911.0,black,black,avis corporation,20900,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158448,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de531668,md,3.5,60580.0,brown,black,the hertz corporation,13750,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158449,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm429580,ca,4.2,38958.0,silver,black,avis corporation,11500,11700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
158450,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8dw118814,oh,4.1,61484.0,gray,black,the hertz corporation,10350,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158451,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5dm428814,fl,4.4,34128.0,white,black,the hertz corporation,16200,15700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
158452,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc074720,pa,4.0,16425.0,silver,black,r hollenshead auto sales inc,15100,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158453,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl6d2432521,pa,4.4,37312.0,gray,black,avis corporation,21400,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158454,2013,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7ajxdm377444,tx,1.0,31262.0,gray,black,vw credit,14200,10000,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
158455,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm394011,ut,2.6,66561.0,silver,black,afs acceptance llc,10200,9800,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
158456,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax3dw551567,mo,3.4,58420.0,white,black,the hertz corporation,13800,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
158457,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm419895,tn,3.5,40828.0,black,black,avis corporation,11450,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
158458,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d2201521,fl,4.8,19935.0,gray,beige,volvo car financial service/world omni,19400,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158459,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d2200937,fl,4.8,17407.0,gray,black,volvo car financial service/world omni,19650,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158460,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch536682,pa,4.5,38752.0,black,black,r hollenshead auto sales inc,26400,27400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158461,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd1205864,pa,3.2,19635.0,black,beige,volvo car financial service/world omni,18250,15800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
158462,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc020260,nj,3.9,31609.0,—,black,car rentals inc,11050,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158463,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6cn020918,pa,4.1,36383.0,black,black,r hollenshead auto sales inc,19500,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158464,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5cn002295,oh,2.8,47643.0,white,black,vw credit,18000,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158465,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm4ca144748,fl,3.8,62568.0,blue,beige,wheels exchange llc,14600,14500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158466,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca018192,il,4.2,21943.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19550,20500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158467,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9cn021285,pa,4.4,46251.0,blue,black,adcock brothers inc,18200,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158468,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca001021,il,3.8,37217.0,black,tan,remarketing by ge/betal autoplex ltd,20600,20600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158469,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca018243,il,4.4,22067.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21900,22300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158470,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca022656,pa,2.7,37709.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18550,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158471,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ca018897,il,3.5,34104.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,21100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158472,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch523894,pa,4.3,31031.0,gray,black,manheim imports,30300,30500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158473,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f85cc002709,il,4.1,29472.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158474,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca004876,pa,3.6,36230.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20700,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158475,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca018697,il,3.9,36053.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158476,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f78ca031904,nv,3.9,26053.0,silver,black,acura of las vegas,23500,24250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
158477,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca019180,pa,2.9,38299.0,white,tan,"ahfc/honda lease trust/hvt, inc acuras",20400,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158478,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca014638,il,1.9,41488.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,15600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158479,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfaflxca049699,wa,1.9,32212.0,black,black,"vw credit, inc/pilot",23800,24400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158480,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca014238,il,3.5,29925.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,20000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158481,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc004331,il,4.4,26659.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18050,18600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158482,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f85cc003701,il,4.2,33427.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17600,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158483,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f56ca000297,pa,4.3,66974.0,black,gray,all state motor inc,20000,19900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
158484,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm6ca077876,tx,4.1,57734.0,white,tan,wheels exchange llc,15100,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158485,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca018266,il,2.9,31654.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158486,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca019089,il,4.1,39856.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,19500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158487,2012,Audi,A4,2.0T Premium quattro,Sedan,manual,waudfafl0ca018243,pa,2.1,43383.0,—,black,vw credit,18450,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158488,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca019001,il,3.4,41805.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,17400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158489,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca020307,il,2.8,23716.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",21800,21300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158490,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc007950,il,4.3,39249.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158491,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxcn010619,pa,3.3,31322.0,black,black,"fusion auto finance,llc",21900,22700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
158492,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c57cvl91743,nv,4.7,23415.0,gray,black,financial services remarketing (lease),20500,20250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158493,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c56cf270208,nv,4.1,23768.0,black,black,financial services remarketing - pickup,29500,28500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158494,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1cgafe5cd003825,fl,4.3,51983.0,gray,black,audi pembroke pines,30500,29000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
158495,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c51ce974560,nv,4.4,28923.0,black,black,financial services remarketing (lease),22900,21500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
158496,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ca053756,pa,4.7,44078.0,black,black,randy ford inc,27100,26800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158497,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c55cf432096,nj,4.2,35910.0,white,black,bmw of mount laurel,23100,24000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158498,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,wauvgafh3cn002060,pa,3.7,19275.0,black,black,r hollenshead auto sales inc,36400,36500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158499,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c5xcvh84369,nv,4.1,34516.0,black,black,financial services remarketing (lease),22900,23500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158500,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafpxca079093,ca,4.4,31248.0,white,brown,lease remarketing services inc,31700,34000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158501,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafexcd001545,pa,4.2,34427.0,silver,black,r hollenshead auto sales inc,39200,37000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158502,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl72742,nv,3.9,41422.0,gray,black,financial services remarketing (repos),44200,41900,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158503,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc436272,pa,4.7,47699.0,—,beige,ge fleet services for itself/servicer,38800,37000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158504,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl71876,nv,3.8,18036.0,white,beige,financial services remarketing (lease),49700,47750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158505,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl986072,fl,4.5,38667.0,silver,black,lauderdale bmw of fort lauderdale,36700,34800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
158506,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl760612,pa,4.5,63909.0,black,black,tdaf remarketing,28500,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158507,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl720423,nv,4.2,24631.0,blue,gray,financial services remarketing - pickup,28300,30250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158508,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl991234,fl,4.3,58026.0,white,black,tim short chevrolet,30300,29000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158509,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl760920,nv,4.8,40408.0,gray,black,financial services remarketing (lease),37800,38000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
158510,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e59c0155409,pa,4.4,20323.0,white,beige,924 auto corp,21100,22300,Fri Jan 16 2015 00:30:00 GMT-0800 (PST)
158511,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hefxcr108595,pa,3.5,98523.0,—,tan,r hollenshead auto sales inc,28800,31250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158512,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea6cz310531,tx,2.5,42906.0,red,black,regional acceptance corporation / greensboro,17250,15600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
158513,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse75cf220178,pa,3.0,64267.0,black,black,gateway one lending & finance,24200,19900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158514,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34c9146482,il,3.6,69547.0,black,black,wells fargo dealer services,14800,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158515,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse72cf208196,mn,2.9,111910.0,—,black,wheels ltd,19100,17900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158516,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek5cs520498,fl,4.4,43279.0,—,black,wheels exchange llc,10100,11900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158517,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e31c0103971,oh,3.5,38506.0,black,black,fiserv/usb dealer services northstar exchange,19550,20800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158518,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek6cs631691,fl,3.8,97471.0,silver,black,wheels exchange llc,7575,9700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
