num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
111393,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm161985,mo,3.2,23148.0,silver,black,ford motor credit company,9350,8800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111394,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r66cfc35042,co,4.9,23381.0,black,black,"ford motor credit company,llc pd",46200,19600,Wed Jan 14 2015 11:00:00 GMT-0800 (PST)
111395,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga51274,mo,4.4,53597.0,brown,gray,green toyota,20600,21000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111396,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa68909,mi,4.4,45305.0,silver,gray,"ford motor credit company,llc",24700,25200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
111397,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0cec17202,tn,4.4,42020.0,—,tan,ford-lincoln dealer program,40600,40900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111398,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e65cfb39859,nc,5.0,21400.0,white,black,medlin buick gmc mazda,36900,37250,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
111399,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxckd67403,mo,4.3,42072.0,silver,gray,"ford motor credit company,llc pd",25500,26000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111400,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et0ckd23085,tx,3.3,85244.0,—,brown,ford-lincoln dealer program,29300,26500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111401,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2ckd92525,mo,5.0,20462.0,white,gray,ford-lincoln dealer program,25300,25400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111402,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct9cfa59843,tx,3.1,125258.0,red,gray,"enterprise fleet management exchange, inc.",15400,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111403,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd11328,mo,4.3,35538.0,brown,black,"ford motor credit company,llc pd",19700,19700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111404,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfc24020,co,3.4,18004.0,blue,gray,all auto imports inc,27800,28400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
111405,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl377441,nj,3.0,18568.0,gray,gray,"ford motor credit company,llc",10450,9200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111406,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0cfa25354,ga,4.7,27687.0,beige,tan,ford-lincoln dealer program,31800,33500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111407,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm137199,fl,3.1,4924.0,—,black,"ford motor credit company,llc pd",10200,9500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111408,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga44199,tx,4.2,67090.0,—,gray,"ford motor credit company,llc",19000,21200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111409,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1cfc15514,pa,4.8,28118.0,gray,black,"ford motor credit company,llc",30900,29500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111410,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm153912,mo,3.8,33456.0,red,black,ford motor credit company,8925,8900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111411,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm150690,tx,3.6,35080.0,—,black,"ford motor credit company,llc",8575,9200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111412,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf0cfb55421,ca,4.1,50182.0,white,gray,bmw alphera/alphera financial services,14550,16000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111413,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef8ckd80396,wa,4.7,5196.0,white,gray,u-haul,19950,19900,Wed Jan 14 2015 05:35:00 GMT-0800 (PST)
111414,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3cfc32637,mi,2.9,55136.0,black,gray,"ford motor credit company,llc",23000,21000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111415,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa03149,pa,4.5,31595.0,red,gray,"ford motor credit company,llc",26600,27200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111416,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm134597,il,4.3,38243.0,silver,black,"ford motor credit company,llc",8650,9300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111417,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxcfd08855,tx,3.9,28579.0,—,black,"ford motor credit company,llc",32000,33100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111418,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64cfb54864,co,3.5,63062.0,black,black,ziems ford corners inc,39900,35500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
111419,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf5cfd08245,nv,3.6,47038.0,white,gray,chapmans las vegas dodge,19150,19000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
111420,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0cke21334,mo,3.2,50812.0,black,gray,"ford motor credit company,llc",23400,25400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111421,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm132152,mo,4.5,24916.0,gray,gray,ford motor credit company,9275,8900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111422,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfc09070,mn,3.7,37738.0,—,black,"ford motor credit company,llc",30300,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111423,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxcfa93855,pa,4.3,53152.0,black,black,"ford motor credit company,llc",28400,27900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111424,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9cfa02817,nj,4.7,49479.0,gray,gray,"ford motor credit company,llc",32100,32800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111425,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct3cfa59840,tx,3.5,109816.0,silver,gray,"enterprise fleet management exchange, inc.",15400,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111426,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1cbd17420,mi,4.4,31855.0,black,black,"ford motor credit company,llc",25100,26700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111427,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1ckd08640,ny,2.9,31353.0,red,black,"ford motor credit company,llc",30500,28400,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
111428,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm118378,mn,3.6,27550.0,black,black,"ford motor credit company,llc",9200,8400,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
111429,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em4cfa84473,tn,4.4,28721.0,blue,gray,"ford motor credit company,llc",23100,23900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111430,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfa93370,mo,4.2,32359.0,white,gray,"ford motor credit company,llc",25000,26100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111431,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl468002,mo,3.6,17994.0,black,black,ford motor credit company,10400,10100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111432,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef2cfb62111,fl,4.5,75869.0,white,tan,"ford motor credit company,llc",23700,23100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111433,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj4cm176180,pa,3.4,23980.0,gray,black,"ford motor credit company,llc",9350,8500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111434,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3cbd15465,ca,3.8,38630.0,black,black,repo remarketing/visterra credit union,19600,18800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111435,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa60065,tx,3.8,113154.0,white,gray,"enterprise fleet management exchange, inc.",18100,16700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111436,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl276091,nj,5.0,16796.0,gray,black,"ford motor credit company,llc",10500,10700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111437,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct7cfc60575,tx,3.3,132572.0,gray,—,"enterprise fleet management exchange, inc.",15400,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111438,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga98990,fl,3.5,50499.0,—,black,"ford motor credit company,llc pd",20800,21100,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
111439,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5ckd14695,mo,3.1,25954.0,white,gray,"ford motor credit company,llc",23900,23200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111440,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga99005,fl,2.7,46685.0,black,gray,"ford motor credit company,llc",21900,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111441,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6cke22008,mn,4.2,43323.0,—,black,ford-lincoln dealer program,29600,30600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111442,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4cm216580,mo,3.3,61184.0,black,black,dtg operations inc,7800,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111443,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8cm140522,mo,3.6,57632.0,gray,gray,"ford motor credit company,llc",7550,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111444,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj9cm199643,ca,3.5,64328.0,red,black,dtg operations inc,7975,8300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
111445,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7116079,fl,3.3,36250.0,white,gray,avis corporation,12950,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
111446,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7131519,mo,4.2,36239.0,black,black,avis corporation,13550,12900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
111447,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7303744,nc,4.8,20626.0,red,black,medlin buick gmc mazda,14300,14900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
111448,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8e7344484,ga,3.7,9057.0,silver,black,capital one auto finance,11850,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111449,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7266082,mi,4.0,22824.0,black,black,gm remarketing,13700,13000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111450,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7130989,tn,4.4,41072.0,white,black,avis corporation,13300,12900,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
111451,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7303851,tx,4.4,9792.0,blue,black,santander consumer,11900,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111452,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7119813,fl,3.9,36754.0,black,black,avis corporation,12900,13000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
111453,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7119290,pa,4.2,41737.0,silver,brown,avis corporation,13850,13700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
111454,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7187304,pa,4.5,44974.0,silver,black,avis corporation,12900,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
111455,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7128097,tx,3.9,38382.0,white,black,avis corporation,13000,13700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
111456,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7179686,tx,3.8,35545.0,blue,black,avis corporation,13400,13600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
111457,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7106325,mn,4.3,37398.0,red,tan,avis corporation,13050,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
111458,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7120061,tx,3.8,39676.0,black,black,avis corporation,13000,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
111459,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7121732,mo,4.4,38917.0,silver,black,avis corporation,13450,13300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
111460,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7107358,fl,3.6,40000.0,silver,gray,avis corporation,13800,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
111461,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7117631,il,4.3,40532.0,white,tan,avis corporation,13700,13700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111462,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7133329,il,3.7,42112.0,black,black,avis corporation,12700,12500,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
111463,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7246925,mi,4.0,14274.0,blue,black,gm remarketing,14750,13100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111464,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7118604,tn,4.3,37395.0,white,brown,avis corporation,13050,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
111465,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7349575,tn,4.2,5991.0,white,black,exeter finance corp,12100,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111466,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7121766,fl,3.4,37761.0,white,beige,avis corporation,12850,12600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
111467,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7113547,il,4.1,40941.0,silver,black,avis corporation,13450,12900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111468,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7135179,mn,4.3,36924.0,blue,black,avis corporation,13050,13000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
111469,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7114587,ca,4.4,34129.0,black,black,avis corporation,13900,14300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
111470,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7122357,tx,4.9,36124.0,white,black,avis corporation,13050,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
111471,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7122412,tx,3.3,40975.0,blue,black,avis corporation,12950,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
111472,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7132678,il,4.1,40390.0,blue,black,avis corporation,13750,13400,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
111473,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7122093,pa,4.1,42062.0,blue,black,avis corporation,12700,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
111474,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7116227,mn,4.5,41262.0,white,black,avis corporation,13800,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
111475,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7123516,mn,4.1,39560.0,silver,black,avis corporation,12750,12900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
111476,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7118064,mi,4.7,39592.0,red,black,avis corporation,12850,13200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
111477,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl312227,tx,3.4,43447.0,—,black,"ford motor credit company,llc",12900,14300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111478,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl241422,fl,4.8,28233.0,silver,beige,"ford motor credit company,llc",9925,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111479,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr210883,tx,4.5,57070.0,—,black,"ford motor credit company,llc",10900,13400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111480,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr120698,nj,4.0,20096.0,white,gray,"ford motor credit company,llc",10600,11900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111481,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl233294,pa,4.2,21148.0,gray,black,"ford motor credit company,llc",10250,10800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111482,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl342549,il,2.9,43296.0,black,black,"ford motor credit company,llc",9200,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111483,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl292517,nj,4.1,35966.0,white,black,"ford motor credit company,llc",10150,9400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111484,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl227533,mn,4.2,37278.0,silver,black,"ford motor credit company,llc",10900,10900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111485,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl213410,nj,3.9,22562.0,white,black,"ford motor credit company,llc",10800,9600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111486,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr154581,tn,4.0,18819.0,—,gray,"ford motor credit company,llc",12400,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111487,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg5cr309318,mo,4.8,19721.0,—,black,"ford motor credit company,llc pd",15850,15200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
111488,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k25cl336475,il,2.9,57451.0,silver,black,"ford motor credit company,llc",8975,7600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111489,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl273504,mn,3.9,31017.0,—,beige,"ford motor credit company,llc",10400,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111490,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl114344,mo,3.4,110510.0,black,gray,"ford motor credit company,llc",6375,6800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111491,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl372767,nc,4.4,47804.0,blue,tan,ge fleet services for itself/servicer,9000,9500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
111492,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl341229,nj,4.8,35379.0,white,black,"ford motor credit company,llc",11050,10700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111493,2012,Ford,Focus,SE,Sedan,manual,1fahp3f28cl183195,il,3.8,55391.0,red,black,"ford motor credit company,llc",8625,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111494,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl356245,nv,3.5,29404.0,turquoise,tan,chapman chry jeep,9875,10300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
111495,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl354510,mi,2.5,75896.0,silver,black,"jpmorgan chase bank,n.a.",7650,6500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
111496,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl314287,ca,3.3,35419.0,red,gray,"ford motor credit company,llc pd",9575,10300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111497,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl394452,il,3.5,52698.0,gray,gray,td auto finance,9900,8500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
111498,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr211354,mo,4.4,27626.0,—,gray,"ford motor credit company,llc pd",10100,12200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
111499,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k27cl407255,nj,3.7,43065.0,black,gray,ford-lincoln dealer program,9775,9400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
111500,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl243058,mi,2.4,31975.0,gray,gray,"ford motor credit company,llc",11000,8200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
111501,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl462596,fl,4.6,25924.0,—,gray,"ford motor credit company,llc",10050,10600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111502,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl243267,tx,4.8,16743.0,—,black,"ford motor credit company,llc",14650,13800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
111503,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl448989,mi,3.9,22184.0,red,black,"ford motor credit company,llc",10800,10900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
111504,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl434185,pa,2.9,36241.0,black,black,"ford motor credit company,llc",9575,8600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111505,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl436948,tn,2.9,66259.0,—,black,dtg operations inc,9000,9001,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
111506,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr384824,tn,4.0,18001.0,black,gray,"ford motor credit company,llc",12450,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111507,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl266861,mo,3.5,55738.0,silver,black,"ford motor credit company,llc",9525,9400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111508,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl246681,nj,3.4,21970.0,blue,black,"ford motor credit company,llc",10900,10000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
111509,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr227925,nj,4.1,12406.0,blue,black,"ford motor credit company,llc",12850,13300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111510,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl187855,tn,4.1,49673.0,blue,black,ford-lincoln dealer program,12400,12300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111511,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl429177,mo,3.7,33116.0,gray,black,"ford motor credit company,llc",10250,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111512,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl450903,mo,4.1,22829.0,red,black,"ford motor credit company,llc",14300,14600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
111513,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl443109,wa,4.1,30599.0,gray,black,lexus of bellevue,13700,13300,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
111514,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl220667,pa,2.6,38197.0,green,tan,"ford motor credit company,llc",9500,9100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111515,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl154143,mo,2.9,44838.0,blue,black,ford-lincoln dealer program,9675,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
111516,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl246909,nj,4.1,32885.0,gray,black,"ford motor credit company,llc",11200,11400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111517,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl235824,mo,4.6,11286.0,brown,tan,"ford motor credit company,llc pd",12650,12700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
111518,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl455365,mo,3.6,63181.0,silver,black,dtg operations inc,8275,8401,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111519,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl230001,pa,2.8,44618.0,red,black,"ford motor credit company,llc",9675,8700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111520,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl220633,mo,3.1,50161.0,red,black,"ford motor credit company,llc",8900,9400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111521,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl405082,oh,3.8,64023.0,red,black,dtg operations inc,8750,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
111522,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n28cl326874,nj,4.4,17606.0,gray,black,"ford motor credit company,llc",14550,15000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111523,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl236331,mn,3.9,27843.0,—,black,"ford motor credit company,llc",13900,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
111524,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl287951,fl,4.1,30693.0,—,black,"ford motor credit company,llc pd",10350,10500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
